X,Y,Z,M
207.429993,104.991562,556.143921,10.000000
405.412048,679.201477,332.687164,10.000000
442.398132,549.438354,525.923523,10.000000
480.908325,343.220215,537.774475,10.000000
236.853989,731.495300,562.802734,10.000000
475.996033,380.096222,915.076660,10.000000
320.398865,569.719971,136.510681,10.000000
797.321716,338.547699,533.932373,10.000000
261.976929,546.838745,487.673340,10.000000
462.735413,508.919434,458.026550,10.000000
774.306580,568.462097,637.039917,10.000000
623.405640,437.310028,855.847473,10.000000
439.144470,476.158661,466.289886,10.000000
192.320557,175.681183,657.691711,10.000000
629.326599,326.264923,385.190125,10.000000
107.752502,624.497498,18.460421,10.000000
473.943726,178.563339,404.452393,10.000000
296.213715,518.377808,721.509705,10.000000
417.520874,569.909058,533.118225,10.000000
619.698181,489.191162,620.612427,10.000000
359.445587,381.243622,556.846680,10.000000
829.243774,192.809708,334.392059,10.000000
456.836884,551.764954,688.818359,10.000000
177.771851,789.141663,315.999969,10.000000
292.988770,494.814941,378.566223,10.000000
291.022797,497.897095,769.762146,10.000000
396.584595,382.264008,253.914307,10.000000
671.435852,386.844208,360.743073,10.000000
546.572021,161.020981,519.549194,10.000000
469.458496,422.139008,304.101501,10.000000
407.763824,281.431976,530.294128,10.000000
362.455902,672.081787,188.009781,10.000000
411.173737,547.875671,313.557831,10.000000
315.028259,867.527161,632.871460,10.000000
343.110260,572.368408,37.409878,10.000000
406.815063,166.510300,286.014435,10.000000
367.649841,568.933044,729.514099,10.000000
302.442200,270.918976,462.560852,10.000000
298.717987,349.156982,577.593689,10.000000
420.471497,759.889832,623.332520,10.000000
572.688599,98.711281,560.898010,10.000000
527.406433,625.388794,589.715881,10.000000
335.581421,491.668579,553.836670,10.000000
444.678040,593.676392,400.525940,10.000000
666.865051,485.133179,741.812744,10.000000
420.585114,381.649841,682.601440,10.000000
378.774536,438.896393,578.405945,10.000000
322.860016,663.161255,343.018066,10.000000
770.877380,176.916443,205.507751,10.000000
354.040558,32.589485,110.632744,10.000000
280.953552,646.931091,586.926514,10.000000
310.752441,517.949707,609.436279,10.000000
211.961243,420.562866,510.632874,10.000000
475.785583,562.571716,93.027992,10.000000
501.647552,651.291199,608.482849,10.000000
736.529785,428.241638,104.479218,10.000000
38.155102,827.716675,499.923431,10.000000
248.471558,295.684082,499.039703,10.000000
319.596161,395.550964,484.472778,10.000000
141.503357,73.790665,892.686157,10.000000
287.174042,606.442383,542.818176,10.000000
256.520599,475.170044,350.449799,10.000000
100.172272,303.085266,603.070435,10.000000
369.605774,516.383240,567.003540,10.000000
364.579773,667.984436,711.933472,10.000000
271.990814,461.370514,358.249207,10.000000
276.851746,347.529419,509.048767,10.000000
569.545959,366.572235,536.963135,10.000000
375.523743,612.184875,492.680939,10.000000
360.187775,367.407837,982.438599,10.000000
530.109558,286.506805,242.406891,10.000000
341.570404,324.436310,479.961823,10.000000
606.773010,410.418732,192.460617,10.000000
490.350586,417.200470,514.723206,10.000000
322.853088,694.150757,687.297485,10.000000
13.011115,698.667786,174.617599,10.000000
432.864532,590.269897,225.997330,10.000000
482.959473,561.886047,750.042236,10.000000
268.632416,223.316742,541.710327,10.000000
85.676773,632.761047,505.516418,10.000000
225.418594,420.302979,783.419373,10.000000
439.358704,545.554138,411.163025,10.000000
262.134125,286.621796,530.240845,10.000000
453.036865,207.435303,430.419922,10.000000
249.880875,690.130005,443.722260,10.000000
434.255615,584.274719,241.737000,10.000000
440.783813,703.768555,342.733246,10.000000
423.444519,662.394836,979.756348,10.000000
443.295074,326.433746,358.249908,10.000000
186.504044,494.409637,603.321594,10.000000
720.616211,820.825073,573.811340,10.000000
477.975555,354.207123,643.353088,10.000000
488.316101,215.908005,494.980377,10.000000
364.846527,615.976685,543.439941,10.000000
4.986440,344.590179,775.458923,10.000000
382.070068,470.898773,551.547302,10.000000
446.938202,537.171143,731.013123,10.000000
534.513733,372.606628,574.171021,10.000000
335.454285,650.012634,557.030212,10.000000
524.084778,499.766785,881.039246,10.000000
736.955627,835.207703,520.227783,10.000000
488.448853,529.661621,697.551270,10.000000
295.605560,340.115814,355.378265,10.000000
252.933670,500.375977,383.431732,10.000000
524.705444,811.303101,344.755768,10.000000
760.801941,263.553101,74.879257,10.000000
537.937195,398.087585,338.380585,10.000000
562.056396,180.809921,207.298843,10.000000
657.380737,650.848755,317.060486,10.000000
330.390472,438.247711,518.139465,10.000000
339.160156,229.674652,596.284973,10.000000
310.840729,479.154266,486.714630,10.000000
477.214996,390.760590,489.008301,10.000000
369.273743,462.019318,13.046868,10.000000
170.653076,455.644012,622.463135,10.000000
774.517273,448.142914,519.888245,10.000000
355.851166,374.684357,428.908173,10.000000
285.851501,442.629822,542.672363,10.000000
435.927032,431.499481,603.787537,10.000000
528.044434,416.003418,629.246460,10.000000
145.084839,346.666962,549.712036,10.000000
445.547150,53.274033,408.338379,10.000000
478.364410,377.501404,702.930664,10.000000
329.256866,660.815613,592.181274,10.000000
456.157501,349.464142,669.175293,10.000000
432.708191,571.895508,646.272827,10.000000
403.961853,738.008789,531.415161,10.000000
943.678162,766.431274,157.309479,10.000000
554.493530,563.210754,499.334686,10.000000
691.168457,313.611908,327.054474,10.000000
421.608307,328.205627,298.464172,10.000000
791.867981,993.793884,991.632629,10.000000
719.114197,284.416321,652.768738,10.000000
658.446411,341.100586,236.304932,10.000000
520.690796,522.851440,773.512817,10.000000
222.496323,322.844513,260.133026,10.000000
476.285980,802.039246,870.945435,10.000000
426.733063,905.088928,175.840347,10.000000
368.105011,456.420685,305.668121,10.000000
520.223755,454.387451,420.263397,10.000000
519.111206,375.509125,458.133057,10.000000
254.801559,489.993500,500.768829,10.000000
466.120880,982.645264,135.716034,10.000000
237.408066,934.619873,92.014153,10.000000
402.408508,628.970215,742.817322,10.000000
813.077454,210.289764,132.428070,10.000000
198.586014,412.953796,162.162903,10.000000
410.623962,421.715149,544.235413,10.000000
327.723846,672.107971,656.367126,10.000000
94.450348,17.238762,615.919800,10.000000
346.159973,267.935913,462.916718,10.000000
196.342178,517.629456,341.978851,10.000000
588.741028,295.073425,848.989746,10.000000
998.547791,585.605225,459.746063,10.000000
450.868195,459.238464,549.021484,10.000000
378.731964,419.620270,605.135620,10.000000
304.399170,485.625366,534.554382,10.000000
507.485443,629.190735,426.370575,10.000000
607.953491,401.437744,310.765045,10.000000
450.931427,623.814392,545.999695,10.000000
318.522247,508.885223,526.362976,10.000000
937.423157,172.722473,758.235657,10.000000
579.842224,680.619751,907.001892,10.000000
318.206909,920.259155,718.627563,10.000000
64.586594,441.021576,552.098694,10.000000
624.898376,611.344055,804.539612,10.000000
850.725037,332.220764,655.474548,10.000000
442.067688,348.889923,650.085876,10.000000
339.739410,172.780426,338.391998,10.000000
604.419495,259.697998,457.251007,10.000000
219.323547,872.474915,34.434483,10.000000
439.232300,412.621674,611.999512,10.000000
98.689369,668.298950,552.377686,10.000000
603.137634,178.118149,455.751495,10.000000
168.167633,115.269539,306.816528,10.000000
215.388901,214.422028,629.216675,10.000000
220.013153,871.593079,32.565514,10.000000
327.589203,854.816589,714.754333,10.000000
359.768402,475.721100,277.940247,10.000000
743.666931,909.075317,478.054779,10.000000
148.407867,811.690308,300.663727,10.000000
487.447693,550.543884,500.331665,10.000000
188.047119,656.324341,431.582764,10.000000
768.924988,723.174194,626.694275,10.000000
295.471680,701.527771,587.295593,10.000000
399.567993,649.358765,546.173950,10.000000
543.583435,575.225098,520.370972,10.000000
372.636169,471.026581,524.694519,10.000000
114.012405,959.588257,503.270142,10.000000
399.952301,155.914673,408.336273,10.000000
479.633759,10.684610,71.174278,10.000000
827.419373,326.609100,527.405762,10.000000
625.952026,772.146790,889.395508,10.000000
775.043030,280.036407,933.077942,10.000000
455.687103,576.413696,543.837830,10.000000
439.101196,481.703552,466.766235,10.000000
301.638367,327.961517,524.550049,10.000000
422.775116,578.533752,320.080505,10.000000
234.522552,551.248413,949.078918,10.000000
331.735443,448.207489,245.933273,10.000000
591.756104,696.395630,445.887756,10.000000
445.493683,531.824219,524.452942,10.000000
67.271027,575.704468,864.323059,10.000000
467.602936,438.688568,574.335083,10.000000
604.580933,263.702423,186.062820,10.000000
444.071686,446.088593,786.882568,10.000000
410.202240,469.261414,888.924622,10.000000
498.089447,114.557610,497.346985,10.000000
516.593811,824.090149,796.680542,10.000000
969.437134,428.007690,740.176025,10.000000
474.238037,529.357605,514.024231,10.000000
308.217896,604.472839,440.460541,10.000000
150.512039,408.389984,528.193970,10.000000
62.514442,107.379883,671.444397,10.000000
213.067764,869.566284,622.771545,10.000000
470.451599,495.582947,367.682343,10.000000
384.020172,399.554138,510.343628,10.000000
113.071213,863.519226,765.620850,10.000000
169.988663,433.954376,481.409027,10.000000
571.275513,487.838562,451.462646,10.000000
397.467163,344.195496,505.870026,10.000000
610.564392,160.134995,917.019226,10.000000
154.850494,182.590836,774.796631,10.000000
912.022888,334.477112,793.189392,10.000000
468.143585,705.020935,532.632812,10.000000
288.500427,647.770142,480.310486,10.000000
450.522736,549.816895,533.274536,10.000000
266.148926,375.570374,540.752869,10.000000
448.727203,531.607056,832.458191,10.000000
483.048523,211.464722,522.646057,10.000000
320.568939,733.243164,208.357086,10.000000
304.490845,722.573059,321.629608,10.000000
554.182617,585.392334,876.983093,10.000000
577.450134,622.726196,641.611877,10.000000
418.164368,837.666321,279.444580,10.000000
171.755630,300.655151,8.095474,10.000000
463.319794,614.657288,614.966309,10.000000
313.141907,945.376831,711.992126,10.000000
134.256989,77.505821,729.275940,10.000000
297.757507,818.564392,691.155334,10.000000
290.473419,338.871796,560.424805,10.000000
367.752197,764.269531,855.358276,10.000000
374.681091,683.950012,488.928680,10.000000
399.232635,33.784786,95.010399,10.000000
345.696686,296.439728,436.166382,10.000000
323.471802,590.700745,551.474976,10.000000
593.758301,540.478577,379.757172,10.000000
772.815491,820.008240,542.392212,10.000000
379.997772,738.819641,260.837189,10.000000
505.567200,558.371704,510.865479,10.000000
97.136887,537.738403,532.842041,10.000000
570.205505,62.403450,5.281807,10.000000
704.088013,973.462646,115.043709,10.000000
459.493225,611.672485,532.776917,10.000000
170.540848,763.265686,510.441315,10.000000
284.163483,312.473969,508.284271,10.000000
455.062195,232.854477,510.360382,10.000000
744.293396,165.412247,92.883270,10.000000
516.178833,468.302551,727.712036,10.000000
503.206055,58.625031,500.631958,10.000000
56.385132,413.187469,40.168182,10.000000
175.591293,448.942535,815.663879,10.000000
388.606018,366.053345,947.650146,10.000000
983.487244,576.222595,950.557007,10.000000
407.447998,479.371826,510.190155,10.000000
194.820251,55.977207,471.540802,10.000000
175.832199,133.267059,646.698242,10.000000
619.353210,219.881454,543.771118,10.000000
738.354553,414.818268,67.354813,10.000000
590.343628,359.462555,409.138519,10.000000
398.820404,252.934097,451.222290,10.000000
331.349579,216.085419,527.453918,10.000000
363.727142,516.868042,505.141357,10.000000
672.089539,709.343323,418.686737,10.000000
303.729950,799.862549,651.607971,10.000000
717.834595,322.957184,377.651550,10.000000
391.320404,575.181213,772.614380,10.000000
589.876526,851.928772,822.923523,10.000000
269.460693,283.027863,532.535339,10.000000
678.204468,589.642029,567.383118,10.000000
356.803925,443.277863,521.107422,10.000000
351.790527,262.279907,757.041931,10.000000
368.023132,836.027222,720.870178,10.000000
271.631500,154.723267,427.343201,10.000000
260.159546,280.413300,448.241882,10.000000
698.817139,545.335938,274.691193,10.000000
636.796570,808.696594,219.334335,10.000000
941.986267,589.307678,457.110352,10.000000
467.432678,881.064636,715.450500,10.000000
384.636688,699.193420,559.944458,10.000000
469.966644,778.611877,570.754578,10.000000
385.635132,482.503479,457.103241,10.000000
350.087372,482.176422,434.720886,10.000000
407.979340,280.268036,510.094482,10.000000
697.034058,668.509521,39.426739,10.000000
319.056244,555.402344,2.297536,10.000000
454.133270,140.482880,264.804047,10.000000
523.386414,491.131104,974.585510,10.000000
420.378235,380.200897,732.765625,10.000000
