X,Y,Z,M
398.479889,561.330200,479.252991,10.000000
435.213470,520.557678,474.612854,10.000000
194.763290,662.109192,978.136292,10.000000
367.386810,63.831993,850.364807,10.000000
443.186615,511.370514,460.181122,10.000000
593.847534,342.318970,426.025909,10.000000
339.577881,560.245483,414.997375,10.000000
347.936035,566.035461,852.464844,10.000000
523.982056,482.289642,322.493774,10.000000
235.060822,730.099365,962.647339,10.000000
943.218567,261.141479,522.136719,10.000000
207.015244,268.095856,393.420258,10.000000
474.340698,612.203064,414.221344,10.000000
474.630524,946.151550,340.125488,10.000000
929.851624,158.004608,957.083008,10.000000
447.273071,413.213043,556.840271,10.000000
580.130859,458.150757,274.551910,10.000000
430.950073,493.232574,532.738525,10.000000
137.198166,672.460266,622.678223,10.000000
435.744232,599.769714,484.843750,10.000000
520.674011,770.079285,430.350159,10.000000
185.040863,575.345642,473.833984,10.000000
435.041901,523.986755,476.276703,10.000000
440.445190,597.006531,597.174805,10.000000
780.660034,102.019150,790.221130,10.000000
364.985901,599.149902,493.329590,10.000000
266.400665,674.454224,147.517349,10.000000
590.561523,476.846558,350.137451,10.000000
297.327728,576.241089,348.576813,10.000000
430.868347,520.313782,467.511108,10.000000
87.846954,494.081451,275.802429,10.000000
476.046661,487.313202,217.947098,10.000000
627.536072,597.070007,578.264771,10.000000
555.935425,495.273163,493.246704,10.000000
415.137787,455.882629,461.805756,10.000000
239.043991,740.611877,139.567261,10.000000
644.640808,196.791702,575.933899,10.000000
405.650055,531.114014,493.756226,10.000000
428.687347,308.637695,460.975769,10.000000
87.731178,496.331665,277.891052,10.000000
491.115570,569.395691,473.911163,10.000000
470.323761,316.037262,240.916931,10.000000
114.355217,490.353210,643.545593,10.000000
494.250641,542.064697,392.442383,10.000000
48.113674,167.629868,379.818085,10.000000
291.165344,969.619812,137.468933,10.000000
278.640778,719.740540,500.500946,10.000000
482.270630,434.536224,370.829895,10.000000
296.424713,756.210205,193.405472,10.000000
458.829498,527.005554,469.557251,10.000000
410.578674,541.950867,472.679504,10.000000
436.785065,493.648132,487.274139,10.000000
378.489288,471.289429,561.847107,10.000000
394.395020,676.856323,238.397461,10.000000
479.244141,643.777405,312.962128,10.000000
125.575813,494.176697,847.168274,10.000000
420.806183,699.716492,491.594879,10.000000
350.123047,617.536438,562.877991,10.000000
507.263184,436.434998,521.045837,10.000000
214.393005,710.221985,12.238184,10.000000
82.000145,679.230286,894.639038,10.000000
229.802185,960.825928,793.359131,10.000000
972.773804,323.596466,922.531006,10.000000
417.238464,540.309875,462.602264,10.000000
363.057556,820.800049,357.428406,10.000000
466.426117,486.125366,475.214355,10.000000
446.299561,469.429657,549.553040,10.000000
425.664642,682.974182,160.296021,10.000000
526.406311,598.762695,384.391907,10.000000
732.730591,864.985657,538.095947,10.000000
349.390778,827.253662,852.944946,10.000000
769.672241,439.675537,261.204010,10.000000
449.194183,541.591370,439.300659,10.000000
605.387939,557.082458,393.331848,10.000000
327.861603,456.949890,533.570740,10.000000
238.686386,69.303734,704.748413,10.000000
591.865540,707.840759,300.746552,10.000000
459.120667,480.385834,277.810364,10.000000
460.650970,504.608368,374.435486,10.000000
656.644470,494.434021,468.867767,10.000000
458.607086,593.654602,554.920471,10.000000
524.462891,613.211548,530.742432,10.000000
464.186035,530.385864,469.784424,10.000000
320.441345,665.348999,935.473083,10.000000
428.595123,492.485168,469.185944,10.000000
125.265854,796.178223,287.587677,10.000000
40.856213,434.496155,384.261108,10.000000
79.137695,727.082825,826.482544,10.000000
339.675232,382.053070,377.350769,10.000000
58.765331,598.311218,680.583130,10.000000
357.952850,408.761688,530.280518,10.000000
464.737488,90.444008,798.119202,10.000000
471.567566,667.515442,510.146881,10.000000
99.728630,68.026466,41.513447,10.000000
127.160912,962.776245,450.286499,10.000000
353.336914,503.318573,481.019012,10.000000
424.834045,531.193420,478.948608,10.000000
302.703918,197.242065,819.182739,10.000000
394.738220,672.233521,237.793777,10.000000
201.958130,697.740845,973.080200,10.000000
525.494263,413.044800,842.024780,10.000000
421.992645,521.539917,461.382263,10.000000
556.420898,279.524292,268.519104,10.000000
477.250519,917.394165,373.253357,10.000000
387.088104,519.770325,448.246613,10.000000
993.018677,526.104004,50.899506,10.000000
157.888992,744.115417,681.841309,10.000000
752.972290,340.163910,464.882538,10.000000
587.656555,616.671753,439.240662,10.000000
404.373322,596.168762,374.676422,10.000000
430.047821,539.753052,479.213043,10.000000
844.903320,835.859375,588.323486,10.000000
610.741394,535.030457,315.381104,10.000000
397.660736,422.706787,409.261169,10.000000
93.505005,853.036316,449.520050,10.000000
413.399231,543.877441,475.975098,10.000000
485.591064,295.920380,210.634399,10.000000
527.553589,46.740910,79.685715,10.000000
535.676086,487.557465,425.601685,10.000000
318.581360,519.366577,90.973610,10.000000
767.061829,369.667297,170.099442,10.000000
293.308350,263.964630,274.645538,10.000000
457.716156,467.923889,350.407410,10.000000
450.614746,376.694031,409.627136,10.000000
334.207581,179.134476,811.330261,10.000000
369.934235,621.179504,419.217529,10.000000
7.056474,311.160309,290.535797,10.000000
14.072482,750.484497,882.017456,10.000000
749.850830,296.055939,373.926270,10.000000
351.929565,742.026855,354.497681,10.000000
334.275940,182.080612,814.686218,10.000000
390.048340,613.115845,548.405029,10.000000
382.951508,522.005005,408.515472,10.000000
419.009277,543.411621,441.866364,10.000000
916.288757,243.776962,733.814941,10.000000
303.647339,305.472656,432.100952,10.000000
976.727051,9.008693,790.803467,10.000000
388.625336,546.578186,440.831879,10.000000
478.978210,526.841675,356.249023,10.000000
302.446198,921.499817,956.548157,10.000000
393.372345,526.118225,494.875214,10.000000
504.139313,630.424438,448.205627,10.000000
607.770691,702.462036,137.019867,10.000000
443.263885,150.118256,601.963318,10.000000
346.804291,865.466003,683.492126,10.000000
130.504990,662.280640,395.627716,10.000000
428.126190,538.102600,465.055664,10.000000
69.258659,632.060974,126.115822,10.000000
499.502411,602.080627,455.406250,10.000000
565.774536,192.753510,562.514954,10.000000
641.150635,811.803223,281.465454,10.000000
430.452942,554.967285,453.322784,10.000000
363.051331,482.294830,307.832184,10.000000
260.512512,649.681152,692.066528,10.000000
563.527527,579.280151,306.529694,10.000000
230.631805,794.410156,214.404816,10.000000
908.098206,168.307404,178.549973,10.000000
202.179749,335.175720,211.176147,10.000000
137.891724,666.060669,950.233459,10.000000
464.970612,340.381317,301.131836,10.000000
243.546005,631.321594,289.403717,10.000000
246.950928,133.427460,157.676758,10.000000
329.784515,745.402466,171.117599,10.000000
1.431086,568.575562,426.269318,10.000000
428.493896,500.924957,496.381439,10.000000
331.724579,555.681580,501.860229,10.000000
606.773010,542.955078,493.507812,10.000000
500.857452,138.921524,371.308838,10.000000
850.011902,118.024391,504.544952,10.000000
401.274506,565.952209,485.384674,10.000000
405.145111,449.563629,484.488861,10.000000
413.520355,499.389374,455.197632,10.000000
321.994324,658.016113,527.220703,10.000000
19.285873,155.074280,806.633423,10.000000
416.904022,535.997498,465.898956,10.000000
448.253418,393.625366,427.007019,10.000000
475.053802,3.405406,285.728394,10.000000
416.008148,516.538574,449.273407,10.000000
502.997467,305.828186,512.042480,10.000000
418.134308,452.467743,582.800415,10.000000
16.266947,932.466370,975.223938,10.000000
435.457733,462.247864,473.226501,10.000000
213.223618,715.675171,245.846268,10.000000
484.398529,700.278320,431.505890,10.000000
605.903259,252.151443,192.851669,10.000000
437.416534,519.359680,462.955780,10.000000
420.385773,485.094391,22.522306,10.000000
989.330933,113.159073,730.309021,10.000000
62.652843,6.986164,926.057007,10.000000
293.339081,500.929138,15.134222,10.000000
467.461823,570.307129,665.100159,10.000000
478.784027,86.013435,273.053467,10.000000
840.412903,943.267395,278.041992,10.000000
498.969513,76.724670,414.391815,10.000000
441.205353,504.636841,475.527466,10.000000
347.519958,169.003387,102.035606,10.000000
403.119537,543.865601,444.064941,10.000000
436.067963,86.267319,934.782715,10.000000
430.892639,697.720215,582.625610,10.000000
344.796234,421.210785,384.250946,10.000000
404.511383,547.105225,472.677490,10.000000
603.562378,671.109192,457.746429,10.000000
457.806213,254.454208,118.325317,10.000000
170.664795,773.191589,141.013763,10.000000
128.283844,648.009766,545.609985,10.000000
375.284119,864.071777,988.965637,10.000000
360.223724,608.695618,381.915619,10.000000
518.582886,406.964600,521.625305,10.000000
425.661102,401.887512,447.509003,10.000000
425.148224,670.739380,400.763977,10.000000
522.246704,320.590118,572.288269,10.000000
159.434448,599.468933,117.384895,10.000000
259.898285,369.803406,176.579819,10.000000
358.642181,783.741699,361.153473,10.000000
965.357300,997.378784,763.684998,10.000000
448.110352,82.513374,689.381104,10.000000
484.807526,302.043976,469.493713,10.000000
549.574707,484.394379,856.996094,10.000000
433.170898,508.940460,458.066528,10.000000
547.492737,965.755066,558.415161,10.000000
417.958008,557.518799,489.228394,10.000000
972.663879,976.849487,601.420105,10.000000
354.167847,587.635925,747.913025,10.000000
428.864410,560.877563,462.875153,10.000000
507.336731,672.974060,426.413086,10.000000
535.023926,684.781921,516.088928,10.000000
404.815704,528.323120,474.155457,10.000000
187.327057,577.484985,605.452026,10.000000
342.071838,398.285797,362.733673,10.000000
388.035400,536.530518,455.152924,10.000000
445.801697,509.495911,424.121765,10.000000
419.956238,548.874329,479.299896,10.000000
581.557312,142.477264,510.087891,10.000000
29.158890,481.215118,429.388397,10.000000
527.810974,653.430237,406.497772,10.000000
382.792297,36.066212,43.023151,10.000000
219.721069,993.762329,261.015106,10.000000
497.423370,989.139160,618.561523,10.000000
806.792969,74.214279,766.970886,10.000000
98.445839,549.509033,710.840820,10.000000
423.093903,514.583191,477.216156,10.000000
459.526733,502.745728,411.140076,10.000000
312.057953,71.248886,298.976837,10.000000
358.197296,232.930466,342.369629,10.000000
870.453796,40.117424,824.975281,10.000000
458.037201,544.756287,630.893494,10.000000
412.790192,522.064636,464.816956,10.000000
399.874756,364.685791,544.258118,10.000000
176.415924,382.654358,907.518372,10.000000
327.346832,400.986633,375.381653,10.000000
333.266998,60.048645,660.457825,10.000000
395.936432,797.034607,999.705078,10.000000
395.876373,669.428467,413.015747,10.000000
