X,Y,Z,M
397.865631,540.569397,759.046875,10.000000
425.037537,581.890808,707.178894,10.000000
67.253578,78.559082,891.259277,10.000000
445.639496,42.328194,432.502716,10.000000
351.342010,636.080933,546.027832,10.000000
372.379608,454.881744,607.467163,10.000000
327.158661,514.037842,249.197067,10.000000
570.432678,485.373383,624.881104,10.000000
564.312073,389.873871,780.973816,10.000000
455.540283,393.812653,543.120911,10.000000
346.120605,725.520142,600.891113,10.000000
404.734436,359.103882,435.322968,10.000000
410.133698,372.289948,454.873810,10.000000
250.501083,617.272888,439.999664,10.000000
231.213928,537.002075,652.130432,10.000000
329.697357,485.414825,389.300415,10.000000
394.091614,439.130707,711.775757,10.000000
399.980774,460.424011,407.724731,10.000000
604.921326,710.080872,445.007751,10.000000
238.128738,561.930237,507.512695,10.000000
201.107986,318.213135,647.884644,10.000000
358.451996,226.427109,511.913177,10.000000
722.864014,423.219269,507.523346,10.000000
305.621765,526.246216,361.511688,10.000000
598.950684,524.052368,705.891357,10.000000
669.385864,676.874146,606.432129,10.000000
498.628693,562.003357,467.066284,10.000000
516.223267,519.397156,522.396973,10.000000
343.714600,427.399628,345.602509,10.000000
91.668434,823.422546,547.350342,10.000000
206.537552,826.800659,703.995361,10.000000
837.877441,803.259033,900.615356,10.000000
477.215546,629.128601,519.299866,10.000000
646.586487,799.128296,808.642273,10.000000
437.958466,560.243469,346.677216,10.000000
29.978460,112.466980,606.451477,10.000000
556.471191,519.349304,454.183411,10.000000
358.912628,939.516296,587.054871,10.000000
70.921425,380.044342,380.671631,10.000000
384.393097,373.839294,312.745148,10.000000
319.648651,909.860657,737.985046,10.000000
755.244141,416.029175,419.095520,10.000000
364.515961,583.888123,601.314453,10.000000
933.291931,487.287872,127.371399,10.000000
441.250275,844.561646,500.568024,10.000000
349.780640,512.648560,740.545532,10.000000
251.458099,609.456970,695.259277,10.000000
431.332550,534.543640,484.807678,10.000000
428.803192,515.195557,583.372803,10.000000
547.256042,236.474548,424.091461,10.000000
387.845093,389.232941,483.435028,10.000000
276.603912,17.384945,999.433655,10.000000
463.719666,633.767395,467.670654,10.000000
317.230988,562.166016,155.643143,10.000000
344.815002,406.469269,347.135468,10.000000
404.850067,535.334778,705.869629,10.000000
622.852905,657.759155,719.693359,10.000000
407.035248,566.582397,636.803040,10.000000
47.544647,952.078186,863.937622,10.000000
6.205257,112.079849,633.086243,10.000000
900.836365,351.698029,859.930298,10.000000
408.739014,567.073608,751.755127,10.000000
388.643982,520.082031,408.903320,10.000000
457.646667,518.315063,627.355103,10.000000
571.342590,678.720459,750.305481,10.000000
541.534851,351.695221,669.533813,10.000000
312.654938,461.740509,311.640930,10.000000
268.597321,576.821899,310.028839,10.000000
706.161804,276.130859,818.726135,10.000000
182.108841,645.246521,396.564819,10.000000
476.938629,528.604370,557.987183,10.000000
796.746460,549.116089,973.912842,10.000000
220.010864,465.175629,745.847961,10.000000
223.752731,616.871643,433.457184,10.000000
425.706543,759.695312,596.479187,10.000000
299.088745,630.816650,515.670349,10.000000
457.025085,592.927551,631.085938,10.000000
442.974976,666.714905,523.177429,10.000000
169.458191,666.140259,769.648743,10.000000
419.808502,529.669250,519.447632,10.000000
362.713135,639.887390,684.675232,10.000000
415.594513,680.300415,512.907227,10.000000
292.658417,551.039856,393.107635,10.000000
480.635132,581.713257,280.038055,10.000000
361.984222,571.646729,792.794556,10.000000
415.894745,339.279114,516.865295,10.000000
526.231506,456.512482,608.286011,10.000000
415.679596,487.564667,741.889954,10.000000
439.186707,487.728699,736.538025,10.000000
257.517456,619.076782,437.561493,10.000000
253.886581,617.033508,440.600250,10.000000
400.639832,528.423828,673.860901,10.000000
410.027771,433.063446,582.315918,10.000000
475.096436,528.898071,701.606262,10.000000
335.724304,589.162781,590.605225,10.000000
222.529419,649.225891,378.892822,10.000000
388.258453,547.216858,671.012878,10.000000
363.170898,444.088562,390.277893,10.000000
18.902426,717.655518,50.744808,10.000000
513.561523,988.967773,875.685364,10.000000
704.975647,185.326004,361.721802,10.000000
224.226013,876.527771,530.522949,10.000000
214.794830,513.649170,506.833710,10.000000
307.386230,432.390045,670.692200,10.000000
380.613953,500.357574,896.651978,10.000000
934.994385,177.551987,912.391174,10.000000
642.639343,163.719131,204.554123,10.000000
408.975586,629.943176,241.497772,10.000000
388.923248,635.640747,772.856201,10.000000
516.731567,532.654419,472.654694,10.000000
462.294739,499.806427,491.463104,10.000000
288.309967,572.379639,705.319580,10.000000
918.839355,932.578796,944.490417,10.000000
192.683502,619.881287,153.806915,10.000000
308.087524,546.420105,522.659241,10.000000
431.082825,621.788696,425.444733,10.000000
323.618408,629.989136,414.255585,10.000000
452.592194,522.933289,510.288757,10.000000
344.077545,568.185547,747.359314,10.000000
362.780853,325.016449,711.044800,10.000000
719.364075,48.021824,350.432983,10.000000
305.739532,659.894287,672.824951,10.000000
349.406891,612.878662,510.019897,10.000000
193.698517,657.823242,433.870514,10.000000
474.831909,167.366943,293.865448,10.000000
466.902985,247.146484,669.928589,10.000000
444.578796,516.117249,800.648987,10.000000
538.157593,161.954407,241.777756,10.000000
305.229950,643.275513,792.913757,10.000000
287.217133,618.377014,411.346497,10.000000
255.287323,772.418396,212.772919,10.000000
243.799637,618.711914,722.857117,10.000000
387.430298,954.384583,543.384277,10.000000
425.430908,319.407654,746.966980,10.000000
209.520432,201.960922,924.919556,10.000000
466.527954,229.124878,295.595459,10.000000
385.259247,503.182373,396.691498,10.000000
461.057312,59.540146,10.030639,10.000000
608.518433,517.262939,774.770142,10.000000
855.933838,705.833679,329.225677,10.000000
590.035095,826.296570,354.865967,10.000000
351.840790,56.808445,77.732063,10.000000
426.769684,185.197021,102.699753,10.000000
554.348694,667.532410,0.250360,10.000000
399.250092,427.169647,500.576996,10.000000
225.527191,587.275879,875.636475,10.000000
872.930969,547.124878,155.289215,10.000000
566.710938,756.985840,706.011047,10.000000
367.664276,670.313232,126.517860,10.000000
393.256500,465.100311,562.836121,10.000000
196.628876,633.533691,576.196716,10.000000
399.500153,487.177032,473.186096,10.000000
316.007080,447.996643,309.309723,10.000000
734.341797,227.230347,466.678528,10.000000
513.996460,433.511200,588.346985,10.000000
298.026855,572.290710,462.683807,10.000000
276.707977,520.617310,681.207214,10.000000
217.360611,577.731812,619.577332,10.000000
432.858765,297.653473,408.168304,10.000000
62.635693,134.772354,973.765930,10.000000
210.734940,689.641357,163.862595,10.000000
447.789429,364.088257,434.117493,10.000000
610.267700,998.267456,883.849609,10.000000
503.852783,588.510498,759.830322,10.000000
223.341217,203.735947,246.154800,10.000000
377.260986,620.862244,236.298950,10.000000
904.510315,784.418884,769.347778,10.000000
926.492920,364.005951,228.719360,10.000000
579.423035,816.653564,660.924011,10.000000
146.829910,223.273880,586.042053,10.000000
361.891083,470.874176,447.493774,10.000000
389.569824,605.982849,201.641922,10.000000
876.324768,831.713562,413.339447,10.000000
422.644592,990.498230,229.578705,10.000000
145.801392,680.627258,840.463623,10.000000
364.231689,603.553223,468.464172,10.000000
439.224579,388.228180,445.957794,10.000000
646.415161,581.062744,409.970123,10.000000
286.108063,478.140717,958.157349,10.000000
276.748993,464.416656,136.558273,10.000000
664.764282,229.923416,662.457458,10.000000
169.427277,402.354553,545.478638,10.000000
879.003601,268.246826,799.783569,10.000000
175.028458,897.659729,903.648010,10.000000
723.754883,903.769714,578.253418,10.000000
664.678772,248.528580,301.667938,10.000000
447.425446,418.558746,530.679565,10.000000
281.350983,469.378418,949.716431,10.000000
353.618652,355.076324,616.332764,10.000000
321.158997,629.435486,548.446228,10.000000
329.657349,688.499146,557.888672,10.000000
560.292664,581.270203,380.791321,10.000000
425.354187,270.393372,362.497498,10.000000
229.402435,928.814209,180.984207,10.000000
92.659103,369.662354,340.237152,10.000000
349.021881,503.160034,596.589355,10.000000
609.570923,690.259949,213.583817,10.000000
344.548889,539.172607,470.503845,10.000000
363.775574,533.610474,848.301208,10.000000
180.928741,652.087891,307.248474,10.000000
487.048309,509.241089,453.398804,10.000000
288.288696,466.187714,249.755356,10.000000
27.401041,77.554672,419.221863,10.000000
107.510674,478.702637,274.021606,10.000000
475.136749,583.875183,807.343994,10.000000
408.089996,523.062256,548.612549,10.000000
350.357727,306.587830,547.498901,10.000000
220.351120,601.679932,686.696106,10.000000
299.965485,616.581177,414.075470,10.000000
195.346252,808.341064,349.479218,10.000000
85.944565,283.140869,689.556946,10.000000
441.896698,575.734192,490.022949,10.000000
455.570251,18.081287,508.448944,10.000000
397.343414,149.511826,459.222900,10.000000
292.440338,675.040161,517.562073,10.000000
376.368713,448.434296,205.660339,10.000000
687.581238,689.676941,616.664612,10.000000
240.452560,841.060303,516.103271,10.000000
375.857971,949.908020,752.203857,10.000000
749.818176,273.307709,251.350632,10.000000
360.304901,550.494507,432.499603,10.000000
868.255127,503.341278,488.999756,10.000000
486.075134,629.703125,435.295807,10.000000
355.130188,473.795654,346.496735,10.000000
222.729080,440.419250,544.650024,10.000000
399.931000,570.124146,832.544189,10.000000
263.291382,711.002686,803.011108,10.000000
150.921341,533.912415,546.536621,10.000000
487.423798,901.494568,26.419708,10.000000
96.879272,37.408115,241.764374,10.000000
293.867737,452.887787,388.781616,10.000000
270.646088,559.019897,456.133728,10.000000
321.216827,208.821457,283.436584,10.000000
572.796875,316.704041,474.224915,10.000000
298.819458,695.581116,453.248688,10.000000
269.125427,607.466919,460.024933,10.000000
580.191956,736.069580,659.048523,10.000000
664.319824,496.604431,294.792572,10.000000
950.209106,659.626038,887.323914,10.000000
370.057709,520.316833,437.862122,10.000000
407.437500,589.615784,757.158691,10.000000
305.246735,11.633210,886.051636,10.000000
95.778198,897.244263,328.218384,10.000000
245.168259,298.509613,527.135254,10.000000
56.794163,762.417358,773.437195,10.000000
547.456848,588.551758,431.503143,10.000000
391.625183,356.424103,586.737488,10.000000
245.584885,609.835938,560.907837,10.000000
465.580017,616.438171,642.439209,10.000000
368.221008,786.733765,385.993195,10.000000
280.606110,223.954773,213.901642,10.000000
492.001709,336.131958,422.720184,10.000000
536.937134,931.186584,214.969849,10.000000
756.596680,510.858063,925.171265,10.000000
273.663147,579.353577,176.686386,10.000000
589.058594,493.710236,482.390381,10.000000
338.014740,517.780273,458.311646,10.000000
480.343994,539.440613,897.557251,10.000000
430.655273,306.898041,526.846863,10.000000
807.938354,848.725037,978.868530,10.000000
67.819817,360.479034,69.038033,10.000000
151.902222,636.096069,473.428253,10.000000
840.402954,34.889732,482.759766,10.000000
886.455444,977.345154,990.572021,10.000000
290.443542,604.178467,560.751465,10.000000
328.087616,437.524689,74.850739,10.000000
623.164429,585.640747,589.110657,10.000000
142.061020,449.587555,356.795349,10.000000
986.379639,283.436523,959.618408,10.000000
304.736511,936.098145,187.992462,10.000000
341.511200,210.170593,427.259369,10.000000
714.593567,126.933235,377.220978,10.000000
467.907715,649.527954,557.156128,10.000000
283.405090,643.051392,883.494934,10.000000
794.842896,601.513855,272.189362,10.000000
149.960571,659.453979,405.406830,10.000000
974.550598,87.654305,274.010162,10.000000
415.890625,426.322113,554.979797,10.000000
467.267059,644.517029,552.871643,10.000000
120.454208,183.441818,790.876343,10.000000
397.228149,633.238586,973.707947,10.000000
205.833603,725.480896,483.628143,10.000000
472.997406,244.269745,680.390564,10.000000
222.107437,99.504356,436.684052,10.000000
815.570923,168.850784,658.645447,10.000000
769.267517,62.351490,601.440735,10.000000
402.324097,478.086578,610.588013,10.000000
344.626740,101.269943,72.041862,10.000000
147.898605,544.626770,463.077789,10.000000
327.294128,642.876160,245.094147,10.000000
713.381226,723.333374,896.883240,10.000000
368.134705,872.400452,715.776794,10.000000
280.230927,576.139343,147.254227,10.000000
185.257050,634.623047,597.192749,10.000000
540.345520,249.375183,269.958740,10.000000
464.049103,280.965546,320.657593,10.000000
403.175110,438.011627,457.441620,10.000000
360.595337,518.511597,442.873840,10.000000
730.945190,560.100525,226.142838,10.000000
534.828796,498.018677,261.234558,10.000000
426.244568,576.943176,621.104187,10.000000
349.357025,551.420776,667.543701,10.000000
52.932606,902.030945,279.263428,10.000000
247.915512,951.415039,213.746613,10.000000
556.499084,481.332855,204.433334,10.000000
347.521362,894.619812,288.924561,10.000000
260.810974,610.594543,561.656128,10.000000
353.446472,663.076782,669.372375,10.000000
539.707764,448.273499,629.932007,10.000000
305.441833,656.697205,74.179405,10.000000
343.039062,153.265289,434.313568,10.000000
487.490845,539.597656,482.169067,10.000000
549.443054,549.095154,218.567017,10.000000
506.971222,476.486938,600.612244,10.000000
329.516907,748.090088,766.969788,10.000000
551.163513,780.495850,467.463348,10.000000
418.458618,267.187134,354.809418,10.000000
286.435516,558.976746,552.775024,10.000000
436.152954,617.998352,486.273590,10.000000
210.209488,694.814514,116.536179,10.000000
872.382202,633.065918,285.836792,10.000000
255.758377,101.699287,824.973877,10.000000
372.807983,639.275208,452.434998,10.000000
601.268921,80.418404,751.552917,10.000000
492.650757,588.906433,256.281342,10.000000
733.343262,344.787170,748.571838,10.000000
281.653107,156.577805,462.869781,10.000000
138.110077,618.883850,4.107137,10.000000
905.705933,920.674255,823.817566,10.000000
443.453674,623.292236,457.811310,10.000000
320.345398,468.319824,231.269516,10.000000
312.657166,971.860962,590.066589,10.000000
370.997070,11.809416,68.667061,10.000000
430.289703,709.519592,397.914948,10.000000
324.260742,482.554016,337.385437,10.000000
146.600845,226.714966,900.091309,10.000000
219.816879,187.466873,756.810120,10.000000
461.220245,590.614075,588.475647,10.000000
420.663239,478.189240,382.914154,10.000000
460.332397,196.770508,280.387299,10.000000
454.040680,824.924683,524.775146,10.000000
472.697693,225.426910,278.824005,10.000000
512.757751,798.575256,540.773071,10.000000
391.631042,673.414917,249.857803,10.000000
360.983002,437.885925,466.586365,10.000000
390.906067,465.436188,531.291138,10.000000
554.331055,314.171936,761.183289,10.000000
391.279053,474.016846,457.788422,10.000000
8.198072,478.754852,343.000824,10.000000
82.936424,97.197594,459.406738,10.000000
354.617676,659.760132,693.415039,10.000000
966.795654,729.063538,859.481201,10.000000
840.314758,586.046265,708.891357,10.000000
351.596588,688.857666,576.740173,10.000000
997.151978,939.428528,132.954483,10.000000
383.014648,427.223450,467.202942,10.000000
480.263641,453.869873,526.614258,10.000000
522.604858,780.540161,679.294739,10.000000
273.046936,947.451294,448.904663,10.000000
181.315338,611.520020,639.842773,10.000000
399.634125,116.648849,323.044159,10.000000
277.747375,363.218689,151.096237,10.000000
688.451050,884.644592,314.424011,10.000000
835.089966,180.715759,861.385742,10.000000
344.473846,663.802246,75.482658,10.000000
319.075073,504.994659,220.232559,10.000000
371.234467,333.331024,567.860229,10.000000
428.643219,487.223724,533.984741,10.000000
333.475311,735.567566,618.787476,10.000000
162.665955,858.740356,754.164856,10.000000
586.206360,453.157684,183.537521,10.000000
742.128174,372.378235,997.161682,10.000000
423.133545,652.644714,598.759888,10.000000
612.819946,211.503021,666.608643,10.000000
222.539795,606.223511,544.738953,10.000000
393.623138,360.058350,459.681366,10.000000
316.288757,301.984558,419.855560,10.000000
691.069519,324.055420,948.315002,10.000000
567.154053,466.379211,820.979309,10.000000
158.737961,686.446411,622.629211,10.000000
652.045959,897.486328,617.161804,10.000000
380.626495,399.193756,529.754761,10.000000
155.086731,671.562927,176.486404,10.000000
362.015717,794.328247,80.177238,10.000000
424.636261,333.942413,201.059250,10.000000
419.784912,577.035034,530.001953,10.000000
790.334961,766.646301,714.783020,10.000000
86.857124,571.496765,319.129181,10.000000
615.611694,781.417480,887.695007,10.000000
684.917786,526.228577,187.626617,10.000000
334.700012,570.369019,228.901154,10.000000
433.074097,986.085388,503.234711,10.000000
869.752319,341.137787,815.416565,10.000000
350.573059,572.524231,568.659485,10.000000
425.170135,586.264343,732.994141,10.000000
323.639099,964.906189,708.854980,10.000000
273.368958,759.215942,471.927734,10.000000
589.803101,402.714142,140.462128,10.000000
296.193817,634.739441,725.900391,10.000000
361.900726,502.390106,714.089417,10.000000
495.394501,761.925415,832.545349,10.000000
