X,Y,Z,M
318.903534,296.396332,302.214417,10.000000
612.605469,719.820801,697.092896,10.000000
624.586487,759.827332,689.511475,10.000000
645.733948,787.229248,687.131653,10.000000
616.766418,732.114380,698.914734,10.000000
633.511108,773.230103,684.923401,10.000000
480.934082,482.704437,337.876343,10.000000
301.439728,312.833588,304.690094,10.000000
816.048462,872.182922,54.151791,10.000000
604.438171,757.284485,715.458801,10.000000
708.263184,633.595764,742.982666,10.000000
290.061127,313.166412,304.589844,10.000000
215.157486,277.128204,129.009018,10.000000
744.662842,660.943420,736.698547,10.000000
635.663086,754.678833,681.450256,10.000000
780.854614,210.250931,878.987061,10.000000
442.577484,98.466217,582.511597,10.000000
304.913574,325.545227,305.538910,10.000000
635.870422,760.241577,721.895813,10.000000
639.386353,770.584778,692.221008,10.000000
270.521362,263.325439,291.590485,10.000000
220.859741,241.639206,244.035873,10.000000
265.561676,221.403214,314.289062,10.000000
803.986206,311.801605,885.453552,10.000000
274.347778,334.474243,295.079224,10.000000
200.331985,515.183167,947.520691,10.000000
630.467041,745.829834,686.217407,10.000000
284.504791,338.885620,315.100952,10.000000
353.645691,304.705475,301.697021,10.000000
194.959885,968.664307,409.071381,10.000000
302.040283,310.370941,297.094025,10.000000
289.799286,290.968719,279.366943,10.000000
305.146118,331.365295,312.834442,10.000000
301.739380,297.241821,282.552155,10.000000
318.625122,323.122345,303.692810,10.000000
629.296021,758.885986,689.508362,10.000000
319.928314,304.457520,298.035706,10.000000
514.113342,49.878292,363.400330,10.000000
868.352356,150.896957,277.256683,10.000000
637.393066,754.468506,707.596069,10.000000
650.237610,770.871155,707.342651,10.000000
629.517700,775.303528,690.170410,10.000000
663.623047,757.137634,694.060181,10.000000
622.625244,753.288635,676.686951,10.000000
364.157928,361.521088,259.427917,10.000000
222.390945,326.161591,304.370544,10.000000
546.586365,734.343445,722.911987,10.000000
817.194885,547.974976,96.582024,10.000000
659.506348,781.405701,698.682800,10.000000
595.912781,702.143127,643.525757,10.000000
620.105530,761.470398,690.829285,10.000000
275.732513,311.096405,305.124603,10.000000
621.210510,761.517578,704.868286,10.000000
631.680908,760.193787,696.051514,10.000000
296.460388,306.543427,293.327850,10.000000
651.365784,746.492371,735.065308,10.000000
361.042786,334.142426,277.613098,10.000000
624.613770,760.931274,701.211853,10.000000
651.469116,849.693115,717.088379,10.000000
622.996155,762.396790,699.333984,10.000000
280.136597,307.137512,306.878326,10.000000
327.790710,289.633026,307.931519,10.000000
655.400391,934.328125,209.335388,10.000000
870.940796,148.515213,290.183777,10.000000
555.428833,224.827728,470.239380,10.000000
718.086609,835.752075,688.011169,10.000000
763.980225,835.342468,85.307564,10.000000
633.821106,753.261658,678.056885,10.000000
326.419281,86.344887,663.838074,10.000000
650.586365,781.426086,706.543518,10.000000
594.723938,753.929626,621.272217,10.000000
625.990784,752.868591,693.443054,10.000000
625.435303,738.600769,677.772095,10.000000
708.514343,725.585449,800.086609,10.000000
430.422546,403.609192,286.188660,10.000000
910.688965,78.218643,988.005493,10.000000
651.834961,784.399597,721.238892,10.000000
171.183853,155.025848,527.173584,10.000000
615.415405,749.938232,654.814697,10.000000
322.519348,299.130676,298.138367,10.000000
628.602600,725.919922,679.095093,10.000000
651.653992,768.107422,701.992920,10.000000
673.315186,852.125366,343.877625,10.000000
330.874756,324.252747,269.967377,10.000000
229.544464,465.113800,580.059631,10.000000
629.623047,765.454468,690.628052,10.000000
415.132141,510.277832,251.405762,10.000000
304.063965,296.182281,281.554199,10.000000
633.309082,747.784424,701.669922,10.000000
319.673096,306.897217,314.314117,10.000000
637.970825,763.171021,694.743652,10.000000
678.925232,852.156982,354.814972,10.000000
326.311462,299.457306,282.115997,10.000000
650.352905,738.225220,675.460571,10.000000
479.296661,654.203552,732.965759,10.000000
607.937378,821.855042,689.841919,10.000000
622.340210,763.092773,674.342957,10.000000
645.040100,762.120605,688.046387,10.000000
243.537170,331.356415,346.460754,10.000000
291.759949,310.810455,336.528534,10.000000
635.866638,765.620483,694.933350,10.000000
633.526978,756.272705,690.466370,10.000000
309.396667,304.798218,318.668213,10.000000
345.306671,307.441956,407.195343,10.000000
309.404602,312.301575,297.468353,10.000000
302.133026,303.485779,300.951050,10.000000
113.644974,994.846985,951.609070,10.000000
124.642883,578.808594,899.768677,10.000000
646.799744,744.783691,673.553284,10.000000
277.486084,318.095703,294.036560,10.000000
335.312592,317.788300,284.111237,10.000000
275.847992,327.439056,292.014130,10.000000
290.038818,314.433228,271.665649,10.000000
307.299866,313.030609,307.963226,10.000000
333.123077,317.835175,291.563416,10.000000
642.690735,747.152588,696.692078,10.000000
301.887970,298.143768,294.445282,10.000000
199.713150,346.426666,753.224609,10.000000
266.919739,339.605377,294.781097,10.000000
582.231689,713.983032,741.932312,10.000000
301.350677,297.554443,287.275513,10.000000
591.327942,49.425480,283.071381,10.000000
722.374817,729.397095,912.193848,10.000000
627.591553,741.398987,701.522156,10.000000
630.968872,756.447327,678.121582,10.000000
619.518677,763.071655,646.550110,10.000000
623.935059,759.951172,673.935608,10.000000
293.495880,312.153595,279.322144,10.000000
641.984375,760.526550,718.232605,10.000000
288.783966,307.967316,300.044220,10.000000
316.495514,335.022400,291.783997,10.000000
662.750427,792.249207,675.038696,10.000000
465.260956,200.567062,285.318970,10.000000
629.085815,792.921692,669.534668,10.000000
671.718201,746.514587,708.046753,10.000000
302.430908,338.038818,289.561493,10.000000
628.230164,760.738281,703.109802,10.000000
631.507812,708.647095,624.991089,10.000000
833.505005,745.217468,926.912720,10.000000
253.698074,350.918671,334.768250,10.000000
631.233276,760.245422,699.854919,10.000000
639.521545,767.764526,687.823242,10.000000
503.944550,294.903839,146.564194,10.000000
311.286407,298.733337,299.205078,10.000000
636.966492,752.335754,691.684143,10.000000
302.343597,503.113586,426.105011,10.000000
294.913208,303.979950,265.494934,10.000000
631.099915,767.540405,702.400818,10.000000
642.714111,768.604614,689.539673,10.000000
87.034615,381.707855,130.488388,10.000000
292.473328,315.557892,296.431305,10.000000
309.016052,327.235474,298.200012,10.000000
646.176147,684.491455,680.619629,10.000000
635.629761,761.949219,707.620300,10.000000
378.073822,186.723801,616.685852,10.000000
325.935730,280.994659,285.096954,10.000000
577.888489,762.169922,697.346558,10.000000
295.562714,303.020050,296.557312,10.000000
359.668915,337.601837,265.405670,10.000000
651.957520,632.394775,730.543396,10.000000
335.964966,313.001129,290.134796,10.000000
630.167603,729.327271,678.488098,10.000000
303.580627,315.703094,298.898529,10.000000
236.433884,331.125305,288.859863,10.000000
289.821625,321.946320,302.235138,10.000000
658.943420,758.230591,688.743103,10.000000
304.540588,298.770355,298.551025,10.000000
325.760498,336.390320,302.458282,10.000000
648.276978,775.103027,721.403198,10.000000
22.750120,550.621582,441.715118,10.000000
679.437256,817.427307,729.517883,10.000000
264.802765,358.949799,302.960205,10.000000
626.125732,762.015381,686.167114,10.000000
610.840088,764.281799,707.500854,10.000000
631.220947,765.227051,698.481262,10.000000
305.398346,322.159851,311.859192,10.000000
328.087738,199.224731,283.232330,10.000000
632.185059,776.964600,690.753601,10.000000
302.989380,317.216583,304.470642,10.000000
394.797394,348.059845,256.101562,10.000000
851.109192,536.861633,486.252319,10.000000
281.937561,451.648163,518.726257,10.000000
336.237518,205.555634,280.897156,10.000000
631.074280,774.227661,691.018250,10.000000
303.875519,331.271698,306.589539,10.000000
627.515686,762.452637,691.584778,10.000000
290.733368,364.971100,258.162598,10.000000
629.404358,752.806396,703.966919,10.000000
368.935150,336.895660,259.178925,10.000000
680.790100,723.917297,575.608582,10.000000
640.882080,723.426514,667.786804,10.000000
713.600891,737.241455,861.372620,10.000000
195.335602,482.347198,952.630859,10.000000
631.550232,755.570496,690.360474,10.000000
826.548584,937.917297,13.983658,10.000000
315.473602,306.294189,335.823822,10.000000
362.246490,365.188385,316.884674,10.000000
638.306702,771.749695,677.458435,10.000000
656.452209,756.138123,684.585510,10.000000
605.683838,756.047607,684.101990,10.000000
306.761017,305.745697,329.794647,10.000000
627.786377,765.244080,672.572815,10.000000
832.245239,749.448975,927.770874,10.000000
645.352844,773.984253,680.314941,10.000000
279.840942,308.668671,320.167236,10.000000
303.539398,311.645630,297.829285,10.000000
268.518890,535.927856,922.348938,10.000000
797.410217,373.430267,828.579590,10.000000
292.997772,332.968811,304.089569,10.000000
286.657715,308.833832,313.563904,10.000000
323.484528,299.519348,292.406281,10.000000
640.412476,764.951477,710.023987,10.000000
305.017303,307.975037,325.670288,10.000000
741.330994,3.080457,117.783516,10.000000
663.750122,774.040405,679.377991,10.000000
745.438660,664.769043,731.764771,10.000000
303.491272,318.819550,299.600342,10.000000
371.859406,277.673218,277.541565,10.000000
731.626282,751.406738,698.592041,10.000000
298.947052,284.257874,176.571152,10.000000
767.131104,715.647827,766.602112,10.000000
278.285583,302.535919,294.320404,10.000000
631.412964,766.086060,693.429199,10.000000
619.178894,777.157410,714.057251,10.000000
997.700745,46.216995,155.800720,10.000000
633.107910,774.605347,683.278137,10.000000
636.488708,749.197571,711.881775,10.000000
629.346069,762.916565,700.207336,10.000000
730.932556,844.769043,682.980652,10.000000
619.564026,756.374390,668.683044,10.000000
398.111603,225.905792,441.161713,10.000000
280.765167,351.431213,334.525940,10.000000
279.102631,303.958130,263.957062,10.000000
305.517517,304.548065,289.460480,10.000000
633.301453,761.666382,691.613281,10.000000
622.051758,741.601257,671.116211,10.000000
500.867706,95.689034,293.452362,10.000000
645.266296,752.078918,711.264343,10.000000
294.973480,317.839722,303.141449,10.000000
190.828339,475.569183,113.053474,10.000000
270.771912,330.096863,401.299316,10.000000
778.092590,884.417664,591.799255,10.000000
639.074097,687.633606,718.185669,10.000000
302.997894,302.172668,309.759155,10.000000
525.434204,328.532776,89.959549,10.000000
641.816040,755.988342,679.534851,10.000000
290.299500,311.243927,281.189880,10.000000
804.826111,720.298401,999.360962,10.000000
650.075378,756.494019,686.285950,10.000000
405.195587,249.260391,195.887253,10.000000
336.635406,370.183533,567.633850,10.000000
634.969604,733.940796,719.439880,10.000000
639.871582,752.752747,680.391235,10.000000
641.538391,751.360901,714.812439,10.000000
487.285431,335.893738,361.854584,10.000000
368.488129,222.748215,317.454926,10.000000
621.760803,764.021301,701.042480,10.000000
256.661041,254.634735,358.143127,10.000000
304.494904,301.927734,285.295227,10.000000
645.859497,790.023499,720.157898,10.000000
632.796753,740.791565,674.206421,10.000000
635.860168,765.289673,688.947021,10.000000
89.765808,821.465576,977.984436,10.000000
291.661041,320.745178,308.568909,10.000000
257.717224,340.187958,300.303497,10.000000
207.353134,239.092606,483.135590,10.000000
358.591583,285.367676,251.057281,10.000000
87.026871,819.896545,58.091869,10.000000
247.552429,214.354889,320.600525,10.000000
627.575745,763.933350,700.332458,10.000000
618.900391,780.785095,691.432495,10.000000
645.806702,750.565308,675.805969,10.000000
631.428711,770.474060,712.640442,10.000000
149.690857,246.487213,272.967041,10.000000
811.156921,899.980103,698.365234,10.000000
284.542847,301.798004,279.720978,10.000000
290.092468,328.018524,295.542389,10.000000
296.217041,408.134430,514.309998,10.000000
333.763428,270.894562,255.672699,10.000000
48.460632,516.315308,346.558228,10.000000
309.878448,298.903748,310.698761,10.000000
285.371796,305.467407,317.422821,10.000000
301.289703,321.500275,321.939270,10.000000
650.958740,789.950073,634.195129,10.000000
636.265137,825.692322,632.135437,10.000000
493.155426,233.144089,591.176331,10.000000
575.297791,211.137009,462.277802,10.000000
287.378967,272.576843,270.356567,10.000000
699.580750,106.868797,540.977539,10.000000
639.480957,760.055664,677.993286,10.000000
456.123352,116.677620,439.722626,10.000000
657.948608,758.553284,393.979004,10.000000
623.627380,779.102295,686.004578,10.000000
637.093689,767.606628,702.726929,10.000000
571.858154,272.558044,341.637482,10.000000
646.842102,772.037048,696.042603,10.000000
230.907852,233.424698,203.136765,10.000000
635.392883,765.563293,689.154968,10.000000
303.156769,283.623901,263.568512,10.000000
301.298065,323.037628,303.193329,10.000000
363.024719,322.643768,315.175751,10.000000
322.374420,296.307465,299.692749,10.000000
287.966888,316.329834,295.430023,10.000000
590.935059,833.361328,668.675354,10.000000
304.094299,308.772736,298.767609,10.000000
