X,Y,Z,M
470.649170,490.981934,617.536072,10.000000
351.376434,719.786072,641.480469,10.000000
480.264313,489.209808,520.582764,10.000000
389.599304,345.307892,542.015564,10.000000
61.246906,685.450684,659.736938,10.000000
13.220444,759.892883,394.331818,10.000000
711.497559,538.362000,360.558228,10.000000
459.995941,712.657471,353.720459,10.000000
518.182800,377.885345,310.054810,10.000000
405.533661,900.764343,637.460022,10.000000
378.288727,269.496063,579.074463,10.000000
232.947601,540.215027,516.312683,10.000000
302.822845,169.176926,448.619080,10.000000
137.233902,563.645874,879.839905,10.000000
205.370743,422.086761,593.157532,10.000000
363.832611,760.307190,32.861115,10.000000
299.391083,464.743103,354.361603,10.000000
442.474854,340.494629,295.402863,10.000000
694.055176,460.204437,534.361450,10.000000
512.216431,374.363098,677.991089,10.000000
552.966553,236.956818,257.457703,10.000000
184.693024,584.349121,582.011780,10.000000
479.398865,424.063812,881.331116,10.000000
454.027069,404.052399,867.338684,10.000000
549.674988,430.245178,301.192596,10.000000
543.793213,423.483063,298.129578,10.000000
363.095367,540.223328,346.939392,10.000000
327.451813,638.224365,372.712097,10.000000
325.405670,689.550720,843.288696,10.000000
68.203094,811.258057,930.596313,10.000000
206.205643,542.745605,396.673920,10.000000
342.680511,547.146667,363.735687,10.000000
279.987457,809.733887,425.933075,10.000000
930.710815,723.603821,946.774902,10.000000
478.192261,850.017395,729.741272,10.000000
989.533997,784.165283,223.624512,10.000000
40.827488,289.774414,535.005676,10.000000
148.357620,916.823914,545.266846,10.000000
399.204376,540.759460,506.853241,10.000000
452.875458,585.174683,135.745590,10.000000
758.015686,212.795563,749.751099,10.000000
513.296936,459.686920,369.427521,10.000000
327.203400,472.780243,633.799683,10.000000
316.988739,758.476074,392.353729,10.000000
781.241272,405.392944,494.403229,10.000000
412.593964,646.644653,541.909363,10.000000
351.715759,503.825226,646.680847,10.000000
899.336487,767.686279,812.170349,10.000000
382.111176,495.902069,526.184753,10.000000
339.561340,610.997864,387.515808,10.000000
287.112335,249.016266,624.133484,10.000000
515.502075,446.335999,307.601074,10.000000
256.203949,617.731628,121.385605,10.000000
451.265961,978.796936,528.532471,10.000000
253.006378,379.587769,820.425903,10.000000
656.836609,263.111938,425.342316,10.000000
556.670837,666.931152,725.054016,10.000000
372.207825,607.474609,666.062927,10.000000
598.575684,367.908142,286.553436,10.000000
529.505371,270.717438,499.002533,10.000000
150.533203,517.328064,477.244019,10.000000
400.157959,541.851990,660.529480,10.000000
430.361572,224.933456,533.455322,10.000000
414.223145,485.649261,518.880493,10.000000
576.415100,361.509460,329.032074,10.000000
480.432587,5.130866,414.386719,10.000000
417.574219,531.975952,534.605164,10.000000
338.157898,694.569092,556.787842,10.000000
278.337585,438.841339,381.941772,10.000000
250.390350,281.470825,629.868347,10.000000
354.379089,567.456421,394.845490,10.000000
302.723389,513.533325,874.575806,10.000000
431.057190,57.958328,105.579453,10.000000
543.796387,550.986511,821.864258,10.000000
657.807800,436.060211,364.442078,10.000000
428.962585,679.349182,466.849487,10.000000
399.248871,374.302277,284.260956,10.000000
533.962097,53.461258,310.842224,10.000000
614.921814,671.840393,859.731018,10.000000
317.119934,294.006439,532.733093,10.000000
290.445679,676.450500,736.406738,10.000000
847.031433,513.711121,456.820587,10.000000
533.699890,602.557495,822.382568,10.000000
285.180328,570.914795,219.202011,10.000000
340.483337,499.395813,418.379700,10.000000
544.124634,430.217560,261.564606,10.000000
414.002899,858.843018,205.896042,10.000000
453.244568,565.794189,441.522888,10.000000
611.720764,302.139435,534.447693,10.000000
288.068909,323.039703,565.189453,10.000000
433.527527,587.390747,919.379028,10.000000
421.241760,693.276367,755.675720,10.000000
531.015503,539.403137,234.749084,10.000000
72.162712,573.969604,416.914703,10.000000
95.478363,166.366608,765.704590,10.000000
133.016769,532.473877,248.803818,10.000000
263.937531,111.912346,733.142029,10.000000
439.763031,881.978516,773.620544,10.000000
294.542450,651.576904,555.989258,10.000000
74.686157,193.058304,411.870514,10.000000
480.442719,648.812683,313.002289,10.000000
672.430786,775.421204,791.198608,10.000000
624.407166,359.495300,201.581482,10.000000
436.863800,550.789917,732.016052,10.000000
355.523285,168.869003,606.755310,10.000000
386.330231,564.483521,453.917694,10.000000
319.663666,486.901703,741.249878,10.000000
765.586853,569.042664,254.453842,10.000000
434.469604,724.072205,275.414246,10.000000
334.327850,541.531128,478.765839,10.000000
339.865967,542.506470,458.220825,10.000000
372.096344,562.145935,705.472778,10.000000
909.662537,661.808411,254.666382,10.000000
458.246643,535.286621,633.017822,10.000000
283.245239,524.601990,430.536346,10.000000
466.669830,122.877190,628.884888,10.000000
770.884338,523.085693,532.725403,10.000000
559.247253,287.597290,875.275879,10.000000
234.416351,827.525574,664.751099,10.000000
579.025574,614.168091,557.530762,10.000000
601.160950,140.735184,331.551025,10.000000
255.711227,716.551086,508.819061,10.000000
454.474274,530.985168,620.520630,10.000000
330.855804,532.612122,407.791321,10.000000
341.424530,705.141602,893.640930,10.000000
534.750061,524.622314,422.403137,10.000000
367.850525,526.175354,509.464294,10.000000
673.244873,592.124207,447.335083,10.000000
297.442841,720.618896,368.837341,10.000000
239.880844,197.403503,365.161682,10.000000
420.407776,719.079224,618.808777,10.000000
130.015656,513.735413,459.787781,10.000000
383.455933,535.485046,399.762115,10.000000
294.961945,556.583862,259.654724,10.000000
349.211792,604.067932,414.236481,10.000000
325.458099,500.439453,473.196350,10.000000
443.844391,398.992035,588.756042,10.000000
924.469116,945.166077,490.035950,10.000000
340.257660,515.495300,976.275269,10.000000
322.909119,388.090607,606.643311,10.000000
401.765198,434.738770,416.863861,10.000000
404.325562,624.453003,386.096893,10.000000
502.415466,440.601074,230.358856,10.000000
472.904236,421.004974,313.039581,10.000000
346.631470,471.422760,144.346649,10.000000
378.195740,410.892395,465.666656,10.000000
317.887604,569.160400,551.741333,10.000000
473.718231,670.933105,614.143188,10.000000
290.415039,221.294449,405.533661,10.000000
408.143188,427.337616,417.367950,10.000000
296.890045,390.239899,677.629272,10.000000
469.486450,609.817444,718.968567,10.000000
964.348022,606.239441,524.144104,10.000000
384.721039,789.091370,529.912170,10.000000
545.954651,252.681320,360.570862,10.000000
311.863159,363.369110,569.705872,10.000000
795.972961,450.120148,583.047852,10.000000
184.737839,532.117676,476.837402,10.000000
465.586365,877.876953,332.162476,10.000000
304.308716,310.211700,729.165894,10.000000
311.450775,733.467712,812.972229,10.000000
313.848816,548.600891,881.542908,10.000000
161.669662,583.543640,676.874023,10.000000
456.717010,906.231445,817.894043,10.000000
998.253906,871.140137,153.805542,10.000000
464.044800,470.202728,345.433624,10.000000
490.123657,476.034210,278.460419,10.000000
360.457153,185.955688,210.948364,10.000000
737.994019,88.929733,787.995850,10.000000
635.768311,514.768188,614.568604,10.000000
575.077148,385.283234,313.038666,10.000000
620.238953,698.312805,802.891846,10.000000
14.937735,345.421478,219.935898,10.000000
738.246948,765.338745,934.028809,10.000000
327.752716,837.398865,220.709946,10.000000
344.550476,411.042053,538.595825,10.000000
447.737396,143.148026,684.319641,10.000000
236.337494,680.153870,308.422424,10.000000
753.145691,383.644653,522.704773,10.000000
666.240295,959.512512,10.219323,10.000000
433.110260,849.454407,160.849426,10.000000
498.968292,442.702209,791.948792,10.000000
586.859192,383.175537,171.537354,10.000000
219.079987,534.521484,274.905487,10.000000
327.557312,742.691040,456.816956,10.000000
166.212463,403.231995,430.587921,10.000000
245.706100,818.624512,525.452209,10.000000
480.266571,598.582520,223.130753,10.000000
475.363220,512.369385,695.431641,10.000000
520.355225,351.486023,992.530701,10.000000
130.398270,603.523682,483.929291,10.000000
300.228943,367.932404,637.936340,10.000000
425.082245,415.088104,875.763000,10.000000
301.746216,245.597900,527.531921,10.000000
719.477417,780.408569,702.959900,10.000000
329.753845,338.756104,104.694687,10.000000
188.617233,730.589111,474.862640,10.000000
634.187561,193.805145,500.667725,10.000000
951.684814,60.261875,880.478027,10.000000
461.905853,743.391663,844.352417,10.000000
243.156830,784.250427,349.216766,10.000000
272.400757,573.422180,629.018799,10.000000
365.702301,484.546631,676.752380,10.000000
972.411804,284.145111,819.398682,10.000000
331.418213,669.697693,314.946350,10.000000
310.567780,89.119209,327.117493,10.000000
726.118774,126.826981,410.764343,10.000000
337.495850,823.567810,209.377960,10.000000
340.726715,488.625092,866.444885,10.000000
452.125214,755.963440,367.062714,10.000000
581.690002,374.089905,327.226807,10.000000
42.622295,51.497963,262.449554,10.000000
248.006210,201.699402,667.550659,10.000000
339.329620,829.263123,213.549438,10.000000
140.568069,555.177673,821.430725,10.000000
366.267578,600.853027,662.271790,10.000000
932.290100,892.823486,502.617218,10.000000
159.385651,510.805450,481.908386,10.000000
326.016235,225.723312,454.506500,10.000000
542.292419,380.417053,527.518677,10.000000
824.747742,912.350647,628.586670,10.000000
200.067383,651.025818,688.000305,10.000000
364.481995,307.850433,238.182922,10.000000
862.971436,590.794556,486.747467,10.000000
370.346008,616.076904,264.557831,10.000000
989.100220,933.871033,310.952850,10.000000
336.493927,464.103210,650.420959,10.000000
397.105713,233.063156,30.928333,10.000000
625.846008,453.998291,616.119751,10.000000
634.180603,914.780396,997.208679,10.000000
689.182800,205.146240,677.758240,10.000000
314.840424,628.971191,413.022186,10.000000
311.523804,684.160889,480.603210,10.000000
588.280457,332.807281,340.437714,10.000000
547.827942,583.835754,171.259415,10.000000
289.772827,621.240356,924.877625,10.000000
449.126038,545.082336,383.887451,10.000000
322.589539,905.662903,340.009888,10.000000
342.543701,848.266174,306.678314,10.000000
180.211884,640.472778,525.757996,10.000000
457.707214,102.383652,439.965485,10.000000
550.427063,435.393127,201.726639,10.000000
400.656738,557.450134,868.039062,10.000000
550.065613,412.233002,879.038635,10.000000
445.591858,967.671692,311.164337,10.000000
457.862885,987.205688,691.174011,10.000000
841.368530,475.040833,649.859863,10.000000
604.404419,550.517212,866.637512,10.000000
276.269714,552.669922,588.336365,10.000000
114.848564,605.877625,720.646423,10.000000
306.172638,328.632568,560.911377,10.000000
143.637314,639.916870,445.522766,10.000000
508.075836,626.716858,421.679596,10.000000
294.181152,464.174072,390.581238,10.000000
101.615616,835.417175,950.332581,10.000000
530.899048,562.463440,268.944672,10.000000
459.013916,234.236923,701.225952,10.000000
325.407745,461.431305,460.049194,10.000000
626.934326,74.219711,887.361877,10.000000
331.545441,233.210678,504.516479,10.000000
880.981323,313.087158,811.396179,10.000000
284.333893,375.706970,441.274292,10.000000
144.885254,677.629700,178.146423,10.000000
721.178589,809.011841,686.490967,10.000000
312.331146,399.239655,462.226837,10.000000
468.674835,392.597229,597.515686,10.000000
316.175171,598.332947,622.919006,10.000000
267.292328,923.291199,85.873489,10.000000
328.811920,851.045532,322.602600,10.000000
427.708191,559.980591,777.037354,10.000000
378.487885,403.676178,868.719055,10.000000
427.576294,532.349304,519.783203,10.000000
300.173645,454.609100,148.371872,10.000000
310.663147,620.322205,401.751404,10.000000
346.060883,620.430603,498.282166,10.000000
168.796982,437.715668,715.814575,10.000000
352.024048,580.302246,382.300995,10.000000
428.926819,624.635376,625.208435,10.000000
354.393188,861.616272,601.600586,10.000000
402.586670,548.950317,467.506134,10.000000
400.183624,877.948364,189.768295,10.000000
477.463226,196.228577,609.770142,10.000000
381.355103,558.783020,557.504822,10.000000
871.051575,520.285889,327.651611,10.000000
893.004333,967.561340,474.568848,10.000000
367.926300,767.870361,28.106857,10.000000
804.635742,668.311646,697.143311,10.000000
465.675293,502.937408,720.812866,10.000000
415.724274,286.887909,173.259476,10.000000
867.931946,987.482056,98.845314,10.000000
335.284149,691.013672,459.481964,10.000000
199.648193,717.259949,553.822571,10.000000
450.155945,564.342163,726.123291,10.000000
269.420624,626.858582,433.886749,10.000000
562.638428,458.892792,214.054596,10.000000
537.622925,194.306335,561.272400,10.000000
375.663300,109.610222,286.466095,10.000000
354.197845,661.255432,70.135941,10.000000
18.817595,338.598419,888.767700,10.000000
336.989899,566.505249,557.529297,10.000000
51.273991,558.675903,13.486355,10.000000
259.485657,327.527466,569.528137,10.000000
245.082809,129.382385,509.097778,10.000000
181.701538,995.065613,657.509949,10.000000
449.515900,552.673706,724.220947,10.000000
716.434021,423.588440,46.040543,10.000000
748.065979,329.651245,179.518250,10.000000
245.765610,340.477509,586.617188,10.000000
500.107727,76.125114,647.208618,10.000000
134.548279,623.465332,572.257324,10.000000
674.770386,552.067505,394.430359,10.000000
427.494537,582.403381,572.134460,10.000000
779.928467,279.315186,136.554565,10.000000
527.596619,527.850403,930.393066,10.000000
862.272705,828.869385,784.545776,10.000000
541.085632,592.295593,613.416138,10.000000
955.626648,519.638123,569.535522,10.000000
162.251785,550.705078,244.865097,10.000000
355.510529,488.030701,350.417999,10.000000
503.631927,699.297729,424.885834,10.000000
317.561646,210.868347,441.959381,10.000000
591.433411,473.129456,599.195862,10.000000
407.109039,566.497742,170.647583,10.000000
668.583252,841.722778,54.812893,10.000000
920.717102,573.505981,787.324280,10.000000
442.778473,876.959045,467.182159,10.000000
456.008301,290.345215,595.155396,10.000000
738.469666,603.498779,728.409729,10.000000
374.767609,546.228516,308.302551,10.000000
362.443604,487.050751,657.382019,10.000000
314.035522,678.159607,690.061462,10.000000
530.623108,767.479309,147.117355,10.000000
555.964478,420.341705,677.943298,10.000000
399.920624,236.596054,497.105011,10.000000
437.016998,430.927582,203.033783,10.000000
489.414795,569.029724,908.378662,10.000000
