X,Y,Z,M
434.808868,524.394104,490.336029,10.000000
460.286133,533.072144,402.785431,10.000000
427.912292,538.787598,420.728729,10.000000
330.386658,669.694641,243.689774,10.000000
465.516907,576.156006,413.204163,10.000000
701.035645,718.402893,759.619995,10.000000
473.201447,663.527710,440.748627,10.000000
491.826843,209.403687,476.536072,10.000000
480.755554,531.637329,445.989655,10.000000
436.475342,471.535156,368.721710,10.000000
439.479675,753.916077,100.402534,10.000000
449.965118,258.915405,409.758453,10.000000
357.994568,508.786041,284.645782,10.000000
319.072754,547.677063,496.485931,10.000000
481.813232,566.784790,441.620789,10.000000
532.348816,554.640320,458.734314,10.000000
185.670532,553.579956,295.206543,10.000000
490.986481,473.229462,484.227478,10.000000
446.897034,712.429504,391.047668,10.000000
489.813080,868.895630,125.738503,10.000000
418.807770,642.423645,326.685638,10.000000
969.297607,896.790894,77.165817,10.000000
483.600189,547.353149,397.398315,10.000000
593.670532,371.911530,503.239807,10.000000
490.186371,597.779114,401.610870,10.000000
482.462769,500.679596,507.025330,10.000000
592.703796,349.588318,508.866730,10.000000
161.518112,881.415100,606.423157,10.000000
452.002441,573.059570,419.794250,10.000000
403.993225,880.529968,316.355011,10.000000
390.267944,697.721252,157.058929,10.000000
482.742615,562.283020,348.970551,10.000000
577.515686,692.341431,347.494202,10.000000
457.078156,567.282349,406.153595,10.000000
452.089447,595.280762,406.366852,10.000000
383.596466,450.808136,428.368347,10.000000
460.212769,536.234009,421.729370,10.000000
511.124176,124.814842,3.472798,10.000000
458.130493,695.933838,396.940338,10.000000
472.112091,681.123474,146.498215,10.000000
749.676086,492.285156,486.141266,10.000000
477.672302,502.228241,479.446075,10.000000
371.582825,233.941559,564.040161,10.000000
400.478729,531.990601,440.062103,10.000000
455.135803,487.555695,194.023300,10.000000
467.845490,493.309998,206.870697,10.000000
266.494171,669.576477,225.620514,10.000000
265.825958,683.608398,196.993835,10.000000
467.038940,559.634949,425.528259,10.000000
488.802979,566.122559,426.385162,10.000000
435.653870,548.084167,335.043121,10.000000
875.798218,120.608398,19.865936,10.000000
455.580811,557.808960,396.984924,10.000000
431.425659,610.167969,359.783936,10.000000
546.960632,369.505798,599.190430,10.000000
448.033478,560.664124,419.972626,10.000000
423.997742,505.205109,445.128845,10.000000
464.766327,575.494141,408.027679,10.000000
452.569824,547.469666,424.661072,10.000000
940.170593,168.128616,428.993866,10.000000
442.608795,545.208618,369.191254,10.000000
641.406494,692.256409,897.518494,10.000000
392.313324,619.098999,306.348328,10.000000
400.085297,488.684601,477.203308,10.000000
458.475555,555.850342,429.853058,10.000000
534.476990,765.651001,644.336060,10.000000
578.118469,562.435547,503.537903,10.000000
462.021332,600.629395,424.801422,10.000000
559.941711,650.508484,388.432098,10.000000
694.752441,408.466156,567.979370,10.000000
341.933960,738.812927,245.587326,10.000000
463.451904,532.686768,406.627350,10.000000
485.322723,240.722900,494.899231,10.000000
292.332092,683.776245,219.812012,10.000000
300.076874,573.365356,295.385345,10.000000
476.756104,691.454773,198.021561,10.000000
361.181885,596.072937,391.424438,10.000000
446.544067,547.904053,437.710358,10.000000
442.721893,616.079224,433.491241,10.000000
447.820343,540.414612,442.677246,10.000000
270.460510,677.029175,226.837799,10.000000
436.853577,677.312134,446.719788,10.000000
378.362946,378.850250,617.730957,10.000000
499.320953,597.465759,369.920288,10.000000
388.869568,624.499817,389.293945,10.000000
466.206696,558.779663,450.756012,10.000000
312.497101,653.177002,224.943909,10.000000
283.357941,907.865601,318.298553,10.000000
453.984680,564.798706,429.211426,10.000000
380.824402,669.657166,358.177094,10.000000
596.611816,684.682556,713.298645,10.000000
619.376343,740.067078,668.158691,10.000000
493.770630,264.089569,529.626648,10.000000
459.722382,538.243958,444.169556,10.000000
460.791779,587.199402,405.011169,10.000000
466.911438,553.023499,409.445099,10.000000
652.679443,260.480347,431.840881,10.000000
428.902466,554.772583,362.264038,10.000000
427.934235,980.334351,273.110107,10.000000
341.626312,718.432129,464.503235,10.000000
256.195709,419.608612,813.024963,10.000000
482.771332,542.003296,417.176697,10.000000
413.711945,580.509094,346.221222,10.000000
425.646606,524.852356,398.316315,10.000000
468.642700,353.495361,448.111969,10.000000
457.660980,594.095886,426.802216,10.000000
472.988037,551.111023,430.471954,10.000000
264.404938,685.626404,242.935593,10.000000
450.836975,732.254517,187.888748,10.000000
462.905182,618.468750,355.522980,10.000000
463.211456,544.634277,425.125854,10.000000
399.632874,577.336853,372.448517,10.000000
506.658722,424.624573,317.768066,10.000000
417.646179,603.488708,380.015198,10.000000
356.875244,763.546509,216.315445,10.000000
449.185211,419.209564,637.601562,10.000000
569.409119,664.966431,658.096680,10.000000
307.834900,275.070770,535.414062,10.000000
426.841736,574.097107,477.462799,10.000000
273.776031,480.466614,887.949829,10.000000
446.134094,654.072388,397.427979,10.000000
392.307617,656.663147,541.215332,10.000000
462.635132,540.537170,375.123322,10.000000
353.726654,562.998901,322.565460,10.000000
463.199493,561.098633,427.228943,10.000000
497.743896,401.984863,484.856689,10.000000
586.611145,610.716614,349.080719,10.000000
472.573975,575.077393,422.683044,10.000000
622.298889,239.963333,744.038452,10.000000
464.312225,560.764648,424.902863,10.000000
662.319641,928.911316,652.302612,10.000000
460.154053,578.723145,396.414124,10.000000
347.695160,595.964905,332.148804,10.000000
457.846130,562.178345,437.130402,10.000000
471.610413,560.988464,417.986481,10.000000
236.911469,555.796875,660.344360,10.000000
450.799438,575.315430,410.582092,10.000000
270.407471,591.317932,275.271149,10.000000
449.542145,529.453857,401.521576,10.000000
670.816101,891.344788,264.282379,10.000000
395.733856,610.456970,339.410919,10.000000
432.658661,514.844116,390.063629,10.000000
467.385864,615.263672,399.376984,10.000000
465.921295,546.756348,409.299347,10.000000
242.777695,556.002808,661.934692,10.000000
406.686035,620.231140,411.509369,10.000000
498.816742,318.012177,398.973633,10.000000
297.169342,426.380707,539.370911,10.000000
442.044556,531.142456,397.200806,10.000000
737.167847,346.709503,439.348633,10.000000
410.864777,759.507935,264.415314,10.000000
663.415771,613.622314,523.430603,10.000000
469.504303,540.268250,428.261383,10.000000
84.827827,644.691711,342.928925,10.000000
471.618622,552.639099,413.875336,10.000000
472.024078,560.584473,416.092499,10.000000
440.501740,579.546387,303.860657,10.000000
378.274231,684.683716,323.245239,10.000000
463.546844,551.710388,389.658997,10.000000
837.720703,904.865051,535.949219,10.000000
449.682983,526.619324,451.934723,10.000000
445.402069,352.987335,433.707581,10.000000
469.294342,545.944458,423.635254,10.000000
474.978882,561.715881,411.870026,10.000000
357.416046,719.110901,231.333115,10.000000
370.933838,688.755920,349.277039,10.000000
387.275513,819.698547,162.718170,10.000000
741.508545,488.948944,252.464035,10.000000
457.719269,586.381104,434.966248,10.000000
453.293793,599.074585,415.678497,10.000000
985.237061,471.324615,398.940918,10.000000
436.502563,594.339233,367.302399,10.000000
433.788727,544.348938,474.179932,10.000000
386.720856,426.416016,509.825104,10.000000
968.508118,647.639832,475.587189,10.000000
325.730133,554.315613,741.623840,10.000000
416.710114,480.182709,416.392059,10.000000
438.666412,428.281311,397.587311,10.000000
300.111877,470.427307,523.762329,10.000000
454.451599,542.843079,409.891510,10.000000
338.562469,853.435669,82.661507,10.000000
679.623474,649.583130,376.835907,10.000000
382.999512,678.308472,290.802795,10.000000
461.454956,391.804810,417.782257,10.000000
558.685913,487.167267,514.523376,10.000000
277.384003,129.256622,625.369751,10.000000
528.313965,220.470581,449.949310,10.000000
442.906006,547.106445,405.839935,10.000000
461.310089,740.882568,251.780441,10.000000
478.010132,582.237488,419.490326,10.000000
793.016418,159.752899,364.342468,10.000000
211.148911,296.967621,397.513947,10.000000
320.843170,668.027344,359.501129,10.000000
470.834442,308.392761,422.050873,10.000000
462.039215,574.114258,411.474640,10.000000
688.477966,675.700256,144.025299,10.000000
491.161652,864.704102,135.876022,10.000000
456.555634,364.791931,451.863312,10.000000
782.338440,392.513641,351.554047,10.000000
304.615692,792.349487,543.104431,10.000000
491.314941,562.134888,422.462616,10.000000
476.992523,528.790466,405.069000,10.000000
211.151154,36.249813,950.386719,10.000000
443.522522,602.877319,422.902618,10.000000
379.269287,766.355957,212.151077,10.000000
453.545166,320.699829,675.478027,10.000000
466.481415,563.934875,415.409424,10.000000
411.135590,621.440063,435.069214,10.000000
436.092896,588.600952,408.619202,10.000000
466.765259,591.441467,413.403900,10.000000
460.542603,597.930115,483.840088,10.000000
338.621582,684.588318,93.924156,10.000000
499.825165,377.791412,422.460419,10.000000
492.691803,544.592346,394.463470,10.000000
444.514984,380.107941,297.853912,10.000000
458.041443,569.245850,418.871735,10.000000
697.867981,714.820251,125.514153,10.000000
431.138092,682.292114,345.079010,10.000000
462.697235,574.763855,422.454529,10.000000
471.378174,565.470642,416.082642,10.000000
432.826416,588.862488,338.430389,10.000000
576.579407,372.976379,283.147675,10.000000
658.268127,622.612976,352.549194,10.000000
442.490540,487.034851,451.832275,10.000000
558.042053,628.338257,293.862610,10.000000
492.929138,569.184692,411.708527,10.000000
445.184448,563.524414,399.630585,10.000000
446.536774,569.563843,418.353882,10.000000
455.597076,544.339233,426.826233,10.000000
201.756821,947.164001,787.103821,10.000000
534.255493,357.010101,418.858337,10.000000
281.358551,923.353577,426.565948,10.000000
375.770813,644.465210,322.971802,10.000000
513.488708,566.355896,198.375809,10.000000
525.491394,690.602478,371.854553,10.000000
204.915527,952.187073,788.662170,10.000000
478.614960,592.000122,409.484406,10.000000
481.928131,554.333862,414.072876,10.000000
473.866730,564.605286,411.701294,10.000000
243.533356,447.607941,641.920105,10.000000
467.751312,553.769836,413.290588,10.000000
207.216064,841.133728,157.046066,10.000000
211.328339,733.011963,80.061218,10.000000
453.897705,557.352112,384.658051,10.000000
278.042938,588.072571,731.265076,10.000000
507.283661,545.246277,371.080444,10.000000
456.910461,580.508545,401.617249,10.000000
769.085205,865.345825,831.714966,10.000000
364.671967,516.579773,458.815643,10.000000
414.917328,758.991394,125.548813,10.000000
507.524719,531.008606,455.861328,10.000000
475.978607,564.481995,450.246063,10.000000
791.123779,97.175415,279.503754,10.000000
435.851440,615.720276,401.582794,10.000000
566.516968,316.133301,550.353577,10.000000
349.942749,704.131531,460.760437,10.000000
468.002136,526.384888,400.880981,10.000000
410.444550,564.364990,321.879059,10.000000
455.072205,597.018005,400.979126,10.000000
171.425217,425.981537,679.160828,10.000000
513.429504,529.857483,446.287659,10.000000
176.878632,878.529968,329.694244,10.000000
305.052185,934.284851,365.451904,10.000000
313.059174,714.145264,234.722366,10.000000
474.695374,321.560120,389.161621,10.000000
497.354584,572.209534,412.242584,10.000000
409.906860,643.459717,522.414856,10.000000
449.413055,219.387299,306.424347,10.000000
566.895752,569.267944,473.945831,10.000000
461.384399,586.860352,375.752960,10.000000
398.024170,607.542664,325.904755,10.000000
256.436676,431.168915,279.876373,10.000000
451.574158,693.153015,461.806274,10.000000
56.532738,164.639694,664.423401,10.000000
479.865417,551.464661,411.965881,10.000000
445.431305,553.467224,423.348755,10.000000
460.188995,582.761108,411.059601,10.000000
817.994873,373.917603,491.332184,10.000000
716.571655,376.203827,597.423096,10.000000
462.757812,558.777405,413.962738,10.000000
461.178070,651.232422,439.786224,10.000000
424.462463,560.081299,482.240906,10.000000
454.547577,550.893921,420.607788,10.000000
291.692810,646.914307,278.482635,10.000000
351.266205,639.294128,322.199371,10.000000
270.443726,765.989624,295.605865,10.000000
503.187347,558.511047,403.726776,10.000000
450.286743,533.985046,407.987366,10.000000
488.226562,169.032745,478.082092,10.000000
451.414856,646.340881,474.928497,10.000000
461.604706,560.390747,444.634674,10.000000
445.162292,556.169006,182.117813,10.000000
819.166138,88.968651,414.199524,10.000000
773.264832,753.904175,281.912781,10.000000
185.740341,416.410767,452.829712,10.000000
459.597351,565.764099,437.729279,10.000000
431.526154,304.714539,427.391907,10.000000
999.242920,879.239929,153.788406,10.000000
474.659424,271.701080,536.416870,10.000000
505.345795,561.142212,430.668732,10.000000
356.857025,767.005188,332.293976,10.000000
453.769287,564.011047,413.502563,10.000000
506.815887,752.295776,287.293304,10.000000
328.645782,535.898193,154.524353,10.000000
424.677856,539.157104,395.165314,10.000000
470.562317,561.056885,412.946777,10.000000
608.497803,164.161926,472.034790,10.000000
509.109253,129.140503,14.607151,10.000000
576.041321,474.565582,545.300293,10.000000
497.415894,598.641968,380.908447,10.000000
395.902802,759.076721,448.168518,10.000000
449.556366,602.041016,411.909973,10.000000
532.363770,499.515228,292.128479,10.000000
447.810089,556.954102,405.250793,10.000000
511.484985,358.761017,479.233276,10.000000
499.028656,849.275269,387.825745,10.000000
615.662415,538.512329,579.996033,10.000000
437.913818,671.808289,430.814117,10.000000
538.348572,709.497314,673.846313,10.000000
272.891663,764.493530,273.853821,10.000000
127.677803,225.843201,442.437103,10.000000
609.946167,875.285828,494.826263,10.000000
492.867645,575.928589,489.145264,10.000000
469.221893,563.002563,423.285065,10.000000
478.590973,263.098724,513.506165,10.000000
478.910767,573.913147,439.266876,10.000000
739.501099,936.814392,338.941040,10.000000
462.490723,720.264282,979.672668,10.000000
405.145447,608.859314,335.375183,10.000000
453.607605,566.260559,408.395691,10.000000
199.786453,648.034302,232.009766,10.000000
359.513855,542.038208,361.748779,10.000000
465.211060,741.788696,468.592163,10.000000
469.739563,622.800842,377.207336,10.000000
422.971313,568.478210,437.285004,10.000000
369.392120,514.331726,255.854523,10.000000
440.499878,559.354004,431.335266,10.000000
530.605652,568.498657,403.536438,10.000000
782.816040,503.078339,456.143951,10.000000
455.584259,294.560822,568.424133,10.000000
429.103424,381.141022,237.657776,10.000000
87.304169,602.298096,463.554321,10.000000
557.800659,301.875977,569.561707,10.000000
682.753601,490.167114,716.914062,10.000000
389.671478,554.439026,884.574707,10.000000
473.231293,559.570984,417.835815,10.000000
456.372864,577.262268,393.310638,10.000000
505.393890,594.862671,494.757477,10.000000
470.538818,579.352478,418.945831,10.000000
707.371521,708.817566,688.670044,10.000000
464.652557,578.459229,410.425903,10.000000
482.004272,573.215942,430.484680,10.000000
467.487518,558.524658,420.476074,10.000000
308.567932,3.776968,173.507690,10.000000
446.664917,602.153381,416.571655,10.000000
449.905914,634.228516,439.629456,10.000000
459.727081,207.739243,259.148529,10.000000
482.559723,354.071503,489.403503,10.000000
