X,Y,Z,M
456.536713,185.702423,762.611145,10.000000
595.849182,6.732796,354.319489,10.000000
470.093964,574.560486,572.243896,10.000000
414.592346,202.686295,867.955994,10.000000
471.736511,70.351662,596.306396,10.000000
218.824600,589.685608,433.779633,10.000000
722.964539,801.287170,330.248047,10.000000
654.300171,781.156616,434.485748,10.000000
431.155914,530.164551,497.128326,10.000000
423.349487,361.856628,436.289673,10.000000
325.833679,517.914490,425.056641,10.000000
191.608002,491.106628,182.682785,10.000000
93.495552,905.602051,856.845337,10.000000
205.643814,767.880432,989.679565,10.000000
967.226196,956.384888,964.487671,10.000000
421.542938,483.338257,495.145782,10.000000
674.916260,784.470276,992.033264,10.000000
258.597565,585.740540,166.144165,10.000000
216.352325,920.377075,553.714417,10.000000
331.306335,554.574158,620.210083,10.000000
346.628418,744.909790,416.697754,10.000000
275.858734,445.474609,442.045197,10.000000
427.674164,518.459473,492.714935,10.000000
400.537445,811.063110,686.807739,10.000000
379.871429,463.756256,419.441681,10.000000
316.697510,654.764404,694.571655,10.000000
192.695892,480.847229,341.187958,10.000000
347.541321,270.433807,373.815491,10.000000
514.604065,547.022400,625.418579,10.000000
199.339539,727.391235,968.877991,10.000000
432.905243,545.768982,488.315857,10.000000
699.095032,627.105286,173.465378,10.000000
335.955719,336.434052,270.049866,10.000000
491.913055,863.358093,518.573730,10.000000
316.598358,301.015961,717.506714,10.000000
516.178406,984.580566,459.755615,10.000000
277.580444,816.783081,558.928406,10.000000
290.410706,163.986954,337.929810,10.000000
523.653870,582.675781,279.381561,10.000000
588.106506,552.551880,400.538055,10.000000
452.543457,582.125305,703.177246,10.000000
857.096741,115.725990,725.169739,10.000000
827.787537,390.803589,559.506775,10.000000
12.347594,370.355225,980.084229,10.000000
468.371368,674.982666,991.903137,10.000000
456.897888,125.410271,731.422729,10.000000
257.931488,628.680908,549.277832,10.000000
784.380066,802.627136,936.375732,10.000000
400.719513,487.885651,530.462036,10.000000
566.305664,256.599060,288.168610,10.000000
311.395050,592.526062,427.264008,10.000000
910.808533,318.488861,978.983337,10.000000
530.448364,424.973389,275.649414,10.000000
821.818420,217.864288,629.382629,10.000000
739.407898,537.954407,248.319183,10.000000
204.201614,240.639359,964.530029,10.000000
178.539001,749.709534,768.809937,10.000000
522.535522,480.638763,337.963959,10.000000
452.703247,877.303772,394.086548,10.000000
406.672699,519.805054,482.490875,10.000000
437.775665,51.318657,538.495911,10.000000
463.660431,611.443542,456.774994,10.000000
648.294373,566.580505,392.016052,10.000000
435.647736,319.832611,193.579346,10.000000
487.357086,578.510437,624.345947,10.000000
363.190643,737.144653,792.139771,10.000000
100.889992,604.843140,237.790649,10.000000
290.521179,721.283020,580.279358,10.000000
292.504303,765.293884,678.776428,10.000000
526.579651,501.387909,436.481415,10.000000
314.737549,628.765320,326.250122,10.000000
321.912598,614.441772,310.390076,10.000000
187.392426,742.928345,755.043030,10.000000
182.985138,739.441895,756.060181,10.000000
377.955780,557.612427,683.684204,10.000000
497.070068,511.238007,522.829773,10.000000
385.940857,521.653503,301.838745,10.000000
692.642029,298.811951,234.196869,10.000000
330.666779,465.947723,471.735840,10.000000
432.356567,526.567322,674.038391,10.000000
534.585632,241.083740,580.403259,10.000000
292.045776,625.335815,385.174469,10.000000
541.212891,93.960503,996.981079,10.000000
423.985809,512.915100,472.287262,10.000000
440.793610,548.860474,509.332062,10.000000
603.839844,200.742859,470.780518,10.000000
458.997833,615.853333,549.633728,10.000000
345.822327,485.979309,341.673126,10.000000
118.105980,275.685059,98.069382,10.000000
634.842651,965.336914,167.942383,10.000000
505.142487,589.288452,117.343903,10.000000
452.539734,258.199768,871.291016,10.000000
71.940735,589.742920,500.803162,10.000000
312.898132,418.240479,452.851654,10.000000
503.636902,519.675598,422.367188,10.000000
764.546143,156.173660,87.338852,10.000000
225.059341,705.469788,18.994490,10.000000
510.517029,513.903687,463.598969,10.000000
473.091888,950.573730,404.945099,10.000000
169.728043,736.012085,776.750977,10.000000
401.816071,473.055939,914.252869,10.000000
313.286316,93.683952,691.835510,10.000000
455.705383,606.559509,383.429688,10.000000
674.428833,896.874268,319.645477,10.000000
258.686768,440.731232,415.908752,10.000000
490.997070,421.618744,440.543091,10.000000
199.597626,718.555176,819.537842,10.000000
358.705780,295.729858,167.095001,10.000000
839.356750,220.716721,728.316956,10.000000
387.307617,534.236450,528.434814,10.000000
534.636719,295.867035,95.621521,10.000000
269.100525,636.247742,739.590454,10.000000
64.670219,742.753357,784.511902,10.000000
124.361580,360.474915,149.468246,10.000000
294.971069,604.750183,637.459473,10.000000
445.724091,912.142395,526.485352,10.000000
569.467468,437.972198,892.498169,10.000000
254.511337,273.743561,273.059235,10.000000
485.250854,76.148598,390.281311,10.000000
457.125519,547.666321,993.113770,10.000000
468.259155,172.234009,56.026489,10.000000
414.454041,518.840637,490.275299,10.000000
890.429749,929.923523,340.124146,10.000000
598.358154,772.877930,342.690033,10.000000
375.303223,620.725220,18.312891,10.000000
305.446259,459.069489,77.183846,10.000000
288.437347,545.540161,229.619553,10.000000
450.180298,687.139404,509.683685,10.000000
359.297699,489.191467,719.280090,10.000000
717.901184,580.744507,857.872131,10.000000
417.486389,673.786072,403.048370,10.000000
389.417480,629.509338,346.927307,10.000000
426.061584,543.350769,517.728210,10.000000
199.690674,668.760132,920.532959,10.000000
360.946014,122.700729,792.025146,10.000000
299.831879,526.473511,447.332184,10.000000
660.586182,291.650391,425.896362,10.000000
392.079163,619.364380,458.943237,10.000000
305.734131,566.446472,11.894905,10.000000
449.413330,439.785248,364.153412,10.000000
202.781448,697.518433,906.999084,10.000000
858.257629,250.415710,496.574524,10.000000
154.734375,212.171753,276.986328,10.000000
417.366821,669.187378,304.234039,10.000000
483.904999,848.671448,321.509705,10.000000
866.000732,111.229713,953.107849,10.000000
485.189972,425.086151,665.386841,10.000000
516.014709,381.055359,224.912750,10.000000
319.778778,495.803192,468.821228,10.000000
53.349911,716.521973,673.610107,10.000000
334.926178,464.813049,427.276947,10.000000
563.112061,819.724854,485.626434,10.000000
129.251144,479.812561,504.272827,10.000000
420.130402,531.012268,525.942444,10.000000
427.036041,610.545044,785.882263,10.000000
838.751343,19.977682,651.266174,10.000000
336.829803,413.328827,411.502838,10.000000
208.263397,688.806213,61.575703,10.000000
560.206970,470.716644,372.321869,10.000000
284.580322,512.258728,319.471863,10.000000
423.357758,512.398926,492.165466,10.000000
112.371231,484.674500,173.051773,10.000000
430.539093,480.731598,151.922852,10.000000
679.291809,502.433075,617.588440,10.000000
474.681915,520.143921,511.568665,10.000000
244.858246,371.707855,570.306824,10.000000
209.440491,806.582214,66.491547,10.000000
685.447266,106.337784,582.292664,10.000000
533.595154,506.075134,397.269592,10.000000
440.770752,268.993134,457.024200,10.000000
109.877586,485.667480,172.948166,10.000000
523.161987,500.917572,571.465149,10.000000
440.561859,376.519836,244.910706,10.000000
118.199936,530.886230,642.988586,10.000000
391.795471,516.700378,490.354370,10.000000
109.436836,158.322357,371.608765,10.000000
269.826630,983.291260,130.989883,10.000000
195.239685,662.755066,446.534058,10.000000
440.602234,366.415344,408.850189,10.000000
72.314865,747.771179,181.076370,10.000000
364.135712,523.636963,453.458832,10.000000
422.492004,531.627136,500.952454,10.000000
366.380737,510.120209,444.828857,10.000000
357.979797,544.411072,580.830139,10.000000
368.048615,654.695068,189.611725,10.000000
336.960297,510.718933,294.599792,10.000000
82.954773,480.993896,732.748169,10.000000
450.294464,723.438171,576.640320,10.000000
316.257294,634.360413,580.381592,10.000000
487.414917,354.656128,570.540222,10.000000
212.279266,685.563232,981.222656,10.000000
72.911812,684.735046,800.734375,10.000000
206.393021,958.426575,698.291992,10.000000
994.701050,298.568848,858.400269,10.000000
424.147888,562.371399,499.347626,10.000000
355.210724,644.023315,359.802551,10.000000
472.138397,338.544006,464.321259,10.000000
389.551331,562.366150,605.813843,10.000000
427.360901,642.655090,122.446503,10.000000
620.036377,648.978149,420.614380,10.000000
643.552063,909.060425,543.150513,10.000000
355.960022,882.534607,852.288452,10.000000
791.571716,393.982117,243.491241,10.000000
476.498993,562.275208,501.329529,10.000000
715.085022,554.152039,409.327637,10.000000
409.145660,419.460724,547.140808,10.000000
238.754349,126.015961,630.506653,10.000000
503.816223,686.302551,312.972015,10.000000
469.489624,425.617462,405.057526,10.000000
384.262390,629.402527,452.076233,10.000000
578.039246,514.235901,433.892242,10.000000
491.367310,708.930176,417.449860,10.000000
437.938873,417.149719,486.302612,10.000000
405.898499,537.089355,531.084595,10.000000
288.674561,646.061340,864.875366,10.000000
401.454498,532.850586,511.435577,10.000000
210.038879,710.297668,285.292572,10.000000
48.095829,496.678284,384.778442,10.000000
74.975121,733.829834,727.702637,10.000000
358.149200,518.600098,397.339630,10.000000
149.472839,600.581421,580.890808,10.000000
221.317886,458.420105,646.542236,10.000000
454.545776,139.678650,722.979126,10.000000
470.742340,687.287415,611.554626,10.000000
168.076202,25.956238,0.036454,10.000000
103.574684,971.342957,417.632111,10.000000
989.603821,398.355530,502.255646,10.000000
430.635284,549.629028,512.028687,10.000000
356.269958,252.273926,756.726990,10.000000
379.397400,600.619629,259.561707,10.000000
188.432571,669.537598,920.886292,10.000000
536.505066,457.992218,842.245117,10.000000
421.421326,538.241028,525.119751,10.000000
506.114868,235.000702,221.920105,10.000000
499.671692,8.576828,389.811432,10.000000
497.692535,392.763123,438.156891,10.000000
933.797302,521.743958,17.693546,10.000000
144.555450,737.141907,564.156860,10.000000
759.534546,361.746277,469.854523,10.000000
579.960022,640.022766,405.806671,10.000000
427.092926,645.028320,539.068237,10.000000
420.216766,491.633545,486.161377,10.000000
854.182556,850.631042,443.064911,10.000000
747.894958,487.168243,234.738525,10.000000
426.859314,409.178223,457.125641,10.000000
999.712280,938.620605,462.002594,10.000000
540.864624,679.667786,330.206848,10.000000
428.616150,325.871918,243.441269,10.000000
493.532074,117.335861,56.308121,10.000000
628.357239,501.751740,461.582031,10.000000
249.658875,490.435333,116.010468,10.000000
840.031616,341.873413,104.863197,10.000000
284.917908,160.534424,226.499100,10.000000
448.164917,516.284424,387.618744,10.000000
539.001709,283.598877,384.560944,10.000000
371.787323,263.608826,798.794983,10.000000
327.770813,675.743713,553.196167,10.000000
980.267639,381.295197,275.261780,10.000000
4.225321,752.304626,787.995789,10.000000
820.567017,235.659378,343.769440,10.000000
386.581970,735.591003,362.720703,10.000000
370.106689,258.916656,796.128174,10.000000
297.413605,795.075317,632.008057,10.000000
386.932129,557.643799,258.189056,10.000000
408.202454,531.454712,530.787842,10.000000
823.813904,237.574707,740.767456,10.000000
261.111786,221.248810,434.808380,10.000000
958.616028,37.621769,765.359009,10.000000
545.942566,383.185516,529.314514,10.000000
541.736694,515.878052,362.199493,10.000000
315.415863,987.956360,992.243103,10.000000
439.473541,517.789307,490.772308,10.000000
465.388916,557.724548,511.445312,10.000000
556.502075,648.456604,232.643005,10.000000
418.660095,66.514267,648.137756,10.000000
321.552795,838.294434,552.786499,10.000000
89.455437,669.223999,440.290833,10.000000
448.241974,517.295044,495.079620,10.000000
137.753830,550.691284,125.281204,10.000000
410.770081,493.321350,530.869568,10.000000
536.991394,207.612152,542.271240,10.000000
685.786255,775.414734,248.091995,10.000000
440.679230,529.058289,509.150208,10.000000
376.713776,470.199097,293.310883,10.000000
246.006577,624.907776,724.709351,10.000000
710.182251,669.757874,286.495880,10.000000
220.790283,854.952576,199.513214,10.000000
849.760803,227.396805,166.531982,10.000000
213.361145,468.318359,194.630035,10.000000
125.619057,653.980103,908.030151,10.000000
449.233215,427.158417,324.605652,10.000000
290.406128,619.902161,302.514923,10.000000
241.527176,235.832718,105.793655,10.000000
314.564575,607.847168,183.277069,10.000000
56.177212,566.575867,420.636658,10.000000
429.200684,534.549561,500.209076,10.000000
383.694855,529.478882,435.302887,10.000000
597.556458,629.246155,588.810913,10.000000
540.422668,42.818760,402.811920,10.000000
777.484375,124.109489,466.571930,10.000000
357.960510,461.532318,516.934937,10.000000
458.087341,449.641205,572.911438,10.000000
420.047089,554.912109,481.117950,10.000000
167.783813,667.174561,449.774292,10.000000
62.419586,124.588303,843.216370,10.000000
413.843323,502.189484,500.346863,10.000000
501.101227,274.061737,510.533417,10.000000
484.154144,942.750793,257.468079,10.000000
388.202332,514.874512,525.566528,10.000000
446.029907,222.261215,503.681427,10.000000
324.587433,466.837860,724.992371,10.000000
997.306274,940.847900,931.960327,10.000000
385.040802,510.507538,568.891113,10.000000
202.062302,680.057190,204.099533,10.000000
453.290955,495.838257,430.977814,10.000000
566.479980,175.593246,145.054642,10.000000
414.194092,514.404785,507.863342,10.000000
405.267120,472.700684,48.008301,10.000000
9.282466,129.026947,787.790894,10.000000
86.624817,24.900320,895.733398,10.000000
334.655212,524.338867,958.809082,10.000000
472.495789,518.619019,676.540833,10.000000
484.461121,77.976036,254.634293,10.000000
773.590332,941.478699,323.659241,10.000000
505.764648,75.383018,373.712189,10.000000
435.485046,657.512268,461.525513,10.000000
364.210297,269.320526,93.580933,10.000000
476.403015,581.492310,501.461548,10.000000
425.636261,138.512955,875.097839,10.000000
492.845886,621.817566,677.103821,10.000000
410.253143,439.993774,443.584351,10.000000
339.195099,451.991272,462.131134,10.000000
531.401245,503.197510,444.370667,10.000000
432.839661,321.555695,180.160355,10.000000
79.565239,766.343689,36.988091,10.000000
44.516171,641.461243,602.348145,10.000000
373.632782,854.291382,925.528503,10.000000
251.930954,715.035217,306.281555,10.000000
540.169312,350.871643,522.792786,10.000000
477.909760,346.280396,474.201965,10.000000
468.261902,753.224670,468.530243,10.000000
455.209259,192.661591,547.937500,10.000000
123.143425,597.424072,989.655884,10.000000
273.456238,287.687653,182.494598,10.000000
319.349976,721.524292,270.172516,10.000000
916.297119,987.290466,672.519348,10.000000
545.772705,81.521706,741.850830,10.000000
420.514099,486.856415,460.624359,10.000000
556.681152,477.158173,732.815430,10.000000
418.784546,536.998657,489.056305,10.000000
544.311035,907.399780,552.285217,10.000000
423.877686,521.085144,461.388794,10.000000
9.010752,969.924072,657.771118,10.000000
349.074768,564.598022,622.377258,10.000000
550.215637,519.832153,637.390808,10.000000
538.018250,722.533325,461.248260,10.000000
607.116211,579.241272,575.621399,10.000000
405.165405,504.273041,505.035858,10.000000
171.676620,503.282074,588.291199,10.000000
295.211609,331.857971,358.781342,10.000000
401.542694,528.618530,521.896667,10.000000
389.978455,510.616791,509.741119,10.000000
439.559357,512.800659,486.734344,10.000000
615.706848,65.832497,548.311218,10.000000
912.594055,447.703125,441.517212,10.000000
433.010223,708.861267,320.026825,10.000000
370.144897,984.383545,28.315546,10.000000
256.117065,43.881474,231.567749,10.000000
485.978027,943.282654,610.613647,10.000000
820.509094,989.196533,763.686707,10.000000
50.461319,553.762939,628.573425,10.000000
397.256256,551.656799,508.572876,10.000000
406.053101,486.860565,486.119812,10.000000
301.229126,154.405899,259.787598,10.000000
349.910980,409.822479,339.773163,10.000000
883.633240,96.785767,834.633972,10.000000
433.409302,568.653748,683.117371,10.000000
395.420410,520.700989,474.102692,10.000000
370.804535,234.180038,600.208801,10.000000
166.522064,464.955017,839.526306,10.000000
393.190704,472.949341,407.680634,10.000000
308.564484,976.826233,704.045593,10.000000
386.868469,743.035645,979.758667,10.000000
415.759064,751.217957,522.924561,10.000000
