X,Y,Z,M
543.181335,676.358765,556.041321,10.000000
559.298157,680.347534,572.504578,10.000000
533.645569,634.596863,582.809509,10.000000
435.675385,422.483032,440.804199,10.000000
428.952271,406.180176,405.581787,10.000000
520.059875,749.767944,447.291290,10.000000
546.518738,676.756287,555.991394,10.000000
545.488525,665.213379,574.594604,10.000000
548.554138,663.254028,536.651184,10.000000
439.944550,431.222717,429.020782,10.000000
636.498962,600.538879,583.568420,10.000000
440.476593,397.682465,427.041687,10.000000
515.596252,685.071350,593.712585,10.000000
436.346222,438.236664,421.892242,10.000000
445.136719,429.933228,441.720154,10.000000
888.561523,995.836487,471.312622,10.000000
536.545715,695.578064,566.736206,10.000000
545.796204,671.099121,562.162659,10.000000
540.296326,128.999634,60.094788,10.000000
545.815735,779.005432,662.475647,10.000000
535.091614,668.317383,557.875732,10.000000
801.280945,323.740082,701.266357,10.000000
521.400757,674.385986,545.334839,10.000000
530.990784,596.583313,97.473503,10.000000
184.888931,944.616333,565.411926,10.000000
252.664536,498.965149,257.025787,10.000000
433.850891,399.879913,443.864746,10.000000
544.785461,702.925903,550.708069,10.000000
445.860870,440.497742,434.474213,10.000000
425.341949,432.538605,432.347260,10.000000
460.602264,478.812775,423.691498,10.000000
808.574158,593.802063,648.675720,10.000000
634.756104,796.865051,648.392944,10.000000
498.406433,651.141602,583.368530,10.000000
280.626007,809.381165,504.854248,10.000000
555.329834,725.547119,662.665344,10.000000
237.783447,58.122078,216.940811,10.000000
650.818542,521.913696,369.726074,10.000000
514.354675,668.714050,576.484680,10.000000
534.326111,672.199707,566.508118,10.000000
434.470581,429.391327,436.882629,10.000000
534.212036,674.993713,575.757568,10.000000
509.825684,678.344910,553.098389,10.000000
444.962799,425.751251,430.248657,10.000000
520.822205,648.804321,541.460327,10.000000
527.647461,671.280579,558.066895,10.000000
557.381104,667.860168,540.179626,10.000000
424.696228,410.047241,429.630707,10.000000
434.521545,425.856232,440.811157,10.000000
488.673676,643.212036,357.320496,10.000000
578.993103,718.890076,552.808777,10.000000
512.796265,684.204956,566.418396,10.000000
447.489532,437.865601,441.024841,10.000000
422.673096,450.466614,457.925842,10.000000
462.778900,408.439301,460.926788,10.000000
507.819885,685.330261,599.198669,10.000000
422.951202,421.160706,426.684570,10.000000
496.561890,492.486298,635.222473,10.000000
521.816345,689.694397,571.612976,10.000000
447.832581,423.729248,426.887390,10.000000
39.790707,377.423004,103.713928,10.000000
507.217041,689.145874,570.062805,10.000000
440.327393,432.127625,437.254242,10.000000
434.726868,435.774658,439.535522,10.000000
549.062012,690.040100,582.467224,10.000000
132.297836,944.132202,320.024811,10.000000
551.331116,676.950439,560.633362,10.000000
669.837646,658.470459,663.946899,10.000000
501.586121,660.471802,567.877136,10.000000
447.356567,382.104065,503.825958,10.000000
535.979065,668.889709,536.367798,10.000000
432.609680,417.680908,486.638885,10.000000
507.013062,695.323669,572.941528,10.000000
453.557983,444.282410,451.381012,10.000000
454.054321,415.676270,445.334839,10.000000
532.958801,667.426147,565.101318,10.000000
528.187256,677.191650,616.567444,10.000000
527.432190,672.981323,565.861572,10.000000
435.131226,441.909607,430.724609,10.000000
459.146820,486.111328,385.688446,10.000000
434.273254,405.170624,420.183258,10.000000
536.770386,131.156509,61.835674,10.000000
443.133972,375.667053,441.256989,10.000000
448.991364,427.379547,442.822174,10.000000
353.120819,641.013184,387.471832,10.000000
536.403259,586.665955,581.577209,10.000000
528.823242,676.238892,604.544495,10.000000
407.199371,404.865875,449.155518,10.000000
526.081360,672.908203,563.631165,10.000000
524.544739,677.311218,554.892578,10.000000
451.421844,452.865540,428.457581,10.000000
421.411407,430.067169,425.036682,10.000000
441.127045,436.606934,437.232330,10.000000
415.475464,397.226044,393.488373,10.000000
453.350739,413.908752,439.247864,10.000000
941.136841,45.517834,888.718811,10.000000
526.999756,691.481079,584.423157,10.000000
437.495239,426.780212,430.875214,10.000000
536.504456,690.308167,552.295410,10.000000
532.153503,674.098022,564.055420,10.000000
514.391235,672.816101,567.383972,10.000000
534.807495,681.489929,583.098206,10.000000
530.612183,677.975952,586.294800,10.000000
27.735518,266.567566,403.631989,10.000000
446.980408,431.528564,445.992310,10.000000
822.473328,831.316345,555.653564,10.000000
498.933838,667.953125,572.403870,10.000000
518.649292,656.846619,626.410095,10.000000
441.661133,436.634888,429.448608,10.000000
290.839722,441.090851,419.346069,10.000000
541.730530,598.991699,102.034584,10.000000
536.622864,669.921936,577.013306,10.000000
506.573090,418.362244,602.477478,10.000000
954.055298,260.141113,608.381470,10.000000
450.905121,427.981567,445.807648,10.000000
521.877808,679.506409,556.317688,10.000000
527.229797,681.392822,545.018738,10.000000
381.903839,443.400726,443.825256,10.000000
518.108032,419.850739,436.667999,10.000000
391.929352,913.899414,134.228287,10.000000
505.937164,525.370667,577.997803,10.000000
463.655060,413.363068,442.172424,10.000000
449.790497,457.551636,598.728210,10.000000
519.946106,699.454834,567.847412,10.000000
440.990021,438.295502,417.369141,10.000000
427.511719,455.352448,426.978607,10.000000
532.153748,688.500244,325.053345,10.000000
439.158020,436.408142,431.825134,10.000000
455.530365,436.452789,427.168915,10.000000
442.716217,425.006866,426.389893,10.000000
437.634644,443.238464,427.414307,10.000000
446.591766,421.907898,440.655945,10.000000
523.042053,642.027100,556.066284,10.000000
446.763489,434.190704,436.634796,10.000000
444.001495,567.618042,400.639130,10.000000
764.991150,962.350159,587.059570,10.000000
526.791931,661.619446,570.094788,10.000000
510.437988,687.952393,504.986938,10.000000
546.367737,683.855530,566.534485,10.000000
518.999756,673.556641,591.493774,10.000000
519.857483,700.235535,573.281128,10.000000
441.435822,491.110718,422.435791,10.000000
451.323486,420.372406,402.740631,10.000000
408.917236,575.759216,585.152771,10.000000
406.787537,430.359589,976.951111,10.000000
514.556580,665.250305,558.112915,10.000000
519.827820,616.274597,526.022217,10.000000
504.842957,685.397217,556.743774,10.000000
461.783813,455.891327,437.241882,10.000000
534.246216,671.226196,566.414429,10.000000
518.750000,670.015869,581.080078,10.000000
442.173645,424.129059,453.142700,10.000000
528.942688,688.217224,554.981079,10.000000
409.253387,412.179382,405.330231,10.000000
523.855347,664.935608,583.431213,10.000000
527.559753,695.452515,660.166199,10.000000
553.952026,668.108826,561.115845,10.000000
455.968262,416.839478,439.218964,10.000000
431.498016,416.933960,425.555054,10.000000
751.696716,677.556885,432.364380,10.000000
779.136597,915.904480,558.909180,10.000000
281.589996,288.000488,398.407501,10.000000
578.603394,820.664978,138.081802,10.000000
641.080383,763.137817,638.130615,10.000000
534.224731,679.365540,569.065552,10.000000
467.121490,466.830444,375.241547,10.000000
502.434235,702.956848,511.461182,10.000000
545.166931,739.902954,632.515503,10.000000
532.025879,669.502319,569.150330,10.000000
508.962006,683.485901,557.104614,10.000000
489.893494,631.357117,555.740051,10.000000
350.181610,565.657776,445.796875,10.000000
769.817932,127.566948,888.333740,10.000000
539.692444,650.798950,524.384094,10.000000
813.637146,1.463576,652.700562,10.000000
513.035278,673.200562,580.937317,10.000000
445.786285,431.664459,441.610199,10.000000
511.760651,707.928833,544.493042,10.000000
537.965393,667.746582,576.327332,10.000000
591.571899,580.762268,702.373779,10.000000
493.173065,434.021606,448.289520,10.000000
357.067780,377.331024,214.701553,10.000000
538.313965,674.724854,575.312073,10.000000
652.007385,71.050667,202.168839,10.000000
486.330444,458.765076,427.248749,10.000000
542.850891,667.374817,560.412170,10.000000
435.825958,431.311310,436.897766,10.000000
508.638214,671.177307,560.544373,10.000000
589.773254,579.511963,699.088074,10.000000
438.620178,438.572327,435.806885,10.000000
533.318115,691.370178,585.350220,10.000000
490.457428,598.741821,515.161499,10.000000
553.842651,676.761292,546.656799,10.000000
534.279419,685.493469,568.086426,10.000000
524.476318,676.236023,583.145386,10.000000
499.192474,421.831726,395.841492,10.000000
429.367218,389.319366,429.051453,10.000000
535.364868,668.330566,561.273682,10.000000
541.218994,673.859558,568.583618,10.000000
456.634583,425.584900,417.494629,10.000000
454.309967,419.908752,432.315186,10.000000
457.730560,427.383636,444.131378,10.000000
436.982147,393.388733,447.752655,10.000000
968.797974,982.481567,681.506531,10.000000
427.877380,499.758881,538.145203,10.000000
538.005737,667.894836,561.986511,10.000000
434.751678,448.716095,431.320923,10.000000
435.618500,416.785004,405.814484,10.000000
428.905273,444.436615,440.086639,10.000000
454.221222,477.573242,458.825623,10.000000
433.691925,451.038361,430.681885,10.000000
467.535706,475.782043,414.478058,10.000000
519.041687,689.806946,581.469971,10.000000
453.601166,443.940094,434.599182,10.000000
505.659851,403.178253,295.881470,10.000000
456.712555,447.687103,428.475433,10.000000
644.563843,628.285156,621.074951,10.000000
435.890381,440.915619,450.367401,10.000000
104.384468,361.352936,398.868103,10.000000
505.762939,485.497589,438.190491,10.000000
538.527649,669.599243,571.330322,10.000000
518.865967,687.219849,578.098206,10.000000
558.013184,700.502075,580.020081,10.000000
538.401001,700.964355,564.662842,10.000000
422.942505,439.449982,438.551666,10.000000
508.988373,660.735779,567.414307,10.000000
430.417358,425.606262,449.222717,10.000000
427.635773,450.779083,429.845795,10.000000
455.659546,663.244019,493.576782,10.000000
189.476105,830.497437,497.966583,10.000000
574.751099,656.553101,754.065002,10.000000
543.402344,692.126465,614.831848,10.000000
433.555908,426.475616,423.526276,10.000000
529.452942,679.134705,567.375549,10.000000
609.417480,736.668701,539.889709,10.000000
520.411682,506.021637,470.330872,10.000000
596.510193,360.277802,427.185303,10.000000
532.218018,676.770813,567.379944,10.000000
553.199951,689.097290,581.696411,10.000000
677.530212,903.012939,63.400665,10.000000
451.439087,444.649200,432.888672,10.000000
520.396790,673.072083,563.443054,10.000000
313.087769,540.280029,386.959320,10.000000
437.020020,395.521637,402.336700,10.000000
525.293213,667.551636,565.945618,10.000000
535.450317,681.349976,569.682007,10.000000
157.021317,911.499023,996.657288,10.000000
432.975830,418.707733,443.951843,10.000000
455.765991,436.686584,429.572510,10.000000
493.882355,548.051514,427.404327,10.000000
524.038757,673.517639,571.678406,10.000000
470.049988,529.768127,273.343384,10.000000
481.677521,378.303833,404.628296,10.000000
515.974365,688.844788,572.993408,10.000000
439.584534,427.291992,435.411957,10.000000
460.422241,471.939484,448.934601,10.000000
566.115784,665.412659,582.475098,10.000000
418.246185,401.639801,417.783356,10.000000
545.839905,658.596802,562.210571,10.000000
448.909363,435.509552,421.992981,10.000000
472.769653,478.686859,460.732788,10.000000
431.156921,444.303741,418.494690,10.000000
530.678467,696.219910,558.141968,10.000000
435.786835,439.219025,444.799805,10.000000
403.519745,404.229767,404.878906,10.000000
519.261292,666.610718,562.437744,10.000000
331.916870,387.284729,590.289246,10.000000
500.037903,637.045410,494.773438,10.000000
504.871094,452.211487,379.583649,10.000000
527.014648,682.983215,558.449036,10.000000
554.255371,682.104858,560.727966,10.000000
523.236816,676.757446,558.941650,10.000000
439.620087,434.273865,438.430725,10.000000
106.908020,652.301575,661.879456,10.000000
504.438202,681.652283,570.034485,10.000000
464.484375,402.352295,429.981445,10.000000
318.257874,349.115479,370.820892,10.000000
659.434570,536.360596,980.226746,10.000000
462.678131,980.028809,392.974609,10.000000
108.212555,645.937439,654.026001,10.000000
523.885559,669.802429,567.833984,10.000000
445.371399,427.801819,451.134308,10.000000
526.240906,675.899780,574.961853,10.000000
479.285461,473.241425,450.785492,10.000000
534.790588,680.334534,562.855713,10.000000
422.004120,420.530518,417.075806,10.000000
354.036072,799.546265,981.168457,10.000000
513.169434,654.645142,522.823486,10.000000
505.209473,438.345367,391.242615,10.000000
456.090546,468.125366,581.478760,10.000000
525.751648,669.012634,571.502075,10.000000
857.994995,959.244568,480.523010,10.000000
438.226196,446.694031,459.621216,10.000000
512.810730,420.836945,430.010925,10.000000
541.234192,677.620605,576.024780,10.000000
572.779785,707.702454,585.084534,10.000000
545.785645,677.705383,561.141357,10.000000
440.313995,442.898071,442.248444,10.000000
520.415100,669.711487,563.252747,10.000000
527.750122,541.877258,488.845032,10.000000
533.913940,681.530151,565.260559,10.000000
435.628998,447.551361,426.132629,10.000000
432.951599,440.685425,430.991913,10.000000
138.365982,455.331085,856.739380,10.000000
459.747040,641.555237,519.805298,10.000000
449.927185,463.360565,398.158417,10.000000
439.912842,424.385468,437.551453,10.000000
419.200073,413.897095,417.861572,10.000000
546.154053,726.687134,587.584473,10.000000
445.485779,424.155670,419.002106,10.000000
645.524353,193.202469,398.456055,10.000000
527.432556,662.645325,543.904785,10.000000
535.755371,601.436401,102.068512,10.000000
433.202728,444.414307,437.638153,10.000000
440.445099,468.680420,428.842865,10.000000
207.949402,624.525818,391.543945,10.000000
471.899719,333.296021,503.269531,10.000000
321.247803,304.170258,813.522583,10.000000
430.068207,463.820190,436.304626,10.000000
530.857849,670.171021,561.393616,10.000000
534.705994,680.978333,558.192261,10.000000
956.941895,198.111099,336.393890,10.000000
537.047180,678.633972,589.058777,10.000000
528.984558,678.397400,570.249451,10.000000
540.618225,707.324341,594.926819,10.000000
579.206299,804.394531,138.339584,10.000000
521.893066,652.251526,555.384521,10.000000
198.372772,529.169617,177.372070,10.000000
461.367493,449.466492,449.099030,10.000000
447.925446,486.357208,401.693268,10.000000
433.078552,442.092041,439.956360,10.000000
530.280945,676.632202,560.403259,10.000000
501.768494,684.595337,557.470581,10.000000
246.265182,532.902588,366.488739,10.000000
504.314087,663.408997,530.801758,10.000000
442.405640,429.212402,440.151947,10.000000
592.546204,180.328751,180.784760,10.000000
272.897461,439.026123,425.684998,10.000000
431.408539,503.027008,741.868347,10.000000
525.617310,657.441956,531.352539,10.000000
441.516541,438.620056,421.512543,10.000000
175.825378,686.643677,40.019047,10.000000
524.464294,662.531128,574.092041,10.000000
449.828491,425.529449,409.707672,10.000000
573.804260,668.826111,507.671448,10.000000
529.026062,664.889465,568.425598,10.000000
291.248230,410.064209,370.388153,10.000000
437.905640,346.139313,157.284729,10.000000
526.930176,671.578369,573.475159,10.000000
538.969727,676.378906,556.412781,10.000000
503.393372,688.825012,566.420471,10.000000
533.066833,130.710449,54.741119,10.000000
585.078369,165.646545,501.714996,10.000000
530.028320,673.483521,557.872009,10.000000
411.886871,447.409149,451.870148,10.000000
446.341675,418.548920,441.092468,10.000000
529.048157,682.407776,570.785217,10.000000
561.377380,661.430725,562.171814,10.000000
518.957336,679.687012,564.108459,10.000000
304.568024,924.427368,165.354767,10.000000
920.262634,441.027374,528.027344,10.000000
462.785248,402.082062,425.314331,10.000000
561.101257,476.610840,569.230774,10.000000
478.742798,366.762909,319.110443,10.000000
20.654570,465.459503,242.596970,10.000000
336.732178,498.291534,430.065094,10.000000
537.698975,693.794861,552.953796,10.000000
547.586975,678.714905,549.031799,10.000000
566.702942,654.053650,528.407959,10.000000
522.159180,698.657898,596.824524,10.000000
458.431152,758.164246,178.800964,10.000000
646.145935,867.320068,179.313568,10.000000
440.555664,424.113892,430.012634,10.000000
436.017365,438.135773,421.226013,10.000000
246.008026,435.809692,152.413086,10.000000
450.576965,428.627930,432.831726,10.000000
516.248657,400.755859,370.478210,10.000000
439.244690,430.778900,431.041138,10.000000
413.345764,407.313873,418.581299,10.000000
435.619080,441.435730,430.598389,10.000000
515.022766,691.465149,555.192566,10.000000
524.535400,650.552124,524.751770,10.000000
997.070496,397.863312,522.159851,10.000000
349.177399,316.396027,416.701019,10.000000
394.527283,425.733795,402.408844,10.000000
244.344772,278.351624,574.752136,10.000000
531.855652,676.682495,550.929565,10.000000
427.009460,658.464050,443.662567,10.000000
636.345459,560.118530,809.937988,10.000000
518.168335,692.000000,561.054871,10.000000
526.375610,665.460022,552.771118,10.000000
368.227966,358.581879,332.947174,10.000000
539.313416,672.513306,558.393433,10.000000
410.375214,448.400635,360.250519,10.000000
527.546509,665.519409,559.064941,10.000000
411.808868,434.724609,444.424591,10.000000
442.516022,412.073456,443.548950,10.000000
458.379852,354.535950,339.921173,10.000000
456.984772,415.221710,437.865387,10.000000
432.017853,438.744995,425.460876,10.000000
529.246399,634.543335,609.940491,10.000000
435.031677,435.348114,446.404724,10.000000
