X,Y,Z,M
732.240417,637.126770,772.597961,10.000000
157.331268,215.648346,144.399292,10.000000
815.461853,655.867004,704.697388,10.000000
172.227539,302.941925,287.340973,10.000000
747.037170,784.213501,786.770935,10.000000
137.505020,171.676239,333.860474,10.000000
368.522858,137.714172,148.965256,10.000000
769.565491,707.520874,680.704041,10.000000
699.601074,704.102295,665.182861,10.000000
230.001022,215.542114,349.391602,10.000000
758.132812,810.332214,763.257568,10.000000
681.178894,757.343506,867.875793,10.000000
208.704819,223.893356,245.900635,10.000000
816.066040,661.703979,702.993835,10.000000
836.668152,768.459961,851.832520,10.000000
715.049805,769.163574,784.819763,10.000000
283.495972,326.985809,260.472992,10.000000
315.865448,312.985535,177.162201,10.000000
767.769043,749.138977,816.985718,10.000000
807.342163,689.906372,762.817383,10.000000
760.107910,826.420837,650.442627,10.000000
237.137787,181.742325,300.692169,10.000000
335.799103,262.143829,274.138000,10.000000
224.377213,168.229767,339.125214,10.000000
792.063171,854.032776,815.864685,10.000000
170.486206,366.044556,207.143402,10.000000
789.628479,852.019592,754.543884,10.000000
756.799133,795.594666,678.795410,10.000000
195.541702,344.163086,302.627411,10.000000
202.277283,202.042328,157.376160,10.000000
812.002258,868.453003,833.029541,10.000000
256.919708,240.228439,276.747040,10.000000
298.010712,323.906067,256.086334,10.000000
805.855652,724.786194,826.858826,10.000000
313.469238,135.138397,182.479874,10.000000
825.343140,783.923279,684.709106,10.000000
131.911896,370.203430,337.362579,10.000000
682.961121,724.166321,694.992676,10.000000
345.145477,205.397995,174.437927,10.000000
740.450745,663.198975,642.626831,10.000000
284.816010,242.899628,174.978973,10.000000
776.849487,758.010254,641.977600,10.000000
337.947083,241.892120,178.076508,10.000000
313.567291,231.578400,145.493225,10.000000
684.156921,701.820557,804.876099,10.000000
861.892822,765.385132,808.680542,10.000000
804.403564,699.796204,850.559326,10.000000
136.937820,144.591537,239.714600,10.000000
331.709198,219.323578,347.967987,10.000000
142.209229,176.697418,253.507401,10.000000
689.520569,817.399048,857.053955,10.000000
344.627686,206.035110,173.976776,10.000000
297.902008,241.946960,236.533997,10.000000
862.309937,803.844482,649.883972,10.000000
680.758789,714.826538,787.094299,10.000000
756.648499,674.873962,645.525818,10.000000
314.040222,206.735062,329.271729,10.000000
844.638367,694.108704,842.332275,10.000000
711.167786,679.073914,747.572815,10.000000
272.645355,191.430542,278.657013,10.000000
285.967529,255.062027,276.401367,10.000000
149.883362,215.612000,259.728210,10.000000
148.485321,201.916534,246.402954,10.000000
307.759125,205.327164,327.759521,10.000000
674.224182,858.814575,698.868713,10.000000
717.022705,658.453186,789.029175,10.000000
256.262909,219.170517,270.095306,10.000000
802.861145,867.594360,802.169861,10.000000
850.837830,821.892273,770.272034,10.000000
692.614746,767.889954,805.059204,10.000000
850.777222,842.945190,833.167053,10.000000
675.014954,699.953430,830.108826,10.000000
342.830963,134.671417,238.515137,10.000000
348.220795,265.382965,259.119507,10.000000
136.094833,177.719833,163.968338,10.000000
674.635010,750.084839,763.308777,10.000000
814.245789,730.520630,730.103821,10.000000
153.946228,244.894257,361.574554,10.000000
270.599457,231.689407,135.905869,10.000000
144.707932,311.264709,170.951508,10.000000
807.060364,818.534180,715.375549,10.000000
346.105621,307.280212,361.192139,10.000000
302.509552,355.221375,164.641968,10.000000
245.806931,176.290619,271.392670,10.000000
776.800232,689.061768,718.242310,10.000000
747.131348,810.954346,702.908447,10.000000
265.110931,233.431000,220.081833,10.000000
208.242340,288.468536,325.495453,10.000000
810.011536,824.845276,836.861328,10.000000
332.524048,141.059952,335.904846,10.000000
250.760269,175.691437,282.848022,10.000000
647.138733,818.218994,782.007202,10.000000
768.098328,678.595886,724.751770,10.000000
293.588837,306.320312,358.776855,10.000000
202.073883,223.675797,242.539474,10.000000
643.310425,810.686829,822.941589,10.000000
149.773331,243.540802,296.628937,10.000000
149.380508,197.682236,247.946350,10.000000
187.177261,272.361694,298.837097,10.000000
338.695831,233.511627,257.333252,10.000000
299.231262,178.380875,221.127731,10.000000
713.635315,813.385986,641.821838,10.000000
250.284225,159.422287,345.951660,10.000000
211.246460,309.979065,329.004395,10.000000
643.972717,799.839294,665.465027,10.000000
809.800415,808.480591,631.601318,10.000000
646.803650,740.899292,817.832886,10.000000
788.056396,652.880554,669.320618,10.000000
790.197876,677.086243,637.566528,10.000000
769.794922,775.202026,734.705627,10.000000
155.136230,315.263733,241.660767,10.000000
159.265823,195.097809,221.029984,10.000000
792.783447,735.331299,778.047424,10.000000
832.538879,635.164612,799.276245,10.000000
701.843750,726.458008,668.942993,10.000000
757.636536,713.563110,845.878845,10.000000
827.554688,865.623657,737.346924,10.000000
299.336884,346.959442,223.938889,10.000000
812.467163,671.763672,671.333191,10.000000
651.716553,772.160828,823.248840,10.000000
192.717758,354.451935,212.709198,10.000000
839.450012,843.093689,718.399841,10.000000
156.259506,335.537079,349.168549,10.000000
840.872070,860.935242,822.142212,10.000000
797.396545,754.686157,655.713135,10.000000
754.579163,743.549744,693.073914,10.000000
235.724594,219.007187,352.658752,10.000000
243.722809,244.098831,346.915131,10.000000
195.910782,300.603638,233.089645,10.000000
649.319031,763.279358,656.879028,10.000000
180.250580,300.917358,349.648926,10.000000
236.980820,175.518066,174.512421,10.000000
154.436768,173.887680,169.936188,10.000000
765.858215,794.191650,730.932434,10.000000
682.176819,683.941162,866.518127,10.000000
816.977844,658.284546,706.647583,10.000000
867.827881,805.644470,807.325134,10.000000
800.313232,707.428894,709.181335,10.000000
854.261719,679.699463,754.134460,10.000000
686.492432,698.846497,675.216370,10.000000
180.918228,141.899902,254.155167,10.000000
319.040192,365.862915,349.282196,10.000000
815.272766,711.900024,828.059998,10.000000
791.107849,862.177490,633.068848,10.000000
850.012878,835.859741,800.261536,10.000000
339.233826,285.476410,168.932922,10.000000
744.624756,787.487610,659.898865,10.000000
799.825012,811.588684,703.145996,10.000000
169.724823,258.035767,163.275238,10.000000
334.136017,240.648773,290.172607,10.000000
663.348145,819.314087,847.027649,10.000000
846.597656,701.844177,807.652771,10.000000
642.895264,853.047302,804.432312,10.000000
227.043625,307.199982,222.148911,10.000000
757.092041,725.913940,855.276611,10.000000
202.920441,270.591461,234.968521,10.000000
700.035583,779.386047,764.523865,10.000000
198.615494,319.561676,144.334579,10.000000
193.537796,257.216248,239.869919,10.000000
646.926758,646.487915,737.044067,10.000000
786.143127,835.269470,859.686768,10.000000
683.747925,689.798096,694.481140,10.000000
837.539856,751.270996,798.544983,10.000000
853.187134,699.553040,792.598999,10.000000
205.745544,308.718231,316.997650,10.000000
217.529282,265.954590,292.376801,10.000000
732.740479,758.539124,675.565735,10.000000
854.587952,679.880188,753.474243,10.000000
304.975311,296.641724,298.102844,10.000000
205.412445,273.170074,170.504303,10.000000
206.109238,247.777100,306.775452,10.000000
232.285370,143.473846,303.017303,10.000000
837.969482,690.621887,759.115540,10.000000
673.236145,847.455200,770.617920,10.000000
866.071472,779.662964,835.713501,10.000000
305.039917,206.149704,326.746979,10.000000
279.576324,281.570435,283.903625,10.000000
182.947769,185.322113,321.784363,10.000000
277.146820,159.863831,360.944946,10.000000
238.001480,187.128311,297.458527,10.000000
359.796082,186.598709,219.535248,10.000000
701.580383,787.086975,865.781616,10.000000
286.454895,254.625763,280.960419,10.000000
148.548050,188.300186,204.549805,10.000000
237.378220,138.607437,344.314331,10.000000
742.435242,642.876526,794.680176,10.000000
351.627228,194.838364,329.034485,10.000000
274.746033,303.159393,142.278595,10.000000
647.864929,826.136230,643.282043,10.000000
796.933899,824.887146,673.507629,10.000000
686.601501,755.476440,787.216553,10.000000
811.525330,737.626465,843.145996,10.000000
670.192322,676.724670,807.125732,10.000000
193.812622,338.799683,321.270386,10.000000
816.944946,650.681946,703.903381,10.000000
141.356964,260.501038,292.437927,10.000000
350.058472,206.227402,312.313049,10.000000
785.926453,738.530334,857.388611,10.000000
284.976349,314.127014,132.381027,10.000000
844.403137,783.845276,645.943542,10.000000
785.175903,845.969543,727.122681,10.000000
242.984589,186.949493,302.284454,10.000000
739.254944,802.408936,723.844360,10.000000
858.946411,680.231873,755.735535,10.000000
362.931274,166.786026,368.199005,10.000000
320.895050,171.633087,263.659271,10.000000
803.143921,749.154419,823.925720,10.000000
757.630859,809.074768,842.871765,10.000000
691.370117,844.109619,809.878662,10.000000
150.074707,165.852890,246.938904,10.000000
685.252075,807.073364,712.834900,10.000000
353.051544,258.125641,347.748718,10.000000
329.284943,263.124695,249.743240,10.000000
757.709290,743.284485,649.825806,10.000000
712.956055,813.619751,642.089966,10.000000
868.692627,654.251343,866.826721,10.000000
212.821472,352.948364,346.829498,10.000000
337.565552,207.866623,230.675827,10.000000
818.544617,690.185547,670.766479,10.000000
739.123108,818.120300,679.147644,10.000000
653.298035,639.058472,813.861816,10.000000
364.399567,191.503952,259.812286,10.000000
821.387085,853.606689,798.695740,10.000000
304.009277,241.023972,240.827972,10.000000
224.704239,156.292145,232.982513,10.000000
856.354431,806.308533,690.694519,10.000000
262.624786,190.050552,224.063538,10.000000
844.455872,694.411926,843.122131,10.000000
250.928894,159.636749,346.425079,10.000000
258.835968,303.930115,277.771912,10.000000
193.177277,336.431580,321.853241,10.000000
727.230713,756.625732,685.861206,10.000000
276.693237,272.740814,280.387451,10.000000
306.144775,171.590332,187.728531,10.000000
855.329102,728.615112,860.692871,10.000000
663.179016,838.661377,679.808716,10.000000
637.028320,699.804199,824.244141,10.000000
338.655914,310.645935,250.478760,10.000000
754.531921,759.940125,681.508850,10.000000
665.453003,686.114319,699.266296,10.000000
742.248169,853.332336,675.419556,10.000000
304.360199,271.755585,246.562561,10.000000
854.626343,821.542664,647.958191,10.000000
726.648804,829.170715,795.858215,10.000000
191.610092,256.447174,249.683746,10.000000
314.401550,209.032272,328.366241,10.000000
639.730042,826.583801,689.721497,10.000000
247.840164,361.817444,164.968796,10.000000
864.257935,854.003967,690.606262,10.000000
700.039001,781.631287,752.251953,10.000000
321.460236,194.667221,346.881042,10.000000
761.950745,811.029907,720.185974,10.000000
326.433899,219.955551,184.725754,10.000000
667.125427,707.758423,663.929382,10.000000
171.630920,230.522522,364.297729,10.000000
195.277390,184.260239,151.525970,10.000000
653.366699,701.429626,751.271545,10.000000
668.576782,837.387695,657.314514,10.000000
650.313171,853.996094,762.398499,10.000000
792.721130,862.310486,756.993713,10.000000
153.761826,207.403564,140.221848,10.000000
159.425232,349.674866,255.301437,10.000000
210.563156,179.353607,161.654602,10.000000
728.771545,670.792419,657.022644,10.000000
839.018494,677.577393,848.832703,10.000000
703.987793,699.063171,737.345215,10.000000
154.949203,204.958893,265.769531,10.000000
681.749634,665.406738,754.839417,10.000000
367.338318,158.748901,353.604095,10.000000
863.464355,651.214111,769.936096,10.000000
223.640396,236.898743,265.296539,10.000000
354.858490,318.196533,238.927582,10.000000
773.396484,649.374084,820.161255,10.000000
356.476379,132.990906,342.640472,10.000000
196.130447,296.161530,164.300568,10.000000
280.190308,310.927399,355.077026,10.000000
329.763763,271.907104,248.638947,10.000000
848.055664,655.481140,857.483398,10.000000
313.112976,230.907227,146.142822,10.000000
146.571274,157.473816,133.514267,10.000000
833.101257,772.684692,864.501404,10.000000
136.778564,322.494293,173.402420,10.000000
280.866943,300.735016,334.652405,10.000000
188.016968,312.216125,301.397827,10.000000
826.661499,685.475952,840.980042,10.000000
260.865234,167.363922,199.327484,10.000000
141.454407,332.029419,180.812775,10.000000
295.894928,352.260712,250.570969,10.000000
779.477234,830.963623,775.708252,10.000000
857.471008,849.019165,737.445862,10.000000
641.947388,631.388916,692.722717,10.000000
724.805176,841.070618,745.083191,10.000000
649.789124,716.431580,698.203613,10.000000
642.098206,720.257629,735.078247,10.000000
248.517731,170.315903,161.258057,10.000000
771.905640,691.099915,719.724487,10.000000
226.991638,329.823700,361.949249,10.000000
323.171844,272.776581,136.699921,10.000000
144.209473,174.649475,252.336517,10.000000
217.758270,328.406464,271.016479,10.000000
656.860352,722.591919,668.911377,10.000000
787.442078,853.455505,689.570435,10.000000
191.606552,294.160095,358.907867,10.000000
814.915771,656.280823,706.723450,10.000000
139.556244,205.361679,242.152557,10.000000
664.816772,863.885620,801.622742,10.000000
151.644073,368.182556,134.280014,10.000000
132.473038,358.199219,161.547897,10.000000
765.763916,749.807983,813.947876,10.000000
336.319641,233.789169,251.329605,10.000000
728.646057,664.005310,864.519409,10.000000
734.181885,735.559204,674.024780,10.000000
217.114212,367.060516,317.593933,10.000000
814.818604,635.561157,810.351318,10.000000
851.277527,769.668457,799.659180,10.000000
153.579895,166.186005,361.045410,10.000000
716.729126,784.000183,856.224548,10.000000
814.309143,788.814148,668.448669,10.000000
817.454834,651.495422,705.897461,10.000000
672.227295,659.765076,749.522034,10.000000
736.873840,839.064819,861.218323,10.000000
353.064423,347.000671,217.854950,10.000000
698.484924,691.559631,673.789673,10.000000
269.945099,360.121460,275.458374,10.000000
335.579224,316.701294,237.451843,10.000000
731.198547,755.632507,704.335938,10.000000
766.545044,804.581970,854.140686,10.000000
812.918213,744.407654,834.140442,10.000000
161.544708,136.852966,160.339233,10.000000
856.397217,695.008118,652.147827,10.000000
247.789032,261.169739,204.023499,10.000000
337.570892,255.496689,174.370026,10.000000
232.642929,247.422974,187.118805,10.000000
857.229309,848.524048,683.089172,10.000000
254.060043,172.563187,134.681900,10.000000
859.407043,705.645325,773.957886,10.000000
779.228577,713.396606,715.731995,10.000000
683.202881,723.426880,694.872375,10.000000
813.146606,792.729614,685.488525,10.000000
782.487549,760.923340,785.299194,10.000000
159.410248,158.378098,317.849213,10.000000
195.912659,336.566132,321.612335,10.000000
308.111359,286.170105,194.578033,10.000000
719.306702,668.191162,698.159485,10.000000
162.416473,334.805573,216.016830,10.000000
724.852417,856.402954,636.359192,10.000000
282.478790,236.021835,235.467484,10.000000
275.629395,171.661041,295.397125,10.000000
341.094604,312.972412,185.978195,10.000000
862.160400,744.866760,770.993164,10.000000
862.996399,816.900208,748.325012,10.000000
364.799774,237.191391,131.376724,10.000000
196.619843,290.209351,345.741028,10.000000
227.897156,356.821136,205.682892,10.000000
350.221100,369.180603,160.052628,10.000000
656.561951,736.612122,778.925903,10.000000
134.278610,253.941010,191.872864,10.000000
195.476837,345.104279,322.868927,10.000000
711.154358,787.641479,763.925171,10.000000
708.164917,738.227356,751.457214,10.000000
266.608368,309.132721,269.046814,10.000000
790.822876,795.740723,767.367615,10.000000
214.879395,168.458359,143.804230,10.000000
667.601685,768.959656,839.102661,10.000000
295.920410,254.751480,207.923309,10.000000
307.629150,255.970978,218.914261,10.000000
195.864822,205.359970,217.071091,10.000000
140.139816,215.142731,291.048248,10.000000
288.649109,256.345154,278.822113,10.000000
751.622314,699.994324,853.022339,10.000000
255.766418,303.941315,277.032074,10.000000
