X,Y,Z,M
263.650208,231.778564,241.321594,10.000000
717.610718,778.556580,755.769775,10.000000
746.407898,778.140076,746.306030,10.000000
229.512558,270.664490,279.435577,10.000000
716.759338,768.940002,664.875244,10.000000
320.408569,188.568939,276.476013,10.000000
745.223083,766.006042,721.428772,10.000000
779.135254,809.395691,703.569580,10.000000
737.630249,784.432556,742.181641,10.000000
269.701782,265.615265,256.260345,10.000000
270.257507,270.220245,255.016998,10.000000
367.320679,101.347229,220.328659,10.000000
810.517090,590.121155,872.426636,10.000000
353.342865,173.376205,340.333801,10.000000
369.587280,364.492615,340.204193,10.000000
348.284973,379.047607,368.982605,10.000000
741.334900,763.726868,736.973389,10.000000
931.925781,861.021667,713.317444,10.000000
731.120483,759.653137,759.382996,10.000000
755.635986,675.451355,796.692139,10.000000
748.883728,762.529785,753.360779,10.000000
708.982727,748.508972,737.103210,10.000000
818.495605,834.910583,657.470825,10.000000
308.335266,151.952393,201.978851,10.000000
174.063248,182.994415,174.971939,10.000000
697.885254,757.682190,732.019165,10.000000
659.216309,615.263794,949.252502,10.000000
765.230591,771.155884,759.569397,10.000000
264.872681,245.990341,250.690598,10.000000
738.884644,770.742676,740.265747,10.000000
730.483154,754.676880,753.767090,10.000000
395.847412,144.016235,288.127472,10.000000
228.977493,259.137054,261.039368,10.000000
879.324585,678.116699,684.845886,10.000000
733.114624,763.821289,736.081970,10.000000
905.448608,717.140564,617.339661,10.000000
241.279541,266.538239,257.848846,10.000000
731.257690,750.154297,756.115417,10.000000
269.439941,264.119965,243.324860,10.000000
736.157654,760.193787,758.603088,10.000000
393.957306,141.527130,294.307465,10.000000
261.153229,267.095154,232.240143,10.000000
751.323669,759.802002,750.194458,10.000000
671.596375,721.189026,832.909790,10.000000
709.033813,777.470886,766.248474,10.000000
727.528870,787.839600,769.049255,10.000000
726.459412,754.795959,742.729248,10.000000
350.113800,140.575729,244.368210,10.000000
264.314392,278.620239,243.971527,10.000000
748.703674,747.896484,759.470459,10.000000
751.766724,778.060913,765.131714,10.000000
241.259933,268.108643,240.169037,10.000000
326.696045,138.946167,207.812408,10.000000
268.397125,234.398071,259.164185,10.000000
211.712692,229.681702,253.558060,10.000000
620.254028,840.955261,589.633118,10.000000
849.625671,696.851929,552.805908,10.000000
749.240967,749.594177,767.128845,10.000000
230.077759,265.940002,254.876602,10.000000
239.329132,254.663589,262.122375,10.000000
231.311554,253.947647,239.350388,10.000000
236.040588,228.440552,256.643951,10.000000
274.442780,257.007751,252.939133,10.000000
216.088287,215.242447,254.412918,10.000000
753.468201,753.223145,740.079346,10.000000
238.535828,259.865265,256.145813,10.000000
262.767517,294.445221,103.588593,10.000000
244.067032,262.106812,242.545715,10.000000
839.447266,695.068604,820.192688,10.000000
222.548309,270.372711,246.135529,10.000000
90.843315,174.905930,271.463837,10.000000
827.087769,689.017151,867.083069,10.000000
738.609741,778.034668,744.602905,10.000000
735.186768,766.313538,761.741516,10.000000
707.824036,765.793762,743.260376,10.000000
741.067017,771.800415,757.735901,10.000000
233.512955,266.250183,256.524475,10.000000
730.743713,782.373840,768.576172,10.000000
258.061951,252.976471,262.433746,10.000000
226.774612,279.100555,253.275986,10.000000
707.568115,745.743225,758.879211,10.000000
39.328262,204.060455,284.045044,10.000000
719.232300,551.843872,758.652832,10.000000
740.983582,752.110046,753.395264,10.000000
246.470734,261.428955,246.933044,10.000000
736.777710,767.703003,748.073486,10.000000
705.910156,737.286011,722.817627,10.000000
153.168869,372.210663,162.887009,10.000000
233.931854,252.584122,247.168808,10.000000
729.646179,752.282715,753.427551,10.000000
755.164490,761.144409,742.039917,10.000000
938.017029,677.101929,592.761475,10.000000
253.250320,249.158279,238.629898,10.000000
750.793152,764.258606,735.585266,10.000000
182.645096,392.186737,263.721436,10.000000
238.530670,262.120422,258.766754,10.000000
722.344299,757.868286,751.977783,10.000000
757.241821,750.767639,759.102539,10.000000
590.537170,862.422363,620.531006,10.000000
257.597778,257.189667,258.980103,10.000000
255.068436,289.481659,243.400757,10.000000
715.962830,722.272949,683.617371,10.000000
730.192139,756.075989,742.549011,10.000000
966.743286,902.423584,720.142090,10.000000
239.153366,266.030640,242.527496,10.000000
759.887573,764.834106,746.831238,10.000000
235.667633,256.362366,259.823975,10.000000
197.291962,261.830719,276.436127,10.000000
815.358337,682.482544,818.945007,10.000000
256.936523,275.626160,256.312012,10.000000
651.581360,791.188477,694.806396,10.000000
243.675507,280.475739,246.400513,10.000000
234.757355,259.529633,267.523865,10.000000
220.336990,231.285431,265.277222,10.000000
733.879028,752.156921,744.089111,10.000000
244.051880,252.031357,261.879944,10.000000
240.862015,226.520157,224.857224,10.000000
717.605347,771.796204,738.850769,10.000000
862.828674,695.112366,954.805176,10.000000
703.656311,748.362671,781.213562,10.000000
260.121857,243.858093,253.335327,10.000000
750.397949,756.290405,769.194885,10.000000
759.576843,765.631775,757.879700,10.000000
731.447021,762.740295,748.605469,10.000000
236.662872,263.265808,253.155121,10.000000
659.752319,595.682068,870.259399,10.000000
742.387390,756.687134,741.195068,10.000000
256.746460,277.110504,237.536575,10.000000
132.843704,262.945740,337.525787,10.000000
790.372620,684.496399,948.575745,10.000000
236.672638,47.570286,334.756622,10.000000
662.676941,601.319763,875.660889,10.000000
736.372925,765.745667,753.533264,10.000000
264.887848,251.793549,239.610428,10.000000
737.618408,767.623352,746.863281,10.000000
181.630554,202.605698,227.104294,10.000000
746.637085,769.579529,746.229919,10.000000
238.465607,264.529999,256.771515,10.000000
312.252411,370.506256,367.570923,10.000000
751.786987,755.821655,763.105835,10.000000
812.527893,715.901794,881.784363,10.000000
860.676941,711.450623,561.653137,10.000000
749.662292,764.905823,751.652588,10.000000
351.165253,389.437866,344.959015,10.000000
237.949448,266.618713,251.734100,10.000000
290.389954,328.273560,308.862793,10.000000
736.319885,755.486938,740.877625,10.000000
770.046631,752.587708,756.231384,10.000000
806.567993,784.466125,802.449951,10.000000
248.361542,256.869385,246.796402,10.000000
728.126221,756.234375,738.691223,10.000000
145.142197,376.993225,173.447571,10.000000
730.671143,767.073120,731.367188,10.000000
278.246368,268.835693,241.130981,10.000000
220.204453,258.543854,262.787811,10.000000
609.206177,687.265015,745.381226,10.000000
131.059555,295.635101,129.297516,10.000000
306.786682,183.649429,220.185715,10.000000
243.120987,248.399734,243.834412,10.000000
238.720947,262.385284,252.477539,10.000000
646.674561,788.058289,703.975037,10.000000
251.011063,258.410828,251.479385,10.000000
382.562622,382.765106,369.014374,10.000000
735.885498,780.624817,735.913940,10.000000
381.712067,100.577560,343.682190,10.000000
251.560486,256.025909,233.891449,10.000000
296.079163,195.445618,290.719940,10.000000
643.807983,787.663818,695.204407,10.000000
229.139328,256.927216,192.247223,10.000000
404.817169,156.812943,386.848175,10.000000
247.606689,227.317093,273.621582,10.000000
740.663940,762.419495,746.782227,10.000000
719.931152,752.055603,732.848083,10.000000
818.510071,829.819458,849.877930,10.000000
726.881104,767.946167,762.129395,10.000000
726.582520,765.141174,762.562134,10.000000
741.293762,763.622192,767.744629,10.000000
367.650940,353.145569,339.194275,10.000000
746.068848,751.741394,737.994324,10.000000
345.260376,203.849747,353.463654,10.000000
247.752563,263.759460,247.782639,10.000000
257.258636,249.100540,240.531769,10.000000
248.222565,238.003662,258.326477,10.000000
728.335815,757.205017,753.550232,10.000000
719.469788,758.179871,752.381470,10.000000
357.369659,114.711609,234.512680,10.000000
727.071350,768.438416,763.916443,10.000000
225.468216,254.190750,292.107971,10.000000
841.949951,691.060974,590.147400,10.000000
305.468811,206.321320,292.300903,10.000000
348.547729,182.774887,337.970306,10.000000
646.884705,784.983582,681.641968,10.000000
236.041870,251.910538,251.992981,10.000000
726.614563,894.024536,561.995728,10.000000
738.813232,754.101624,745.616516,10.000000
258.221008,264.376465,258.626587,10.000000
545.506226,782.373413,598.733459,10.000000
739.118164,763.333618,732.541077,10.000000
339.850891,339.200134,317.417847,10.000000
903.543457,642.230896,732.236206,10.000000
720.013794,766.285645,738.893860,10.000000
730.850830,766.138977,759.959778,10.000000
750.367798,768.667297,763.558472,10.000000
938.270691,667.092896,680.286682,10.000000
115.553154,256.203949,343.243622,10.000000
725.488281,776.023315,757.045654,10.000000
201.967072,329.945282,252.461105,10.000000
224.381790,255.075989,256.279755,10.000000
746.296692,752.047119,770.664612,10.000000
761.171875,775.037720,741.028992,10.000000
722.232849,765.240295,745.094360,10.000000
392.789429,324.601868,384.042053,10.000000
636.536743,908.876038,910.789062,10.000000
241.409286,255.330948,245.675781,10.000000
139.037659,191.526245,249.804733,10.000000
178.921478,268.565491,178.386017,10.000000
588.744507,533.762817,827.711487,10.000000
365.723877,317.302612,299.978333,10.000000
727.553711,765.146912,733.728271,10.000000
721.928101,772.052429,764.716553,10.000000
697.209351,759.086304,755.229614,10.000000
743.910095,728.179871,739.583435,10.000000
575.663635,854.492859,654.278992,10.000000
398.925476,405.637207,146.672302,10.000000
239.497940,241.269028,257.573883,10.000000
135.534225,307.941010,280.015472,10.000000
910.027283,691.544006,736.210999,10.000000
222.968826,257.804901,279.763031,10.000000
846.930908,659.622925,930.467041,10.000000
218.434738,237.663315,273.437805,10.000000
260.586639,265.312347,249.238327,10.000000
261.990143,254.560242,273.757324,10.000000
734.101562,817.901489,691.097168,10.000000
724.075500,674.733459,665.396851,10.000000
83.050499,240.422668,367.917389,10.000000
346.025330,185.409729,334.799561,10.000000
260.603424,274.564270,241.017319,10.000000
151.408951,190.906387,328.975159,10.000000
754.269958,778.520081,735.406860,10.000000
377.377167,179.539398,342.648529,10.000000
373.635803,89.765419,250.683304,10.000000
723.437805,745.816467,754.571533,10.000000
722.921143,765.308472,753.454468,10.000000
173.285339,325.450897,302.124725,10.000000
718.396179,752.889343,762.894775,10.000000
328.098816,339.410065,333.892822,10.000000
746.041626,754.546692,739.561096,10.000000
234.650787,259.179688,249.999664,10.000000
250.039352,254.998734,251.257278,10.000000
276.080505,273.847504,241.882416,10.000000
214.490356,253.646637,271.760864,10.000000
225.264694,242.646561,266.380859,10.000000
710.928833,764.454468,728.529602,10.000000
243.908157,270.365875,251.861618,10.000000
