X,Y,Z,M
453.730743,556.791626,428.291290,10.000000
448.744720,616.444824,426.784149,10.000000
382.958405,471.801575,435.899872,10.000000
465.339813,580.701599,417.547455,10.000000
511.071564,124.898094,5.162941,10.000000
459.505981,686.888306,409.122986,10.000000
473.897095,675.376038,166.439774,10.000000
730.594910,488.628113,495.625519,10.000000
467.264832,521.853821,478.023499,10.000000
377.461121,255.759247,555.166443,10.000000
396.799744,531.078979,457.781891,10.000000
459.641052,486.620331,206.645126,10.000000
474.183319,491.695770,221.400864,10.000000
281.959076,670.626953,251.573822,10.000000
276.030518,679.931396,221.874207,10.000000
474.450867,560.996582,415.097504,10.000000
442.866669,560.390686,414.388885,10.000000
435.097137,566.009827,334.536377,10.000000
878.598633,117.490028,15.730826,10.000000
472.807281,557.756470,447.498627,10.000000
423.485992,628.796814,363.852783,10.000000
542.952026,379.913177,591.307495,10.000000
471.170868,562.690979,415.652466,10.000000
429.633118,483.154358,445.451538,10.000000
456.672852,555.475769,424.292572,10.000000
459.097260,574.661194,410.419159,10.000000
946.156677,170.319687,427.776276,10.000000
434.788696,523.750549,370.344360,10.000000
653.499084,701.321899,883.063416,10.000000
402.094788,610.382568,302.779419,10.000000
396.854767,494.632507,506.072021,10.000000
472.754425,576.920227,437.395386,10.000000
537.416687,741.244812,629.163208,10.000000
549.299622,561.152100,494.888184,10.000000
457.483948,545.382874,414.702606,10.000000
566.787109,645.017517,378.470673,10.000000
713.593811,398.228638,571.989807,10.000000
352.003082,732.909058,259.579590,10.000000
465.275024,589.641113,423.148499,10.000000
484.881775,258.836914,497.586609,10.000000
308.457001,679.261475,249.582733,10.000000
304.631714,581.249451,319.505951,10.000000
474.376587,707.101929,186.952652,10.000000
378.559509,575.788086,397.338654,10.000000
469.876495,550.062622,460.182343,10.000000
415.814514,606.072937,423.039825,10.000000
472.850037,548.157471,455.794006,10.000000
279.474609,671.494568,243.708267,10.000000
461.394531,676.453918,458.729736,10.000000
403.366364,388.594177,606.826538,10.000000
507.665619,595.297546,390.759674,10.000000
395.963165,630.100220,422.285614,10.000000
456.399628,558.101501,397.744843,10.000000
333.734650,650.983459,247.540817,10.000000
297.959961,886.365967,330.769043,10.000000
466.635986,581.659973,428.550629,10.000000
390.890808,676.349854,357.363373,10.000000
593.997925,691.167175,700.294617,10.000000
630.184998,756.150452,667.004028,10.000000
490.463318,277.731812,528.962646,10.000000
455.722260,581.837158,400.204712,10.000000
462.159363,581.036377,405.485931,10.000000
452.031708,558.752625,433.887817,10.000000
639.329285,277.067413,435.908081,10.000000
426.077454,562.865356,351.512665,10.000000
432.852692,950.000000,296.896545,10.000000
357.265930,714.062317,477.912506,10.000000
262.412262,418.855072,825.477417,10.000000
443.998413,572.393066,420.096436,10.000000
410.013794,611.286682,352.187775,10.000000
418.982056,501.014954,411.205017,10.000000
477.978577,365.194427,452.545807,10.000000
460.606689,577.285950,418.988312,10.000000
440.379364,587.546936,398.158295,10.000000
278.471008,682.032104,254.927505,10.000000
455.585175,704.426941,213.799942,10.000000
460.699127,622.241821,356.141602,10.000000
453.372955,579.956665,414.156647,10.000000
396.661041,556.700256,372.234039,10.000000
506.783752,427.116241,321.535736,10.000000
408.217804,611.354004,392.090668,10.000000
362.537109,758.557251,234.956772,10.000000
474.498230,430.634247,636.593445,10.000000
584.703674,682.465332,656.821289,10.000000
301.834229,269.418762,529.341553,10.000000
437.758362,613.598938,463.078796,10.000000
291.708923,496.593903,881.535156,10.000000
446.133789,635.217102,408.133148,10.000000
376.608856,653.284546,537.736755,10.000000
445.125793,555.253479,389.647736,10.000000
351.779297,561.832703,331.667511,10.000000
451.302246,574.180298,449.503784,10.000000
507.904755,404.044739,485.691864,10.000000
590.943726,593.795105,348.520996,10.000000
450.396759,582.299255,411.228485,10.000000
631.200317,231.671738,753.919922,10.000000
454.733490,562.833923,458.956573,10.000000
671.689270,935.878174,653.967346,10.000000
456.431000,547.147827,453.917358,10.000000
348.028717,604.017700,334.595917,10.000000
456.499756,532.692322,430.256073,10.000000
454.548706,561.486328,428.117371,10.000000
255.431931,556.945923,671.741821,10.000000
475.139313,546.724792,425.012238,10.000000
268.684692,577.034424,263.509796,10.000000
467.193542,531.079590,416.480133,10.000000
672.201965,902.032959,259.576324,10.000000
384.608765,612.014160,339.578003,10.000000
436.038452,534.324768,411.500763,10.000000
472.120239,586.796448,423.808960,10.000000
452.910431,540.175293,399.363983,10.000000
252.820572,559.443054,672.592712,10.000000
404.296112,624.209534,420.538116,10.000000
493.916168,330.102051,410.479340,10.000000
313.280823,428.551514,530.619324,10.000000
438.713898,538.159668,400.802399,10.000000
718.633179,357.613922,442.198639,10.000000
416.630615,741.262024,273.979218,10.000000
671.251831,601.765137,515.486755,10.000000
487.528076,531.564697,402.694031,10.000000
136.798752,632.247192,358.331818,10.000000
444.567047,572.522034,416.843201,10.000000
493.522095,545.677368,420.664673,10.000000
434.119751,570.942017,312.711731,10.000000
372.632233,684.481018,332.460388,10.000000
463.122864,586.947815,393.924683,10.000000
846.985535,910.930359,544.206360,10.000000
439.736389,496.736176,448.800018,10.000000
450.330841,356.867279,442.326843,10.000000
453.290863,600.355225,404.931519,10.000000
468.215668,535.905640,410.631378,10.000000
363.647491,711.257141,245.322128,10.000000
392.571136,682.517639,373.846283,10.000000
398.224030,805.477417,186.397537,10.000000
725.770203,498.164917,270.977600,10.000000
460.909729,540.179871,410.445007,10.000000
458.706787,549.084717,421.035522,10.000000
965.639587,465.831360,390.957764,10.000000
428.802094,616.104126,372.058258,10.000000
448.734406,522.269775,463.174286,10.000000
396.258850,432.819580,505.936493,10.000000
973.938965,638.413086,472.410248,10.000000
326.191956,542.458862,731.587097,10.000000
422.181488,463.029938,425.048187,10.000000
444.583527,426.096252,393.609924,10.000000
306.610229,470.721832,524.148315,10.000000
444.483612,546.340881,398.210358,10.000000
349.871429,832.331848,116.396774,10.000000
672.200256,642.596863,381.761108,10.000000
381.317474,678.654724,308.466125,10.000000
451.410980,402.892395,424.010406,10.000000
541.221741,491.557770,508.303528,10.000000
272.543304,115.930641,621.716980,10.000000
524.385986,256.505066,442.047974,10.000000
474.165955,573.320801,425.765472,10.000000
465.512360,738.750977,273.363525,10.000000
460.954254,577.282654,416.929077,10.000000
765.564331,189.109680,372.094421,10.000000
224.555817,296.043579,398.359131,10.000000
342.072083,661.253784,388.274475,10.000000
478.888123,319.572144,423.321991,10.000000
468.215240,542.524902,426.059143,10.000000
690.692871,689.234253,135.970612,10.000000
491.285919,849.172729,161.981369,10.000000
464.259033,365.791016,456.270325,10.000000
763.159668,411.519470,369.289825,10.000000
316.044708,779.516663,543.479919,10.000000
452.509949,556.997498,416.800934,10.000000
458.975403,536.358459,413.018372,10.000000
208.696548,31.471025,953.117798,10.000000
463.958801,543.638550,415.024109,10.000000
388.899567,760.375610,229.572250,10.000000
450.399384,320.477600,662.360779,10.000000
459.986542,555.638184,420.671631,10.000000
391.905334,622.945618,413.057159,10.000000
445.604889,556.727844,417.812408,10.000000
465.479828,555.645996,423.017883,10.000000
456.122925,607.744568,485.308075,10.000000
354.960999,678.716370,122.566826,10.000000
479.368561,386.670105,419.850983,10.000000
443.213776,571.265076,432.089050,10.000000
448.350067,382.895782,309.684998,10.000000
464.243774,597.368469,413.982208,10.000000
683.701111,704.386841,161.194443,10.000000
430.822632,689.319092,351.933258,10.000000
465.583618,544.928406,415.315216,10.000000
427.887878,548.274719,416.700714,10.000000
430.023499,607.343872,365.491455,10.000000
574.516113,383.477325,292.822815,10.000000
656.477600,599.282715,368.901855,10.000000
446.436890,485.810852,465.014771,10.000000
559.339600,628.717529,315.926422,10.000000
490.802765,553.828857,419.324707,10.000000
462.563477,578.396423,420.852295,10.000000
476.874329,546.469849,416.838837,10.000000
465.863861,539.882874,431.218811,10.000000
194.198181,931.208923,780.409729,10.000000
528.753601,359.993591,430.128326,10.000000
305.545349,898.764038,435.881775,10.000000
405.365509,633.214783,350.321960,10.000000
523.232605,564.434570,180.071487,10.000000
526.759888,717.574280,369.836334,10.000000
197.788742,940.757690,786.070068,10.000000
451.761993,552.548340,421.176239,10.000000
502.215942,565.173218,411.353027,10.000000
468.322693,569.595520,433.322418,10.000000
263.054077,460.145874,634.213379,10.000000
452.407043,565.295471,416.832825,10.000000
228.018784,824.676697,186.616699,10.000000
215.398743,737.650635,71.894249,10.000000
466.087402,568.573547,436.761688,10.000000
279.629089,572.449951,717.666504,10.000000
517.797607,561.221497,385.153870,10.000000
459.110840,560.150696,426.743835,10.000000
775.951477,872.322693,814.925232,10.000000
366.209259,508.614166,460.718964,10.000000
419.424866,743.940491,154.491501,10.000000
496.774139,541.533813,474.084839,10.000000
466.596100,550.928284,429.976349,10.000000
765.133057,136.685989,295.291870,10.000000
441.367950,606.551941,401.541473,10.000000
561.665283,326.901611,546.083801,10.000000
339.755707,685.745422,464.757599,10.000000
446.808502,532.427551,415.740417,10.000000
398.134369,576.220032,340.022736,10.000000
462.122742,601.977966,425.664917,10.000000
166.215805,426.257141,691.505005,10.000000
532.600708,556.202759,458.679749,10.000000
201.221893,853.735229,343.994385,10.000000
316.410461,909.502258,377.758453,10.000000
328.367310,712.611023,256.822266,10.000000
474.777283,333.568665,397.917145,10.000000
507.982635,567.636963,419.522949,10.000000
424.583832,610.198669,534.843933,10.000000
456.912903,247.448074,317.411713,10.000000
536.708679,568.280762,473.075928,10.000000
465.107117,614.675598,377.730621,10.000000
391.074799,614.738342,340.169739,10.000000
245.874130,438.946777,281.649414,10.000000
459.576599,699.269592,478.316864,10.000000
68.216492,169.741913,673.976990,10.000000
445.417694,562.541931,424.754700,10.000000
494.195679,566.034973,410.451813,10.000000
462.228241,579.007935,419.946320,10.000000
829.141357,362.627228,483.148438,10.000000
700.828979,386.936890,584.498779,10.000000
463.032196,560.385498,436.960968,10.000000
462.945312,631.332092,431.176117,10.000000
432.541016,597.640320,469.787476,10.000000
471.346802,571.967224,416.740295,10.000000
278.901825,641.224976,267.411560,10.000000
349.529114,638.518433,333.999542,10.000000
287.385895,753.208496,310.622925,10.000000
492.658447,578.134216,399.826050,10.000000
450.244568,512.311157,424.747406,10.000000
487.098022,196.035828,479.078491,10.000000
422.338531,651.460205,475.978485,10.000000
459.002991,562.250793,460.016541,10.000000
445.087921,560.422119,201.245514,10.000000
808.825623,90.423935,401.014740,10.000000
751.790894,734.865601,306.523193,10.000000
190.625473,417.032867,472.414429,10.000000
451.803558,549.953918,387.335175,10.000000
430.776123,323.878815,435.282349,10.000000
5.647687,871.231506,146.798615,10.000000
474.613800,285.128357,537.672302,10.000000
492.083923,581.763428,422.911621,10.000000
360.067108,739.551575,347.902710,10.000000
463.323853,593.203125,421.353333,10.000000
508.658173,726.216309,312.248749,10.000000
330.667969,524.919250,147.699738,10.000000
445.696899,567.798279,421.069519,10.000000
455.845520,558.709045,423.735779,10.000000
604.068909,193.226669,471.565216,10.000000
511.805878,125.045952,12.182505,10.000000
583.934021,450.554443,548.521912,10.000000
501.760284,603.966492,398.102875,10.000000
399.107788,742.963440,468.264160,10.000000
463.965790,576.179932,422.304993,10.000000
526.153442,500.169586,302.499512,10.000000
459.520142,591.043823,439.851471,10.000000
516.858521,366.950684,482.747162,10.000000
489.454620,860.488159,373.762848,10.000000
639.650330,532.457397,581.308533,10.000000
460.460449,666.096863,450.853485,10.000000
544.018921,698.841003,679.760986,10.000000
295.463867,744.665710,305.841217,10.000000
118.394043,236.001053,431.327026,10.000000
613.366089,850.650146,495.061676,10.000000
495.616028,580.390442,494.497650,10.000000
458.608490,554.252625,414.350067,10.000000
475.409546,284.829407,508.903992,10.000000
476.614136,542.934326,441.844208,10.000000
727.136536,931.738037,328.488373,10.000000
468.118927,725.647278,985.074951,10.000000
391.622742,607.591248,343.779236,10.000000
459.977936,585.238037,389.784210,10.000000
196.327072,637.031555,222.840012,10.000000
368.106567,559.205811,375.213928,10.000000
480.579071,736.828857,452.589966,10.000000
470.519653,647.060547,386.649506,10.000000
433.153809,556.920959,433.069000,10.000000
371.131622,518.745789,268.036865,10.000000
479.484680,557.928589,413.212280,10.000000
521.429260,560.876953,400.549377,10.000000
799.617920,496.660919,459.909454,10.000000
446.848694,285.888855,563.770996,10.000000
431.549408,400.494843,252.269882,10.000000
90.018463,585.114868,470.198792,10.000000
560.604004,320.351044,562.438049,10.000000
674.554626,508.220947,710.784302,10.000000
403.124481,554.802429,886.426392,10.000000
456.333496,533.051941,418.432983,10.000000
457.741913,556.023987,434.838989,10.000000
507.626526,559.418701,489.905396,10.000000
457.698334,541.195190,412.342896,10.000000
697.116211,692.128174,679.990784,10.000000
458.875397,559.538757,422.577148,10.000000
463.370880,550.573425,406.668762,10.000000
452.581512,567.144348,419.049805,10.000000
323.920410,971.841858,200.639725,10.000000
448.407654,628.253540,406.051422,10.000000
458.591644,634.981384,442.063873,10.000000
463.095001,232.762268,278.845398,10.000000
485.207550,357.924072,492.191437,10.000000
