X,Y,Z,M
477.911072,699.034668,260.897400,10.000000
479.626282,515.824402,316.110840,10.000000
463.142242,564.958618,442.633392,10.000000
391.296631,566.789917,442.621887,10.000000
454.689514,603.097046,433.528107,10.000000
439.768768,594.133911,388.584290,10.000000
466.609131,566.782776,423.972260,10.000000
347.879669,373.817169,494.566284,10.000000
468.615387,547.987183,433.832855,10.000000
460.905151,540.723267,431.655945,10.000000
344.810059,500.637390,334.800140,10.000000
452.599640,508.957550,395.816193,10.000000
498.070435,528.921814,447.130798,10.000000
468.629395,601.370300,445.471741,10.000000
466.692139,580.290771,410.250061,10.000000
449.742706,600.763550,401.601593,10.000000
269.218750,681.270874,446.683990,10.000000
450.864929,557.129028,435.313293,10.000000
323.304993,727.607605,284.880951,10.000000
466.354614,824.849182,402.320465,10.000000
429.817841,457.410217,588.214478,10.000000
450.375336,579.078064,386.408813,10.000000
459.424377,543.370789,440.584778,10.000000
483.755768,533.219482,439.022522,10.000000
491.544098,378.551910,446.207520,10.000000
543.218872,637.495300,378.202820,10.000000
543.780029,638.033325,378.254395,10.000000
509.879700,588.773804,661.856873,10.000000
467.637451,548.806702,440.265076,10.000000
648.451477,241.534180,525.099487,10.000000
351.706543,261.771454,520.583801,10.000000
466.330811,565.644409,446.438507,10.000000
481.110352,453.981934,658.930359,10.000000
313.234589,770.574158,374.134216,10.000000
460.058411,551.939514,422.710663,10.000000
447.800110,432.994232,346.025604,10.000000
471.280365,554.405884,443.951843,10.000000
418.645691,304.201660,426.869171,10.000000
477.087677,547.214783,432.850800,10.000000
502.206543,732.345947,469.613129,10.000000
584.994690,465.521973,379.182220,10.000000
390.592712,670.037415,370.751862,10.000000
459.661499,579.486389,439.345062,10.000000
446.745331,684.838013,379.502319,10.000000
375.074066,679.487122,262.848694,10.000000
778.898010,970.042542,254.101501,10.000000
470.884705,584.364197,439.278076,10.000000
492.336639,598.214478,398.818176,10.000000
524.733154,105.826340,994.707764,10.000000
449.174591,770.521545,572.692871,10.000000
484.027344,562.915771,438.751587,10.000000
726.114258,238.748001,827.067505,10.000000
549.434021,328.763306,548.769043,10.000000
436.919769,561.401428,433.253265,10.000000
14.554557,941.460022,455.030365,10.000000
360.972748,700.727051,132.093445,10.000000
428.551270,572.086304,432.578247,10.000000
496.967438,625.502441,356.168396,10.000000
465.539703,572.052673,434.637299,10.000000
481.394684,544.253357,434.334259,10.000000
430.521179,622.158875,393.603058,10.000000
623.957947,470.913635,605.463196,10.000000
400.681549,500.496460,870.613281,10.000000
457.807617,565.000916,430.473572,10.000000
317.235443,649.246033,472.955780,10.000000
498.638580,607.590759,488.202820,10.000000
373.007721,200.524750,284.331238,10.000000
574.468506,549.533936,429.694580,10.000000
562.054932,408.240784,536.341125,10.000000
496.799805,583.195312,427.259186,10.000000
462.386139,637.962952,403.481140,10.000000
466.980927,580.007996,441.800568,10.000000
463.014496,537.659302,441.005432,10.000000
446.143829,629.531555,426.498810,10.000000
458.368530,567.359558,404.242828,10.000000
462.775085,556.186401,425.286530,10.000000
500.579865,606.425476,425.701660,10.000000
353.697906,648.650330,296.057617,10.000000
481.018158,531.190125,438.638855,10.000000
687.155945,726.261597,693.636108,10.000000
535.615906,600.177246,446.172699,10.000000
487.950012,280.595398,465.066040,10.000000
466.536774,640.588684,410.125702,10.000000
474.659668,472.592804,408.585480,10.000000
464.551819,718.651367,209.501953,10.000000
480.580872,314.337555,421.003876,10.000000
369.589783,539.211792,357.874695,10.000000
380.250061,578.681519,505.217499,10.000000
538.554077,521.606079,482.571289,10.000000
491.024963,537.242859,433.463654,10.000000
145.177704,519.067505,252.953644,10.000000
494.201416,450.150452,502.766663,10.000000
440.279022,641.719604,461.339081,10.000000
494.174683,794.510254,233.853638,10.000000
453.921356,626.368347,316.713531,10.000000
987.046814,904.798767,100.188065,10.000000
487.827484,587.202087,416.939087,10.000000
558.918701,417.435242,531.149109,10.000000
436.264618,597.447998,402.895233,10.000000
467.483124,433.280975,547.883850,10.000000
560.661316,382.768616,517.856445,10.000000
250.894455,799.740295,583.818481,10.000000
474.548798,575.899719,442.200928,10.000000
450.906158,804.525635,397.544556,10.000000
442.636566,667.297180,237.131805,10.000000
457.057190,564.806641,427.667908,10.000000
549.017944,622.615051,358.562531,10.000000
468.165344,562.576233,436.213165,10.000000
459.290771,619.994568,466.112213,10.000000
394.841736,533.668823,451.367981,10.000000
471.153168,545.831604,426.529846,10.000000
512.571716,124.306000,13.559475,10.000000
459.271118,647.549622,437.871643,10.000000
476.269470,661.369141,220.094162,10.000000
680.876099,480.584442,517.315796,10.000000
474.402374,577.832764,406.342346,10.000000
393.165344,311.358612,532.057007,10.000000
408.716644,537.535583,485.729187,10.000000
471.365723,487.414124,244.414413,10.000000
486.812134,490.119232,261.305389,10.000000
322.451080,675.757935,310.238892,10.000000
307.519012,667.669739,290.863220,10.000000
472.710541,566.514221,421.027039,10.000000
473.235748,553.566589,459.501404,10.000000
436.076477,608.639954,355.935486,10.000000
884.796509,110.524406,6.338029,10.000000
462.805176,553.873718,399.438477,10.000000
411.175690,654.274780,383.817841,10.000000
531.838806,407.584229,567.691101,10.000000
466.378387,561.965637,425.728058,10.000000
449.721680,453.552704,439.385040,10.000000
469.385468,558.362976,423.642853,10.000000
455.197632,557.333252,436.043335,10.000000
959.413940,176.303314,424.850250,10.000000
427.495239,493.250824,398.686829,10.000000
681.878296,722.644104,846.831421,10.000000
428.751740,588.288879,308.158447,10.000000
395.768494,514.489990,565.304504,10.000000
470.068970,541.834900,445.041412,10.000000
543.304321,679.869385,589.562439,10.000000
454.929565,561.129822,444.500458,10.000000
467.349762,506.037018,459.116852,10.000000
572.025330,626.729858,356.976654,10.000000
755.219543,374.404297,580.803162,10.000000
378.195404,712.406921,295.727783,10.000000
464.335266,544.869934,428.866302,10.000000
483.398254,308.036438,503.543152,10.000000
350.734802,664.390015,324.365051,10.000000
324.764038,601.275879,380.702911,10.000000
464.867218,742.920837,165.991806,10.000000
459.742920,540.229980,428.640930,10.000000
435.541443,548.133545,400.107605,10.000000
379.973236,566.924438,393.977661,10.000000
434.210175,548.717346,405.429901,10.000000
310.501892,662.201111,293.214661,10.000000
516.663757,656.246887,478.140839,10.000000
464.637909,415.245331,576.467041,10.000000
472.509369,560.873474,444.985016,10.000000
432.130951,624.573303,492.207458,10.000000
496.140717,568.970764,360.657532,10.000000
385.481018,648.798279,308.464935,10.000000
334.953735,831.526794,361.215851,10.000000
467.455322,560.554932,444.635742,10.000000
419.744659,681.802002,359.020294,10.000000
586.237549,705.524536,665.546936,10.000000
654.569458,792.825256,662.287415,10.000000
479.022095,316.564789,525.903748,10.000000
464.888367,591.234009,357.308502,10.000000
457.615814,556.948853,426.912109,10.000000
479.079468,557.015503,446.807220,10.000000
604.735901,319.754547,445.910461,10.000000
429.796600,585.976501,347.894714,10.000000
444.588531,873.807007,354.772614,10.000000
399.589325,697.438171,505.253845,10.000000
278.247437,417.707153,853.682678,10.000000
487.101044,575.507874,433.987976,10.000000
411.457397,677.703735,380.423492,10.000000
421.595642,467.600708,444.731659,10.000000
496.637177,397.750732,460.645935,10.000000
465.716675,539.542786,437.856293,10.000000
463.511597,612.103638,417.814117,10.000000
318.475891,662.449524,285.701019,10.000000
466.547760,635.743652,278.237762,10.000000
451.957336,617.989624,379.346191,10.000000
456.913696,547.656982,431.269806,10.000000
409.911621,514.601257,386.717133,10.000000
504.039001,439.225433,336.193909,10.000000
408.435211,615.525024,428.687561,10.000000
378.750336,740.936279,283.322937,10.000000
534.599854,459.996582,629.443176,10.000000
619.401245,723.068970,651.380371,10.000000
289.369751,258.811035,513.519287,10.000000
470.728973,683.603760,410.780609,10.000000
335.524933,535.354431,864.309631,10.000000
467.229980,528.491516,427.865326,10.000000
343.931305,641.137390,522.003906,10.000000
487.802338,547.533508,456.799652,10.000000
357.986023,562.345581,360.724579,10.000000
456.416504,574.588318,405.506042,10.000000
528.756042,413.545654,484.069122,10.000000
591.787231,552.622314,352.030212,10.000000
458.064423,570.613342,430.547394,10.000000
651.945007,212.955460,776.334290,10.000000
451.769043,563.657288,401.102997,10.000000
693.366760,951.164673,657.104980,10.000000
449.945587,495.457184,487.316620,10.000000
361.024292,623.138245,347.212036,10.000000
459.798096,592.640930,453.746643,10.000000
458.420990,561.867859,430.855560,10.000000
297.944183,561.453369,697.705078,10.000000
478.220947,586.979492,436.149994,10.000000
266.026062,541.851807,239.028137,10.000000
463.892395,591.322266,417.439148,10.000000
674.339600,925.958313,249.168549,10.000000
376.938965,611.346497,355.176910,10.000000
481.952698,582.523193,425.317108,10.000000
451.062592,502.426056,407.729370,10.000000
458.695282,558.718628,427.088989,10.000000
284.040039,564.703491,695.625061,10.000000
416.385559,614.692444,437.842621,10.000000
479.131073,363.965759,440.387756,10.000000
356.385376,437.670044,506.541473,10.000000
487.534698,564.602478,447.435638,10.000000
671.066772,385.684509,449.071930,10.000000
431.886169,691.067261,301.757965,10.000000
684.974487,572.366028,494.395538,10.000000
442.650665,585.230896,461.825378,10.000000
265.978363,601.970032,395.606689,10.000000
457.494720,566.271667,427.076691,10.000000
426.667847,553.617859,430.866272,10.000000
421.585571,553.577820,353.626953,10.000000
368.353546,674.844788,356.802551,10.000000
467.631683,535.876160,439.275055,10.000000
868.078186,924.508179,563.668945,10.000000
425.778351,445.836609,431.106812,10.000000
466.838013,373.895874,462.742401,10.000000
478.044220,647.717346,417.810516,10.000000
483.359894,589.005737,416.357544,10.000000
379.394409,689.232483,284.096619,10.000000
450.912354,652.547791,431.975464,10.000000
424.836517,767.239502,246.320801,10.000000
684.548401,520.995422,317.268036,10.000000
464.914795,574.322388,444.355804,10.000000
464.296387,570.565979,434.031891,10.000000
916.875977,452.924774,371.990387,10.000000
419.115234,650.849976,393.559418,10.000000
484.318085,507.711334,410.939026,10.000000
423.581757,455.258240,490.953674,10.000000
985.473694,616.298218,464.867950,10.000000
328.234100,514.275269,704.273010,10.000000
442.088013,439.381073,445.502747,10.000000
460.807495,431.157257,388.915314,10.000000
327.848450,473.772034,521.543518,10.000000
456.273102,550.696289,454.551605,10.000000
377.850067,779.258362,200.154205,10.000000
648.393799,623.666504,394.305969,10.000000
379.946991,672.726440,359.728241,10.000000
429.878937,437.704193,439.621765,10.000000
490.832550,508.827728,483.891113,10.000000
261.648712,85.472321,612.237671,10.000000
512.649353,348.100098,423.657867,10.000000
470.832062,537.294312,438.139038,10.000000
472.862610,727.137817,329.029846,10.000000
472.347717,545.375366,438.607758,10.000000
698.230469,261.008850,391.103088,10.000000
259.107422,296.381073,400.633148,10.000000
403.766388,637.107727,455.744659,10.000000
497.795044,357.136322,426.465393,10.000000
479.912201,577.388000,441.229492,10.000000
694.125977,721.341492,119.004128,10.000000
491.528198,804.593079,223.943588,10.000000
486.162415,374.379486,461.933655,10.000000
713.982788,458.359833,412.565491,10.000000
345.934082,745.344604,541.642578,10.000000
479.742798,549.992737,439.859863,10.000000
462.365265,565.475403,430.792023,10.000000
203.078262,20.533583,959.125427,10.000000
468.598633,549.161743,435.766174,10.000000
411.531219,740.921875,275.274628,10.000000
443.169495,322.342346,627.809753,10.000000
467.878510,577.307434,440.307434,10.000000
367.921448,615.498169,358.923035,10.000000
479.978516,581.317261,433.569824,10.000000
480.334045,571.293579,436.976562,10.000000
447.646118,615.350159,461.670410,10.000000
395.549408,664.251831,196.218124,10.000000
429.830292,414.787964,416.415131,10.000000
412.472931,622.662415,440.843018,10.000000
457.533295,394.958618,341.549194,10.000000
472.749573,530.483948,436.208740,10.000000
647.553955,677.945496,248.579544,10.000000
430.473999,692.843262,372.893707,10.000000
465.441010,555.248718,441.143616,10.000000
493.006134,552.370422,430.503998,10.000000
433.773010,638.193848,445.461853,10.000000
566.432861,412.150208,319.304138,10.000000
645.407959,542.843201,409.563141,10.000000
458.196075,503.950714,480.925507,10.000000
553.510010,627.910767,374.776672,10.000000
460.045013,575.837708,439.793915,10.000000
449.437653,568.828979,422.252716,10.000000
461.637451,549.473389,436.686035,10.000000
465.838379,557.166321,435.062805,10.000000
178.583527,897.451172,766.816223,10.000000
507.411957,371.622742,457.653351,10.000000
365.049866,836.511230,457.186249,10.000000
479.664185,583.596680,438.131958,10.000000
544.621399,560.310364,141.115356,10.000000
525.080261,774.483154,366.811554,10.000000
179.444717,907.077209,775.580444,10.000000
459.961029,557.808472,433.716339,10.000000
420.102386,559.679199,416.202148,10.000000
460.477325,567.578491,448.797516,10.000000
312.628906,491.460907,612.937866,10.000000
466.790833,555.824341,438.732635,10.000000
280.509033,782.659241,259.161682,10.000000
226.601288,748.037231,54.384727,10.000000
459.384064,562.901855,428.987274,10.000000
284.741882,535.412964,681.021057,10.000000
508.284851,597.580994,437.790863,10.000000
469.484436,578.592468,435.720642,10.000000
791.667236,888.361572,773.768311,10.000000
384.060211,497.315765,458.880402,10.000000
431.189575,704.974304,228.540863,10.000000
457.187653,575.373840,482.934662,10.000000
473.272552,566.156250,442.486084,10.000000
701.721069,232.898727,333.938446,10.000000
453.738403,518.212280,458.986206,10.000000
548.697998,356.134003,536.477600,10.000000
322.701843,636.554688,470.677795,10.000000
463.736664,574.278809,429.474274,10.000000
381.187195,606.980957,396.636871,10.000000
464.668091,532.565796,410.973083,10.000000
155.479980,427.636536,719.643677,10.000000
555.274475,618.607666,478.668640,10.000000
262.319794,791.742004,378.481415,10.000000
344.925598,846.464233,407.005768,10.000000
369.343628,704.203308,312.746552,10.000000
476.792480,367.986938,424.417938,10.000000
424.464020,588.503235,432.867249,10.000000
462.804474,527.560425,551.132629,10.000000
475.262665,318.286896,345.403259,10.000000
440.708344,558.486389,436.044067,10.000000
465.364838,657.628540,404.009796,10.000000
381.234009,620.086792,385.014221,10.000000
224.128845,459.636719,287.963989,10.000000
477.833710,703.914185,510.363220,10.000000
97.156265,182.799255,696.346008,10.000000
449.609344,546.611633,428.450531,10.000000
451.583801,554.268372,435.538605,10.000000
467.062347,549.306702,441.073792,10.000000
853.678162,336.495728,463.229218,10.000000
660.616699,414.064026,552.427307,10.000000
463.552063,546.565552,442.019806,10.000000
470.949554,523.408508,451.186798,10.000000
465.216888,669.708679,415.515717,10.000000
468.287964,572.377991,424.223785,10.000000
254.287766,628.743347,243.635223,10.000000
357.171539,633.741638,365.074310,10.000000
334.510010,715.772339,346.855347,10.000000
429.882019,526.061157,460.424652,10.000000
466.617157,574.362366,430.479401,10.000000
484.361847,266.291351,480.658997,10.000000
359.935242,652.269287,467.732910,10.000000
460.434082,566.781860,399.060486,10.000000
444.718445,571.561829,254.233871,10.000000
784.791260,93.777878,367.651703,10.000000
697.357727,687.718689,366.470947,10.000000
205.774155,420.142731,518.633789,10.000000
468.100067,571.663391,435.180023,10.000000
432.786285,376.487183,454.036011,10.000000
23.610748,849.453857,128.966339,10.000000
477.329193,320.184906,535.035767,10.000000
428.566315,527.380066,454.421417,10.000000
372.232086,665.604187,385.667877,10.000000
450.441315,540.052612,435.755005,10.000000
508.484985,655.823059,376.130066,10.000000
333.314606,500.282196,132.295731,10.000000
506.064026,546.454102,422.716827,10.000000
465.979462,566.095398,435.692780,10.000000
591.980347,266.123535,470.139404,10.000000
516.437927,117.824677,3.879863,10.000000
598.247681,395.090820,552.604248,10.000000
468.264313,573.489685,439.593018,10.000000
409.133881,696.646545,512.558228,10.000000
460.936371,538.868103,436.120483,10.000000
505.412567,506.396759,336.192200,10.000000
442.312714,541.155396,427.979126,10.000000
525.644958,392.014587,488.241241,10.000000
464.847534,883.090515,340.512909,10.000000
693.299866,518.137024,581.227234,10.000000
511.884918,639.703979,491.079773,10.000000
557.289795,671.818481,690.430420,10.000000
352.291534,694.306824,384.138550,10.000000
97.732124,261.724609,404.673004,10.000000
619.559448,788.584717,494.712524,10.000000
491.584167,583.340759,481.143158,10.000000
459.343262,560.131287,440.765106,10.000000
469.195404,340.660126,497.534912,10.000000
456.777222,597.190796,416.390533,10.000000
696.124939,917.934204,303.618103,10.000000
481.623749,738.173645,996.747192,10.000000
368.187744,610.684082,368.118561,10.000000
459.160919,543.297058,439.831757,10.000000
191.845703,610.403381,203.198105,10.000000
409.760132,601.924255,414.883118,10.000000
514.881470,718.732544,413.006958,10.000000
464.958710,682.837280,415.993927,10.000000
501.582520,572.639221,447.511047,10.000000
379.186340,532.756287,305.343658,10.000000
447.640686,561.445435,423.160889,10.000000
444.321899,566.367798,443.095886,10.000000
836.858154,481.577942,468.693787,10.000000
427.235992,268.736328,549.416443,10.000000
438.250305,450.680542,292.632660,10.000000
96.536613,544.195312,482.281860,10.000000
563.977966,368.037048,539.076660,10.000000
653.062561,551.783081,693.581116,10.000000
435.517792,555.532837,888.870728,10.000000
479.067688,584.151245,431.014557,10.000000
464.499817,560.400085,415.062988,10.000000
497.732880,481.498688,457.355255,10.000000
471.163727,583.578308,419.148346,10.000000
670.379578,651.349243,657.332825,10.000000
472.218811,583.485535,427.955536,10.000000
481.682281,565.549622,428.676636,10.000000
473.804504,573.897156,430.433319,10.000000
365.509583,884.355591,274.117096,10.000000
458.195374,655.954102,390.466980,10.000000
473.870544,601.112000,431.431793,10.000000
471.050262,296.447296,328.940643,10.000000
491.301483,373.011200,494.657379,10.000000
