X,Y,Z,M
314.504608,629.074585,329.431641,10.000000
321.888458,614.874634,313.624512,10.000000
186.433014,742.623291,752.574951,10.000000
182.686249,739.766113,753.466064,10.000000
377.663666,557.200928,685.461548,10.000000
498.774170,508.853638,524.772339,10.000000
386.120544,520.200928,304.131500,10.000000
690.737122,300.466064,236.118637,10.000000
332.478394,466.058716,473.151215,10.000000
431.769714,526.160095,676.058838,10.000000
533.747314,241.495270,579.075134,10.000000
288.664032,626.847961,381.827209,10.000000
541.063354,92.669342,996.286499,10.000000
418.609039,507.484009,475.849731,10.000000
439.147247,546.494263,512.771606,10.000000
600.827698,201.867508,471.063904,10.000000
457.161743,614.784302,552.210632,10.000000
344.408234,484.925476,346.449554,10.000000
115.070938,273.706207,95.073914,10.000000
635.512756,967.583496,167.857254,10.000000
504.975983,590.008484,117.228966,10.000000
452.088348,260.852905,871.725525,10.000000
74.102798,589.728699,500.538544,10.000000
312.504913,417.034943,452.998169,10.000000
503.743164,522.009888,425.014862,10.000000
767.213684,152.788651,85.216400,10.000000
224.513611,705.144653,19.153090,10.000000
511.735046,513.894775,465.290344,10.000000
472.951935,949.114929,404.518921,10.000000
171.367477,737.028503,774.711609,10.000000
402.475555,473.062378,912.435547,10.000000
312.944519,96.685318,692.919617,10.000000
456.793427,603.425781,385.188446,10.000000
675.313416,898.798523,319.652771,10.000000
256.910248,442.311523,418.129883,10.000000
490.143707,421.512665,439.280457,10.000000
199.908661,718.322021,816.136414,10.000000
359.646088,294.033936,167.308029,10.000000
837.186218,220.117493,728.509155,10.000000
385.339874,534.277161,532.943726,10.000000
535.137512,294.342987,96.010925,10.000000
269.129944,636.829285,741.270630,10.000000
64.991272,742.552673,781.908691,10.000000
124.464729,363.679871,149.201157,10.000000
293.466766,604.792419,639.189209,10.000000
445.014557,913.722900,526.666992,10.000000
568.647583,436.496826,892.354736,10.000000
253.526810,272.526703,269.190460,10.000000
485.104065,76.456520,388.953979,10.000000
456.937286,546.964050,997.212952,10.000000
468.189484,170.842636,54.699589,10.000000
413.421265,510.687439,501.623077,10.000000
890.731567,928.490417,339.894043,10.000000
598.957886,774.145203,342.305115,10.000000
375.185364,625.062805,18.109562,10.000000
306.299316,456.490143,76.277367,10.000000
290.742310,546.874329,226.282455,10.000000
450.837219,687.147034,509.531708,10.000000
357.100983,489.375519,722.351379,10.000000
720.293152,580.400879,861.448792,10.000000
419.182556,676.471924,405.314270,10.000000
389.514465,630.766357,343.847473,10.000000
422.030579,542.983826,520.826294,10.000000
199.458740,669.425659,918.578552,10.000000
360.846527,124.597427,790.186035,10.000000
297.580780,525.492188,445.473907,10.000000
662.127014,290.471680,425.951874,10.000000
394.229034,620.302612,460.344238,10.000000
305.121063,566.442749,14.333292,10.000000
446.857788,438.901825,366.124023,10.000000
201.812378,696.367920,905.228210,10.000000
855.618652,250.203613,495.837830,10.000000
153.346436,211.025543,273.857880,10.000000
415.564087,670.287476,301.755157,10.000000
484.123047,845.566895,321.157928,10.000000
864.097046,109.960060,952.885376,10.000000
486.044281,425.837341,667.836670,10.000000
513.897522,379.020813,223.952438,10.000000
318.145966,496.424408,466.399384,10.000000
51.272007,717.653870,674.997437,10.000000
329.701141,463.303864,424.586395,10.000000
564.094299,820.729126,487.204956,10.000000
128.135681,477.151611,505.108490,10.000000
426.827118,527.941895,524.636047,10.000000
426.599182,610.698669,790.684509,10.000000
840.323303,17.760359,647.263306,10.000000
336.980316,408.329987,409.768921,10.000000
206.695496,689.130127,59.346062,10.000000
558.632568,470.804413,373.344818,10.000000
284.759766,510.398529,319.014160,10.000000
417.737701,515.038208,493.791870,10.000000
113.768951,483.800201,169.833588,10.000000
429.160095,480.595123,150.527893,10.000000
680.577759,500.081055,618.683044,10.000000
470.779449,521.389343,511.723572,10.000000
240.455063,370.021912,573.109558,10.000000
208.688522,808.266479,64.618759,10.000000
686.437683,103.961624,582.391479,10.000000
536.362183,503.493469,395.551392,10.000000
441.169922,268.476471,456.947510,10.000000
110.443085,486.093201,170.605026,10.000000
523.017822,498.730438,573.594055,10.000000
439.607025,378.388519,245.408340,10.000000
118.651482,532.152954,642.794373,10.000000
397.902496,518.474304,487.171112,10.000000
111.396904,158.247314,371.390381,10.000000
269.278687,983.481201,130.932541,10.000000
193.165756,660.631836,445.135712,10.000000
439.205658,365.244812,410.381683,10.000000
66.114319,747.317810,180.857788,10.000000
364.552521,523.788635,453.940521,10.000000
427.593048,529.988525,497.262573,10.000000
362.637482,512.125854,442.420135,10.000000
358.156464,546.528748,580.456787,10.000000
367.304962,653.745178,188.680237,10.000000
333.279419,506.485077,294.813202,10.000000
81.977394,480.702515,729.299500,10.000000
451.235107,723.482117,579.063416,10.000000
315.558105,634.391846,580.550354,10.000000
486.497589,352.881134,571.484131,10.000000
212.262497,685.062927,980.154541,10.000000
72.952858,684.942444,797.865662,10.000000
205.823944,958.122009,695.492126,10.000000
995.196960,297.882538,856.480896,10.000000
421.581024,563.561401,500.855194,10.000000
355.315308,638.405029,360.121460,10.000000
471.873016,335.137543,464.418030,10.000000
388.014496,564.884827,606.311523,10.000000
427.354340,641.339355,121.758057,10.000000
621.968811,650.060242,422.026184,10.000000
640.918213,910.106201,543.153076,10.000000
356.134521,883.914062,852.105347,10.000000
791.934570,392.738739,243.120605,10.000000
477.851990,564.725708,499.646057,10.000000
717.585938,554.011780,409.737701,10.000000
411.915741,419.289429,546.864563,10.000000
238.902115,127.843109,628.311035,10.000000
501.075806,685.342163,313.690552,10.000000
469.517914,424.606659,409.319153,10.000000
382.262848,632.101562,455.205994,10.000000
574.939026,514.760986,433.026764,10.000000
491.964478,711.478760,413.525787,10.000000
434.412079,412.322510,484.344696,10.000000
402.243622,533.445007,530.472595,10.000000
287.752625,645.493042,862.590942,10.000000
394.373230,529.074951,513.198486,10.000000
212.739349,707.583801,285.357422,10.000000
48.665459,498.532532,384.863434,10.000000
75.173935,733.914551,724.876465,10.000000
359.410950,522.666077,398.792755,10.000000
152.451965,600.572144,577.915649,10.000000
217.881439,460.132233,649.489563,10.000000
454.215088,140.954544,720.807739,10.000000
470.423920,687.434021,614.034119,10.000000
169.190353,25.356714,999.440857,10.000000
103.027885,971.377930,416.730988,10.000000
984.445129,396.893494,502.536499,10.000000
433.205963,551.097839,509.392761,10.000000
358.065155,254.010544,754.914429,10.000000
378.958557,598.333679,260.686676,10.000000
188.629028,668.466919,919.135681,10.000000
536.712585,459.373627,841.960876,10.000000
419.391418,538.686401,529.147339,10.000000
504.521698,234.012238,220.816269,10.000000
499.991669,10.007727,390.126038,10.000000
498.728729,387.861511,435.186646,10.000000
931.976196,521.612732,16.850374,10.000000
144.456985,736.703064,560.732361,10.000000
759.405151,362.492828,469.998077,10.000000
579.292175,640.310791,404.892975,10.000000
427.900787,645.391663,543.645508,10.000000
415.227173,489.418243,486.901428,10.000000
854.248901,850.932068,438.900726,10.000000
751.467346,485.848328,232.650665,10.000000
427.753937,409.882660,458.677582,10.000000
998.451294,939.763306,462.188446,10.000000
544.322144,682.706848,326.699768,10.000000
426.574005,327.008270,244.809265,10.000000
492.503479,119.544968,55.798477,10.000000
630.169373,502.463470,462.601318,10.000000
247.962250,489.790314,117.055466,10.000000
841.939758,341.132233,103.153885,10.000000
284.827850,157.817535,225.321884,10.000000
447.581604,517.808350,389.662689,10.000000
541.239502,281.456329,384.052368,10.000000
372.785339,265.737640,797.753357,10.000000
326.977112,676.655518,556.929932,10.000000
979.428040,383.036316,274.958588,10.000000
4.263334,752.244629,785.180420,10.000000
822.362244,234.070221,342.976379,10.000000
387.532776,734.865601,363.199036,10.000000
371.185608,261.705322,795.690369,10.000000
294.915375,799.839111,634.137146,10.000000
387.247498,558.557129,254.584991,10.000000
413.511017,526.486694,530.747314,10.000000
821.113098,237.316055,740.510742,10.000000
260.152802,219.225693,434.858002,10.000000
957.953796,38.490398,764.573853,10.000000
548.857727,379.683472,530.254395,10.000000
542.952759,515.476562,363.111511,10.000000
315.803864,989.696167,993.114075,10.000000
434.022614,517.771179,486.183502,10.000000
463.414154,554.249634,513.250305,10.000000
554.875183,646.742798,235.735931,10.000000
418.000153,64.398941,649.365601,10.000000
320.824188,837.076355,548.967102,10.000000
88.637825,669.290100,441.630707,10.000000
450.943939,517.325134,498.395416,10.000000
139.956390,548.337280,125.500961,10.000000
413.727875,494.111664,533.923889,10.000000
535.985413,208.408051,541.609314,10.000000
686.852051,774.147034,247.329437,10.000000
443.609009,522.068726,514.646606,10.000000
377.341705,470.181763,293.623169,10.000000
246.065384,624.074341,725.368408,10.000000
714.000244,672.212036,286.146301,10.000000
220.640747,856.421082,199.229980,10.000000
847.938660,229.180893,166.283279,10.000000
213.922943,472.263214,194.404160,10.000000
125.003036,653.850159,906.345886,10.000000
448.578888,430.050262,325.826538,10.000000
292.222595,619.346924,303.234589,10.000000
241.530014,238.936600,104.513794,10.000000
314.220856,603.745850,184.023422,10.000000
58.120113,566.501099,420.534576,10.000000
424.628326,529.549622,492.853149,10.000000
386.519165,527.887817,434.177734,10.000000
596.502563,631.408936,591.173828,10.000000
541.304626,40.316082,403.738678,10.000000
775.248413,124.450562,465.494385,10.000000
354.942108,461.127319,518.090332,10.000000
459.438354,450.695251,574.478210,10.000000
419.096924,556.428589,488.039062,10.000000
164.000671,667.206909,447.472992,10.000000
63.876179,123.811073,843.683899,10.000000
414.421265,505.856384,495.342346,10.000000
502.386292,271.301971,512.930786,10.000000
484.371185,940.791931,256.829407,10.000000
390.141815,510.675354,530.815918,10.000000
444.362823,220.404907,503.377106,10.000000
322.273865,467.708282,728.538208,10.000000
996.964905,940.939575,931.215271,10.000000
384.367706,512.880493,570.101929,10.000000
202.013611,678.852966,203.113525,10.000000
451.815430,489.369812,431.901825,10.000000
565.209412,173.601990,143.883301,10.000000
423.955109,512.682617,502.992737,10.000000
404.800446,472.390961,49.086830,10.000000
9.753080,129.571518,789.064880,10.000000
87.376122,25.530958,894.779724,10.000000
335.725128,524.979736,957.155212,10.000000
472.228333,517.225342,676.083618,10.000000
484.573334,78.005653,254.233337,10.000000
771.539978,941.263794,325.033173,10.000000
505.863586,75.641281,372.842896,10.000000
436.604156,660.205933,461.621033,10.000000
364.689240,272.289978,93.649902,10.000000
476.046722,583.156250,500.471863,10.000000
425.327789,140.192749,873.178162,10.000000
494.036865,620.090698,679.429626,10.000000
412.453949,441.559662,445.606567,10.000000
334.713776,451.384491,460.954010,10.000000
528.248718,498.154114,443.997375,10.000000
432.421204,323.303925,182.829865,10.000000
77.143089,766.016479,34.202389,10.000000
42.495899,641.170715,603.922119,10.000000
373.552185,853.841919,923.519470,10.000000
249.197678,717.687317,304.377930,10.000000
540.206238,349.844635,522.595764,10.000000
479.370087,345.712494,474.552765,10.000000
469.380463,754.859619,470.630371,10.000000
453.232880,189.442703,547.030823,10.000000
122.694023,597.407288,987.701538,10.000000
274.026825,285.510406,182.935806,10.000000
318.391296,719.313660,267.898987,10.000000
914.795959,986.904419,669.905273,10.000000
548.442688,81.738281,743.247742,10.000000
418.725159,494.114746,461.444763,10.000000
556.666687,477.013824,728.926941,10.000000
428.394226,535.031250,493.222992,10.000000
544.074707,905.415222,552.032227,10.000000
427.706360,515.071350,463.165619,10.000000
9.727109,969.675171,658.744629,10.000000
349.165344,563.777527,618.138245,10.000000
552.846558,518.453064,641.421265,10.000000
538.466675,723.359863,462.316406,10.000000
608.659241,575.953613,577.048706,10.000000
404.361816,497.909271,503.265167,10.000000
171.656143,501.274445,587.625671,10.000000
294.293243,330.459045,358.876770,10.000000
402.662689,528.109985,530.202209,10.000000
394.775330,514.973572,504.842773,10.000000
436.156250,519.792603,485.358704,10.000000
616.556152,63.916679,549.362427,10.000000
909.460205,446.886322,441.840881,10.000000
430.090881,709.842285,317.941681,10.000000
369.914429,983.343506,28.183966,10.000000
257.467438,45.347404,231.255508,10.000000
485.602814,941.664917,610.269836,10.000000
820.662231,987.828735,763.571594,10.000000
49.458389,553.919434,626.074646,10.000000
399.068817,556.279053,513.437927,10.000000
409.563202,483.454346,484.307739,10.000000
301.018097,157.056290,258.772186,10.000000
349.700806,415.349243,339.774139,10.000000
883.916260,98.497307,834.808228,10.000000
432.671600,569.350342,683.989258,10.000000
397.731598,516.366821,479.642334,10.000000
370.086548,230.912598,601.556152,10.000000
166.386292,467.393250,837.377869,10.000000
395.522797,475.540771,409.535095,10.000000
308.152679,975.172668,704.719116,10.000000
386.596069,741.391052,978.922119,10.000000
416.512390,752.796387,526.060486,10.000000
