X,Y,Z,M
379.665039,381.718933,318.535675,10.000000
324.676514,910.994019,739.013672,10.000000
731.801025,422.044006,428.049347,10.000000
353.948639,598.261841,621.387695,10.000000
947.902893,486.520599,135.044739,10.000000
428.684784,807.527710,482.014404,10.000000
363.884949,506.867523,749.601318,10.000000
234.419983,616.652527,730.092041,10.000000
437.598358,552.164429,469.060730,10.000000
470.500336,527.376343,547.474060,10.000000
535.340515,235.489258,406.245026,10.000000
405.680481,429.830322,494.362671,10.000000
278.620392,35.824913,981.682190,10.000000
475.129700,675.344849,462.154327,10.000000
313.642914,594.075500,180.273132,10.000000
332.938202,376.329681,340.289551,10.000000
429.721100,546.095032,673.858765,10.000000
632.268127,654.773743,696.552490,10.000000
415.878540,569.152649,657.424377,10.000000
38.259937,960.958069,862.080322,10.000000
0.506726,122.293060,630.488525,10.000000
913.632141,352.209595,872.841431,10.000000
417.340942,578.795654,786.141846,10.000000
395.619141,476.485779,433.622223,10.000000
429.418243,523.111572,629.021362,10.000000
594.855408,693.008667,771.690613,10.000000
536.258911,348.794373,667.145081,10.000000
334.450745,434.885437,293.267914,10.000000
260.213379,583.566833,311.026031,10.000000
726.689941,276.749268,836.338074,10.000000
206.562317,632.967896,374.134857,10.000000
519.135010,497.825073,566.885620,10.000000
799.348206,548.456665,918.170837,10.000000
212.387695,442.363556,771.200867,10.000000
200.660492,630.149841,463.480652,10.000000
423.697205,732.285767,589.133362,10.000000
308.520020,665.779480,501.912628,10.000000
472.604340,587.920898,629.387024,10.000000
446.178680,710.124756,524.709534,10.000000
183.902512,673.431274,751.458313,10.000000
453.834442,542.666931,505.480316,10.000000
365.071564,617.632263,636.156128,10.000000
424.452789,688.093323,530.125977,10.000000
290.199829,575.977722,423.062531,10.000000
449.006287,589.185303,265.562531,10.000000
351.172455,592.593933,786.710632,10.000000
397.094727,365.274323,540.889526,10.000000
551.886414,454.263031,597.077759,10.000000
412.203308,505.296509,714.835388,10.000000
425.248901,502.655731,709.167297,10.000000
236.696930,639.132324,473.180969,10.000000
236.400223,637.328064,472.111267,10.000000
394.206421,521.405273,688.999512,10.000000
429.930756,422.701996,589.652710,10.000000
475.270691,511.648315,675.621948,10.000000
372.061646,560.220886,552.723328,10.000000
240.678604,648.190979,386.572205,10.000000
382.012024,544.150696,687.380249,10.000000
378.477478,409.843964,396.646454,10.000000
33.469524,713.908569,72.258911,10.000000
515.584839,994.009216,884.039673,10.000000
661.568115,238.308853,382.524170,10.000000
261.370422,819.713745,528.747314,10.000000
238.006424,475.686890,502.627441,10.000000
310.093842,437.014435,672.984741,10.000000
369.521149,490.320679,864.433105,10.000000
945.629333,178.868668,923.079224,10.000000
646.419434,144.066895,197.502731,10.000000
423.918060,631.751099,220.684326,10.000000
393.054504,604.216003,796.913635,10.000000
474.092804,544.504578,473.760559,10.000000
447.117218,481.419983,483.540405,10.000000
303.044434,581.952637,694.669434,10.000000
915.692688,943.594849,952.672424,10.000000
189.647141,629.106201,133.320129,10.000000
324.579346,538.260986,531.142700,10.000000
439.498077,660.740173,413.890930,10.000000
309.601288,655.625122,439.561798,10.000000
455.317993,511.954712,557.993530,10.000000
333.404755,521.430664,752.870605,10.000000
376.558228,329.975067,690.931763,10.000000
720.697205,37.097088,346.857849,10.000000
288.363953,644.116455,658.083435,10.000000
349.940948,593.914612,491.848175,10.000000
174.329803,666.463074,455.348175,10.000000
464.212555,169.917389,279.094635,10.000000
498.663086,240.624130,686.359070,10.000000
432.505829,517.558105,795.254395,10.000000
542.757385,167.846405,223.043472,10.000000
298.512054,647.407898,801.222412,10.000000
257.098389,630.539307,433.388458,10.000000
236.910843,741.802551,199.946304,10.000000
242.513870,617.976318,726.356750,10.000000
392.067932,963.075439,542.783997,10.000000
438.568695,321.913391,768.599365,10.000000
209.393555,202.237625,943.951660,10.000000
475.335693,207.755569,303.026520,10.000000
397.186768,507.137146,350.622162,10.000000
462.813965,64.566353,7.184217,10.000000
605.839172,517.140381,765.566040,10.000000
864.197571,727.141968,328.552155,10.000000
596.432922,828.776489,348.935516,10.000000
352.731354,36.130951,71.240242,10.000000
416.476868,203.307159,91.669685,10.000000
535.980103,661.340454,8.081803,10.000000
410.363861,458.830109,496.642883,10.000000
233.945724,575.525330,871.447754,10.000000
868.086975,549.631531,133.308105,10.000000
561.936584,762.798645,685.967407,10.000000
373.584442,674.776550,133.294022,10.000000
393.770691,474.229462,567.029175,10.000000
180.778915,636.711609,607.508789,10.000000
388.835663,445.513672,507.630798,10.000000
296.999237,449.699036,312.782867,10.000000
736.423828,226.941360,461.601807,10.000000
521.021240,458.880157,582.574646,10.000000
290.567047,570.198853,414.788818,10.000000
275.265015,503.274811,660.248230,10.000000
204.634232,583.418335,652.640930,10.000000
473.816132,287.796295,413.527405,10.000000
64.153931,135.990509,986.751892,10.000000
225.194229,696.121094,164.346680,10.000000
460.976868,403.156250,408.854462,10.000000
626.893127,2.413423,890.362671,10.000000
511.046814,573.192932,766.191589,10.000000
243.566238,212.461639,236.482468,10.000000
363.181122,610.666077,246.499252,10.000000
918.651611,782.361511,764.974426,10.000000
945.992432,367.154724,235.269089,10.000000
585.385559,826.816895,649.167542,10.000000
136.061447,238.128586,581.354309,10.000000
371.469330,479.036194,452.608948,10.000000
392.077179,608.486572,166.716492,10.000000
879.623413,849.839355,430.230743,10.000000
416.604218,7.845102,237.301819,10.000000
143.513092,685.064270,863.859558,10.000000
381.448761,589.419800,482.484772,10.000000
427.568939,384.488129,419.387115,10.000000
613.384583,571.685181,426.196564,10.000000
274.228607,478.030396,970.953613,10.000000
286.103119,463.882965,125.426445,10.000000
676.327087,250.708206,666.622009,10.000000
120.720917,407.405243,543.249268,10.000000
901.671753,270.771179,788.912781,10.000000
174.279938,896.907104,918.649597,10.000000
726.989563,920.523315,579.385681,10.000000
663.735474,264.770386,303.192505,10.000000
458.596558,386.763977,522.344971,10.000000
269.214325,467.755585,964.039185,10.000000
369.153534,356.756683,627.566772,10.000000
324.120239,613.199097,508.504639,10.000000
302.396393,681.286743,569.721619,10.000000
558.600098,581.146301,377.818939,10.000000
396.262177,250.139664,360.279022,10.000000
229.921204,939.053955,171.150253,10.000000
90.198906,391.854767,343.287933,10.000000
344.460541,477.866089,587.898315,10.000000
649.444153,697.623169,206.075027,10.000000
356.757843,531.913757,484.138092,10.000000
376.243744,530.765015,795.233276,10.000000
179.986664,646.129456,309.188232,10.000000
482.442810,528.281555,462.450470,10.000000
290.129913,482.110901,234.334152,10.000000
44.382099,106.636292,405.865753,10.000000
94.279297,477.481415,310.654327,10.000000
487.098297,596.567139,797.297302,10.000000
387.233398,535.048462,554.892822,10.000000
360.891876,296.214386,559.791138,10.000000
212.417191,616.274597,722.344971,10.000000
271.490021,643.225647,441.548889,10.000000
190.643021,829.447998,376.049591,10.000000
72.432724,280.703674,705.493347,10.000000
441.113770,564.436035,479.548462,10.000000
445.999359,56.574181,492.287018,10.000000
405.715332,152.279495,461.532166,10.000000
295.134735,682.090698,528.262817,10.000000
385.009369,464.416107,185.458069,10.000000
693.786682,692.882507,600.389893,10.000000
276.269104,858.108887,514.929138,10.000000
374.434326,952.725952,766.353210,10.000000
759.510986,280.321747,246.599472,10.000000
374.771515,573.295654,423.359375,10.000000
865.292236,508.264740,480.636993,10.000000
503.766174,614.816650,441.998871,10.000000
335.859711,435.092590,366.410706,10.000000
229.998505,460.922241,520.476746,10.000000
409.673004,548.721436,817.009460,10.000000
266.207123,717.782959,782.465759,10.000000
168.748398,530.656250,530.624268,10.000000
490.959198,891.724121,51.549393,10.000000
118.359818,59.979691,259.439301,10.000000
296.231476,462.007935,406.769989,10.000000
255.756271,563.992554,493.323608,10.000000
320.273163,221.157394,296.751678,10.000000
549.861023,344.516479,445.561981,10.000000
266.814240,689.002991,439.673828,10.000000
234.829346,630.688538,472.219055,10.000000
567.382141,733.238342,641.502869,10.000000
624.412476,512.051331,305.811188,10.000000
963.482971,649.637512,878.705017,10.000000
375.837494,475.980499,470.810822,10.000000
413.321594,607.839050,757.987671,10.000000
293.339386,7.910012,898.697266,10.000000
91.593582,909.252319,333.650482,10.000000
309.694916,294.272766,527.085693,10.000000
118.114128,724.299744,728.884155,10.000000
544.200012,556.177490,463.789001,10.000000
377.679688,363.523956,556.723328,10.000000
237.661453,622.558105,599.728333,10.000000
483.619690,607.869751,672.131592,10.000000
374.612823,775.136536,383.396515,10.000000
298.064911,216.496536,203.359360,10.000000
501.406342,296.790436,421.138092,10.000000
537.795349,953.121216,221.780579,10.000000
773.234680,511.547028,936.872375,10.000000
251.602219,597.830017,202.639023,10.000000
618.064026,480.946381,480.461365,10.000000
363.571136,539.461975,436.129730,10.000000
481.514160,551.052734,884.075134,10.000000
436.550690,332.671356,522.761353,10.000000
811.831970,850.142395,997.657959,10.000000
50.486984,365.453918,73.289528,10.000000
169.015656,623.070862,475.581238,10.000000
852.822205,27.222548,481.259277,10.000000
870.360168,964.202148,5.678391,10.000000
288.692932,574.083130,526.842712,10.000000
341.931732,408.101379,63.987141,10.000000
638.954224,580.402527,579.331421,10.000000
141.128494,450.807800,330.006256,10.000000
982.252441,285.228333,968.783813,10.000000
303.233307,950.825012,185.610809,10.000000
349.173645,231.687027,440.302826,10.000000
706.786621,133.139236,374.870361,10.000000
468.501190,613.002441,584.294434,10.000000
283.414795,654.800354,869.892334,10.000000
816.332825,583.722778,269.354950,10.000000
123.433449,673.875916,435.862823,10.000000
966.350464,96.661407,277.887665,10.000000
430.708710,461.972870,533.403320,10.000000
470.665314,615.384644,585.620728,10.000000
126.428276,155.865585,783.272705,10.000000
397.833832,631.506653,986.138245,10.000000
243.352463,699.388977,481.197021,10.000000
508.103119,232.331161,683.312500,10.000000
219.880096,100.058388,436.345245,10.000000
831.585571,155.469391,668.353577,10.000000
757.070312,81.604874,596.970764,10.000000
430.152832,475.102753,591.461853,10.000000
340.753357,89.003998,60.942673,10.000000
190.262711,539.015625,461.201172,10.000000
328.748230,638.473206,257.986786,10.000000
666.483704,688.055786,837.141296,10.000000
372.083282,893.539490,715.061279,10.000000
273.671967,602.775391,172.018997,10.000000
158.344879,640.922546,585.179321,10.000000
525.566956,290.003326,305.739471,10.000000
436.801025,297.292419,292.875488,10.000000
418.702515,436.899109,475.053680,10.000000
379.316711,486.357147,441.549438,10.000000
734.154480,580.399841,222.736572,10.000000
524.725464,490.063385,280.399323,10.000000
431.492371,561.527954,583.771057,10.000000
334.100006,555.253723,684.991821,10.000000
35.987202,893.779358,277.665375,10.000000
242.690567,949.714844,210.128601,10.000000
587.420837,459.739594,193.672760,10.000000
334.040833,868.224243,273.933594,10.000000
231.014893,621.347351,594.665405,10.000000
355.061249,661.949524,640.565857,10.000000
525.452026,459.378021,597.414062,10.000000
296.018860,622.055969,65.393265,10.000000
335.542511,181.606964,407.073975,10.000000
440.039764,543.829468,465.656860,10.000000
537.026245,547.287659,263.670898,10.000000
520.464539,469.291077,590.167603,10.000000
355.586121,750.402344,761.067932,10.000000
557.648010,810.484985,463.656921,10.000000
454.751221,245.695190,360.013245,10.000000
271.101196,543.747253,553.497742,10.000000
448.690491,617.794128,505.657227,10.000000
226.334915,675.653137,140.191757,10.000000
893.645874,636.786621,292.782318,10.000000
238.306091,98.974670,832.609192,10.000000
381.457458,630.202698,456.971405,10.000000
596.344055,87.500511,735.599670,10.000000
496.309692,625.460266,248.669434,10.000000
714.216858,351.252991,739.383667,10.000000
290.511841,150.052444,466.308472,10.000000
145.257523,609.177002,994.236389,10.000000
916.730835,925.204834,834.199951,10.000000
438.270660,634.464905,468.145477,10.000000
300.529785,486.955841,214.261398,10.000000
317.045074,990.891357,584.745667,10.000000
388.869019,18.752119,70.238548,10.000000
436.210083,679.784912,411.154572,10.000000
329.489807,478.945709,301.807373,10.000000
130.477081,217.039841,895.420166,10.000000
205.453491,168.348679,769.157043,10.000000
455.505402,590.923279,633.143005,10.000000
427.874756,470.641693,408.060791,10.000000
467.814667,176.913879,267.630219,10.000000
482.998505,843.418457,504.294037,10.000000
475.705872,206.884338,280.124359,10.000000
512.279419,799.886902,531.782654,10.000000
392.857269,642.080627,225.449402,10.000000
357.343506,450.669922,468.480865,10.000000
389.389557,425.807129,568.615295,10.000000
555.292297,340.342072,769.235291,10.000000
376.937561,474.678345,452.746887,10.000000
20.778128,473.224854,350.238770,10.000000
114.241760,119.581360,456.758881,10.000000
355.138550,636.367676,648.545959,10.000000
974.375061,732.667786,871.057617,10.000000
862.444946,593.262756,703.663574,10.000000
354.414154,715.584717,613.585205,10.000000
10.591582,928.171997,141.628998,10.000000
409.740082,405.837524,470.770294,10.000000
496.980194,432.229309,519.978760,10.000000
522.654114,791.558594,667.208069,10.000000
279.628510,962.832520,452.462189,10.000000
162.623154,610.143677,677.412903,10.000000
385.744995,121.391167,307.170258,10.000000
274.130188,391.951508,148.577957,10.000000
711.236145,897.915649,343.115021,10.000000
814.704895,168.032349,855.277527,10.000000
348.298096,661.816650,47.400925,10.000000
349.173462,500.559692,250.757889,10.000000
389.949188,352.256378,561.398193,10.000000
446.249542,533.769409,531.600586,10.000000
353.270416,699.059143,609.301453,10.000000
144.859329,874.587891,749.257446,10.000000
569.047852,458.341980,204.854401,10.000000
732.630432,382.677216,975.480774,10.000000
445.364532,673.452759,589.872864,10.000000
620.070923,234.852982,663.309326,10.000000
251.394165,600.664307,539.326660,10.000000
360.255066,358.264862,472.623016,10.000000
305.278229,294.257019,411.820953,10.000000
673.191772,335.378021,924.755676,10.000000
565.951294,464.006500,798.429443,10.000000
200.540115,662.791931,599.131958,10.000000
653.757202,914.672852,615.014221,10.000000
437.329987,393.993835,520.121887,10.000000
165.345154,681.596008,179.797058,10.000000
360.812988,814.424561,69.916389,10.000000
410.370667,302.810211,199.511337,10.000000
427.756348,621.420410,536.068542,10.000000
797.594971,788.934814,721.538757,10.000000
71.144363,571.515625,341.547272,10.000000
606.196167,770.468628,865.216919,10.000000
648.160522,520.214966,240.784607,10.000000
327.677856,531.216309,219.296646,10.000000
424.898834,951.752441,483.794525,10.000000
874.891357,318.807831,819.924988,10.000000
354.483765,577.593506,594.206421,10.000000
421.773529,589.575745,725.359558,10.000000
324.403687,978.463074,706.117859,10.000000
253.971695,744.694397,508.338440,10.000000
582.181274,407.517670,100.475761,10.000000
294.258423,674.725220,731.622192,10.000000
360.090637,524.140137,749.928162,10.000000
491.866211,772.174377,814.765991,10.000000
