X,Y,Z,M
256.247833,276.380890,276.500916,10.000000
257.943390,275.492767,251.410126,10.000000
266.320374,282.571564,249.524033,10.000000
265.155853,279.537842,257.874481,10.000000
258.447998,283.317902,258.575531,10.000000
291.290314,263.560638,266.199188,10.000000
269.437012,272.832153,248.770233,10.000000
260.129608,275.769836,270.810333,10.000000
262.676239,269.778473,271.547028,10.000000
32.201771,211.592789,527.264343,10.000000
248.060623,272.554413,287.502594,10.000000
682.261658,765.729980,729.784546,10.000000
285.510986,273.746521,266.230286,10.000000
681.225952,750.958679,741.489319,10.000000
21.994442,32.196259,865.822388,10.000000
23.172979,30.074764,866.990845,10.000000
2.112464,54.578476,951.822571,10.000000
713.040710,742.508911,755.139099,10.000000
661.726746,853.991943,652.712708,10.000000
704.880432,761.469849,731.200256,10.000000
696.035278,771.029541,728.433411,10.000000
751.814270,693.523438,747.199829,10.000000
247.803757,288.508881,255.771271,10.000000
273.673767,253.452072,232.368561,10.000000
676.622681,717.868103,735.808228,10.000000
712.933838,766.395569,728.531799,10.000000
682.483215,765.781677,728.877869,10.000000
720.485291,761.064697,751.926392,10.000000
281.492157,271.089447,232.624222,10.000000
936.846619,41.164616,355.281128,10.000000
238.608490,241.390747,268.874908,10.000000
671.929932,785.427734,745.989868,10.000000
252.607529,244.560410,264.802155,10.000000
275.113708,279.299377,275.871948,10.000000
684.128296,648.155151,43.265038,10.000000
699.556763,772.556213,762.335938,10.000000
797.483154,761.093079,731.275879,10.000000
169.374268,536.984619,575.277283,10.000000
719.059814,745.276245,780.105286,10.000000
681.945923,775.012085,733.828247,10.000000
509.308014,908.072815,305.211426,10.000000
687.700134,773.560364,722.384644,10.000000
570.531677,930.942566,444.864136,10.000000
973.726990,488.041443,461.810852,10.000000
926.277527,221.607376,374.055817,10.000000
265.150818,283.375885,271.601562,10.000000
698.228088,766.137573,721.171936,10.000000
231.855408,262.419495,218.724976,10.000000
240.789520,267.553192,263.540619,10.000000
190.715073,221.930038,317.440247,10.000000
767.233093,626.153809,899.090759,10.000000
561.666687,642.387634,552.056641,10.000000
696.352356,772.676025,728.391113,10.000000
501.374481,971.119263,980.696045,10.000000
609.251221,655.195435,879.787781,10.000000
659.348022,591.351990,184.033691,10.000000
22.635681,374.209320,256.319458,10.000000
700.169861,775.511719,753.912842,10.000000
700.888306,761.663574,721.215942,10.000000
266.401764,279.263458,240.526550,10.000000
662.419250,743.550293,748.757996,10.000000
689.563599,804.913452,770.260315,10.000000
253.032974,276.918854,253.635727,10.000000
671.116089,768.328308,739.406555,10.000000
695.814148,768.798157,751.205322,10.000000
713.814514,777.187439,742.779541,10.000000
254.575821,269.932617,242.883423,10.000000
246.639221,273.041992,272.700928,10.000000
435.054688,955.227844,521.423828,10.000000
754.213806,835.776489,773.953003,10.000000
684.687988,773.124084,750.403625,10.000000
228.721909,266.956146,261.148590,10.000000
258.752899,280.191101,279.189026,10.000000
248.676575,256.578369,221.879776,10.000000
708.349731,790.107849,749.287903,10.000000
270.396698,245.024078,252.866745,10.000000
654.305786,788.193115,711.473206,10.000000
691.914612,770.109131,720.461670,10.000000
234.502838,279.077240,271.247620,10.000000
105.871498,730.034485,634.296021,10.000000
720.482178,790.074890,726.716614,10.000000
258.820831,276.286346,283.472778,10.000000
250.154068,278.230255,270.910797,10.000000
700.472778,748.766663,724.046387,10.000000
954.292664,533.053528,633.012878,10.000000
686.763794,781.757751,747.820984,10.000000
529.872864,5.595433,54.841080,10.000000
701.531067,766.346375,734.741089,10.000000
105.621361,73.854515,159.262283,10.000000
660.636536,754.044006,733.764893,10.000000
249.471649,266.434387,269.408905,10.000000
680.337402,776.341736,739.233032,10.000000
232.529984,302.538879,217.184250,10.000000
256.578583,275.042450,269.030701,10.000000
696.736938,770.408081,714.754150,10.000000
748.032959,768.666382,812.671387,10.000000
693.898254,765.198730,718.502747,10.000000
268.044586,271.275543,244.508011,10.000000
239.539841,263.140045,258.146515,10.000000
273.403503,280.570831,256.719574,10.000000
157.288010,535.305054,572.341431,10.000000
283.728943,213.760498,321.242889,10.000000
259.440796,278.193451,254.895889,10.000000
529.715271,174.809631,991.741211,10.000000
686.134460,761.998840,726.051086,10.000000
654.461182,783.793518,746.736694,10.000000
153.477432,272.800323,308.677795,10.000000
715.408508,770.293396,729.787903,10.000000
712.355042,754.166138,780.393860,10.000000
269.404938,287.385315,274.664825,10.000000
299.251862,248.068115,258.600861,10.000000
272.760864,274.686829,250.567764,10.000000
225.207825,285.790680,289.484009,10.000000
269.072784,242.796234,264.878235,10.000000
906.198181,893.798096,170.346085,10.000000
709.393738,800.022949,638.063293,10.000000
238.010559,270.333466,238.153580,10.000000
725.341980,815.044678,766.018311,10.000000
697.513184,778.513306,728.488892,10.000000
687.474182,743.847107,730.102478,10.000000
690.524536,773.110535,702.267761,10.000000
677.815613,773.794312,686.418945,10.000000
851.118530,386.168182,277.683716,10.000000
263.881836,274.349915,256.755676,10.000000
566.656128,641.498169,548.501892,10.000000
705.887268,757.786621,754.433105,10.000000
621.814453,847.776733,730.390747,10.000000
261.193665,279.577820,250.251480,10.000000
49.074154,244.714767,151.825653,10.000000
575.040100,933.340820,443.398956,10.000000
682.678040,765.819153,732.152161,10.000000
923.973999,180.509842,991.474365,10.000000
835.060242,117.904366,459.926300,10.000000
251.192352,274.773682,264.619812,10.000000
710.316467,754.526062,750.116211,10.000000
687.362549,774.914917,738.563904,10.000000
246.240112,272.569855,282.041870,10.000000
357.454651,195.725662,281.683594,10.000000
461.315552,547.527649,74.456734,10.000000
940.256836,276.477081,992.907959,10.000000
261.008392,236.853073,269.641296,10.000000
18.851254,585.320068,206.835556,10.000000
705.340820,783.485168,730.334595,10.000000
269.875854,274.723297,240.962036,10.000000
251.222031,264.596405,238.964264,10.000000
9.027003,214.502777,568.676208,10.000000
262.200714,275.184967,268.618042,10.000000
261.919189,272.651276,251.360840,10.000000
254.286438,267.035980,263.966064,10.000000
266.022522,277.926483,274.045959,10.000000
266.789642,263.007599,263.086456,10.000000
676.297119,768.553223,727.455505,10.000000
268.889008,272.790680,256.569183,10.000000
448.301788,38.690388,284.898438,10.000000
859.271851,383.261292,73.541809,10.000000
702.440735,765.795654,749.129761,10.000000
744.462891,810.082153,783.830811,10.000000
676.590881,699.767090,652.041382,10.000000
682.020996,783.750366,750.626587,10.000000
687.584961,764.349182,730.882324,10.000000
174.332596,322.549774,264.888977,10.000000
277.432220,263.414642,255.264175,10.000000
731.976746,763.242493,737.414917,10.000000
214.994537,670.071411,357.745758,10.000000
701.605225,761.678772,744.003357,10.000000
775.702881,862.710266,741.261047,10.000000
667.254578,754.588623,722.292969,10.000000
242.522217,270.619568,233.166611,10.000000
693.462524,762.704041,747.519897,10.000000
700.370972,775.165039,726.644836,10.000000
265.947510,272.906097,273.210754,10.000000
709.289185,647.813049,756.343384,10.000000
218.842834,225.506668,203.604370,10.000000
673.073059,762.777283,729.479431,10.000000
739.145325,678.391846,707.758728,10.000000
697.579956,758.116394,745.022522,10.000000
259.838470,286.916046,244.963226,10.000000
243.893677,267.339417,277.409027,10.000000
529.622559,11.466680,188.896027,10.000000
860.957764,363.304443,36.922241,10.000000
487.430389,148.361099,405.800690,10.000000
521.137878,546.531555,416.347137,10.000000
586.737610,669.009521,562.634705,10.000000
698.069397,770.260376,729.933594,10.000000
129.781631,973.049500,703.712463,10.000000
702.406860,777.549866,737.936646,10.000000
652.730408,732.188049,666.606750,10.000000
680.066223,783.821350,726.936646,10.000000
669.743469,754.002441,747.984802,10.000000
789.243591,872.241272,577.065613,10.000000
283.756866,104.861877,220.065628,10.000000
19.399181,106.941055,51.259903,10.000000
698.539001,778.371277,685.155579,10.000000
528.362244,445.191803,196.544067,10.000000
685.669373,808.724609,729.400879,10.000000
268.861359,285.533875,248.352768,10.000000
674.194092,761.711487,731.963928,10.000000
699.393127,777.401978,746.916321,10.000000
560.172302,999.972412,306.376862,10.000000
251.985153,290.289124,247.314697,10.000000
18.985935,579.635254,646.425842,10.000000
706.939331,757.683716,730.619629,10.000000
100.890556,669.834717,456.892731,10.000000
239.562378,270.309662,245.760803,10.000000
663.471863,771.605652,701.835205,10.000000
261.670227,274.002594,261.354340,10.000000
694.835693,774.220032,736.981934,10.000000
561.264160,4.412591,291.856476,10.000000
263.909576,267.906494,255.748016,10.000000
686.140991,774.359009,750.669678,10.000000
718.619629,789.699890,760.835510,10.000000
719.673767,752.669861,729.243408,10.000000
720.929382,732.187805,775.091431,10.000000
687.478149,783.778687,746.285400,10.000000
418.990479,114.350876,224.372604,10.000000
265.967438,268.672516,258.983124,10.000000
695.359863,779.435425,725.424438,10.000000
675.228271,750.683167,763.425720,10.000000
259.418091,280.966888,275.387848,10.000000
344.184692,118.654442,160.414185,10.000000
248.473770,278.502197,250.126602,10.000000
257.235657,274.292236,229.379501,10.000000
408.629761,920.432434,321.633850,10.000000
2.780627,637.984619,139.044479,10.000000
690.267700,793.717834,750.162048,10.000000
259.565002,269.751190,274.423462,10.000000
267.849060,273.893829,247.736694,10.000000
202.059418,280.186584,215.212402,10.000000
281.995239,284.197327,256.988068,10.000000
259.979828,276.644226,277.086090,10.000000
240.667175,253.419342,230.639572,10.000000
690.786438,778.613953,741.050232,10.000000
266.904236,275.200653,256.876892,10.000000
218.815262,309.598053,956.483948,10.000000
230.789597,269.949066,213.750839,10.000000
761.538574,631.891479,903.900085,10.000000
261.016510,242.834091,263.223785,10.000000
894.128906,105.061806,248.497726,10.000000
832.480408,692.580688,955.246765,10.000000
688.116028,777.071411,723.768555,10.000000
697.817139,786.540466,731.414551,10.000000
710.116577,769.398193,704.899841,10.000000
706.077393,768.508423,715.864685,10.000000
220.330826,287.909821,290.958374,10.000000
695.268311,746.635986,744.799133,10.000000
258.890167,291.786957,270.506714,10.000000
241.653870,274.343384,268.472961,10.000000
693.445312,781.349548,697.783264,10.000000
841.969849,188.306641,273.733002,10.000000
682.559082,240.144012,721.007324,10.000000
731.102112,756.417847,731.707458,10.000000
277.699921,246.791550,263.915222,10.000000
691.090942,777.473206,741.569580,10.000000
641.641357,738.395386,800.601074,10.000000
980.354248,602.296265,28.113251,10.000000
278.357086,276.908356,224.866852,10.000000
690.761230,785.046265,741.124817,10.000000
709.324280,779.804321,712.903503,10.000000
165.605682,585.002319,404.741058,10.000000
242.080475,276.850983,262.818298,10.000000
693.469238,775.155029,726.635925,10.000000
190.872543,503.767761,337.876038,10.000000
247.685043,296.312225,257.913055,10.000000
686.007141,777.408569,739.601746,10.000000
718.243835,777.047546,759.631165,10.000000
279.738007,26.374767,379.341675,10.000000
259.127472,264.660339,246.413483,10.000000
258.276917,260.205109,254.706146,10.000000
711.992065,718.255859,718.678772,10.000000
690.770020,781.183105,737.579041,10.000000
164.946777,24.938755,696.864075,10.000000
270.847565,275.987457,242.859573,10.000000
678.723206,769.829468,738.777954,10.000000
264.131958,278.941498,254.672424,10.000000
287.336029,209.800781,302.578949,10.000000
848.440979,738.660767,821.057495,10.000000
251.390518,229.041687,271.046906,10.000000
759.054749,765.885193,731.267456,10.000000
253.564270,277.217346,256.285095,10.000000
282.992096,241.913406,286.548859,10.000000
257.829773,273.425751,227.213852,10.000000
707.688904,775.543823,723.680786,10.000000
272.679016,280.254028,249.275299,10.000000
270.045441,264.906372,216.534225,10.000000
679.283997,769.446106,735.195251,10.000000
942.694702,644.389832,173.504623,10.000000
718.443237,799.508362,737.087463,10.000000
253.874023,263.358276,231.501160,10.000000
680.310730,768.841492,726.446899,10.000000
674.975403,759.424988,713.985962,10.000000
684.322266,775.829163,731.030396,10.000000
267.335754,276.881744,259.270996,10.000000
544.856689,382.667877,22.092756,10.000000
712.751343,764.536255,716.854004,10.000000
265.475128,279.328949,232.037033,10.000000
92.021301,248.998001,398.783661,10.000000
829.557190,627.454712,141.284485,10.000000
232.336288,841.030212,405.016937,10.000000
550.246643,387.191956,21.147774,10.000000
688.818970,776.609314,747.051453,10.000000
252.963318,257.529999,264.970734,10.000000
688.630432,763.696594,751.325806,10.000000
278.734711,213.397736,326.385071,10.000000
701.542603,777.414490,742.199402,10.000000
306.439911,306.337738,260.872192,10.000000
446.857697,504.606506,435.616791,10.000000
711.547424,759.847778,742.109009,10.000000
826.711975,699.687012,969.196106,10.000000
26.672184,623.857239,212.751678,10.000000
692.699768,786.888733,735.727661,10.000000
561.410217,644.878723,493.675110,10.000000
243.854919,266.039093,253.153122,10.000000
197.578873,222.906784,268.951080,10.000000
708.816833,760.003418,725.379883,10.000000
661.965820,759.170105,743.457336,10.000000
701.414856,774.358887,746.632629,10.000000
276.584106,286.060303,251.744324,10.000000
691.168579,780.609802,739.742188,10.000000
979.145508,606.788208,32.443317,10.000000
681.954163,776.722534,724.763123,10.000000
265.529327,276.391296,263.180206,10.000000
266.916412,278.022064,268.693237,10.000000
444.947601,604.909790,839.120422,10.000000
962.358398,327.636444,966.915955,10.000000
279.375397,276.515961,332.797119,10.000000
271.803955,262.530487,230.731216,10.000000
258.801361,283.291809,258.919464,10.000000
727.784607,777.888245,727.989014,10.000000
259.004913,282.078949,263.507904,10.000000
648.062561,674.266479,592.883423,10.000000
700.342285,770.216858,721.635803,10.000000
579.316406,937.430786,432.834290,10.000000
277.776245,278.598053,246.981277,10.000000
243.191055,278.168030,225.423538,10.000000
830.124207,758.145630,728.553101,10.000000
246.092072,354.626495,254.736801,10.000000
662.938171,4.095976,559.114624,10.000000
255.335907,278.738831,232.839600,10.000000
680.377686,765.840698,735.262634,10.000000
689.587280,723.296082,755.420715,10.000000
942.381409,963.549133,28.392233,10.000000
700.818909,777.763123,744.899658,10.000000
696.594421,786.143494,727.768494,10.000000
704.032898,763.806885,745.197144,10.000000
516.068542,538.193237,418.362274,10.000000
702.390808,760.510376,743.272461,10.000000
395.098846,168.439606,455.220245,10.000000
261.496521,276.884491,222.257339,10.000000
285.717804,289.784180,256.662262,10.000000
245.129120,290.352722,266.584930,10.000000
704.941650,773.419739,742.723267,10.000000
694.823059,766.475952,738.225281,10.000000
442.733551,37.611355,232.970352,10.000000
707.909973,760.179626,731.442932,10.000000
277.072174,289.511200,249.841995,10.000000
1.511349,601.205566,317.578278,10.000000
419.833710,166.350830,283.004028,10.000000
577.535217,48.404957,454.671814,10.000000
776.892090,730.489929,759.841736,10.000000
269.079987,275.028748,260.098450,10.000000
672.262207,67.098679,333.682159,10.000000
714.100037,776.715698,734.350769,10.000000
253.591232,273.943695,243.897522,10.000000
198.385849,770.814209,308.189575,10.000000
684.301514,785.108032,731.450439,10.000000
333.876801,382.184906,393.699188,10.000000
73.615204,512.078491,695.899841,10.000000
672.297363,807.574951,724.771851,10.000000
697.071533,774.073853,727.746094,10.000000
700.528992,785.534546,753.292908,10.000000
172.483093,540.005310,581.721741,10.000000
69.492538,322.246918,364.780914,10.000000
706.861755,766.642700,747.185303,10.000000
211.821411,240.820511,296.121246,10.000000
268.616913,265.583496,285.137787,10.000000
668.223511,744.038025,752.178589,10.000000
660.075378,756.415283,739.486450,10.000000
686.138916,774.516602,735.442505,10.000000
711.326843,498.135284,640.415039,10.000000
535.469360,63.108505,56.939293,10.000000
254.454437,264.145752,225.747314,10.000000
228.600311,242.316833,207.911453,10.000000
336.300201,226.299911,280.218109,10.000000
273.342773,103.651665,965.248657,10.000000
427.105896,384.253357,298.899963,10.000000
687.949890,780.624939,739.749756,10.000000
704.701904,765.671997,737.550781,10.000000
725.781250,774.672119,720.621582,10.000000
700.348389,748.364685,750.864441,10.000000
320.180786,2.353957,481.306213,10.000000
652.215088,685.099365,998.428040,10.000000
314.316742,249.695984,245.937744,10.000000
281.010284,256.257294,256.522186,10.000000
66.181961,585.723938,667.253967,10.000000
259.835205,228.025101,221.165955,10.000000
950.848999,589.013916,120.081596,10.000000
272.900696,282.647064,225.300858,10.000000
264.797516,293.887634,251.959442,10.000000
262.544861,278.721588,279.664307,10.000000
680.974670,822.348572,748.748108,10.000000
691.634827,781.564270,801.951111,10.000000
859.464478,220.851532,469.222748,10.000000
466.248413,179.250183,427.173431,10.000000
289.180420,244.699554,279.105896,10.000000
952.082031,128.350433,436.389038,10.000000
703.405212,780.551147,750.590149,10.000000
440.647308,94.153572,408.290863,10.000000
500.473236,958.371521,279.796021,10.000000
701.599487,770.418091,753.482117,10.000000
689.504395,778.318542,732.462708,10.000000
334.211487,244.347015,252.952759,10.000000
699.243591,780.263000,731.867554,10.000000
366.123169,371.909485,345.116852,10.000000
707.256104,776.596497,751.301086,10.000000
243.793182,261.598358,279.556976,10.000000
269.856934,269.564911,257.693054,10.000000
258.164246,271.385651,298.744446,10.000000
233.101837,235.727219,306.389191,10.000000
251.882126,265.078491,233.885757,10.000000
695.438049,735.282227,708.308533,10.000000
244.823593,269.436615,248.228790,10.000000
