X,Y,Z,M
424.261414,430.169891,424.327759,10.000000
476.095581,384.308167,470.039520,10.000000
482.379120,654.900513,424.146912,10.000000
479.893524,556.334717,434.436523,10.000000
386.753387,678.346741,302.870087,10.000000
477.363861,629.792480,455.051544,10.000000
436.000061,749.174988,272.956726,10.000000
665.547607,530.826965,337.556854,10.000000
465.751221,563.490662,478.080109,10.000000
452.099426,599.760437,438.727997,10.000000
895.758179,447.694733,364.223053,10.000000
417.559784,659.208923,403.412415,10.000000
491.854767,519.141968,391.931335,10.000000
437.298340,468.625519,481.430084,10.000000
989.638367,607.108643,461.786041,10.000000
329.549133,502.841156,691.396240,10.000000
451.478485,436.101471,452.420105,10.000000
467.716370,437.251221,390.040222,10.000000
339.425415,476.270386,518.742432,10.000000
481.654663,574.505920,417.647614,10.000000
389.985138,755.814697,236.590759,10.000000
635.530029,614.882996,399.973572,10.000000
380.561890,666.713623,384.343597,10.000000
423.710632,458.110443,445.656372,10.000000
464.941528,522.092529,465.537476,10.000000
257.387238,73.389542,608.043762,10.000000
505.465576,389.453735,417.303223,10.000000
484.768707,557.430237,431.364197,10.000000
473.792633,719.005066,354.167145,10.000000
469.776062,588.782837,427.577423,10.000000
669.369934,291.800812,399.232178,10.000000
274.485168,297.752106,401.687958,10.000000
435.681274,621.458313,480.362152,10.000000
504.651093,377.467102,429.028961,10.000000
450.207794,546.643616,424.194366,10.000000
694.883057,734.383423,112.752686,10.000000
491.633423,782.402832,252.078201,10.000000
495.915588,381.316071,461.863861,10.000000
691.733154,478.474823,430.856415,10.000000
359.597260,729.396240,539.439331,10.000000
475.843536,536.745850,443.729706,10.000000
472.698303,543.322571,442.766266,10.000000
200.850662,16.197826,961.406189,10.000000
458.130981,604.163879,444.022400,10.000000
420.918793,730.354736,296.135101,10.000000
440.382446,324.342743,611.993408,10.000000
466.580963,586.173767,433.194061,10.000000
365.041840,610.060913,338.613770,10.000000
441.136566,558.553406,436.003784,10.000000
485.664673,564.192200,435.899475,10.000000
448.320068,608.447632,440.751221,10.000000
413.053955,657.928772,229.461105,10.000000
410.926056,431.091248,416.370972,10.000000
413.567322,632.787537,435.713745,10.000000
461.469971,402.773651,356.967133,10.000000
463.876709,566.698853,436.208008,10.000000
631.207947,666.331787,286.093140,10.000000
430.744965,687.832336,383.484985,10.000000
464.530823,563.430603,441.993591,10.000000
471.711426,552.860413,440.332031,10.000000
440.836487,640.018677,477.567505,10.000000
561.489563,425.768402,332.008911,10.000000
637.742737,519.277222,426.780426,10.000000
463.436279,520.404297,478.741974,10.000000
545.011414,627.621277,401.405914,10.000000
480.286743,533.028870,429.300049,10.000000
486.980713,566.138000,451.301361,10.000000
473.150726,565.327820,440.326294,10.000000
464.384796,551.762634,427.077057,10.000000
172.642197,884.864441,762.350464,10.000000
494.741516,378.959015,467.311157,10.000000
390.506958,808.787964,465.468231,10.000000
468.450226,525.618774,460.416138,10.000000
552.869629,558.757874,126.680077,10.000000
522.868225,795.394592,366.190857,10.000000
171.851593,890.828674,769.232300,10.000000
479.693573,591.299927,443.434540,10.000000
408.386383,573.355896,414.049347,10.000000
472.331543,548.783936,438.059967,10.000000
334.668213,505.073975,602.559082,10.000000
469.273132,562.974670,441.062439,10.000000
303.727875,763.816833,290.230865,10.000000
231.771103,752.045410,47.884502,10.000000
488.524658,576.568054,416.406311,10.000000
287.765930,520.975281,664.247864,10.000000
486.362030,604.590454,459.871613,10.000000
463.566406,588.131287,436.088593,10.000000
797.866699,894.721924,756.265015,10.000000
398.074402,496.831787,455.492432,10.000000
436.461029,687.431580,261.902496,10.000000
447.502747,581.623718,460.773193,10.000000
457.294556,534.506775,449.873840,10.000000
674.697449,273.761993,350.458923,10.000000
449.984741,502.194092,464.704712,10.000000
543.173096,370.813904,531.807556,10.000000
319.106598,614.576843,471.532288,10.000000
474.339386,530.700989,442.433685,10.000000
381.190613,619.337830,421.986420,10.000000
468.698090,566.053589,446.050781,10.000000
151.704865,428.488983,730.762939,10.000000
558.025146,642.154297,483.455261,10.000000
289.301239,764.526672,392.911438,10.000000
357.572083,818.337341,418.960876,10.000000
388.375305,698.177551,337.086487,10.000000
478.780396,385.026611,438.548828,10.000000
415.674225,602.329346,428.378876,10.000000
479.067322,493.684296,552.063293,10.000000
482.968201,349.476715,358.131805,10.000000
434.948059,564.277222,388.779236,10.000000
462.337952,665.760071,418.889160,10.000000
381.481628,618.236755,405.488983,10.000000
216.597534,469.045013,291.426666,10.000000
484.770599,702.154419,520.729431,10.000000
109.593277,188.593140,705.411560,10.000000
483.696350,566.420349,444.680786,10.000000
447.507080,536.884399,420.525085,10.000000
464.191223,587.875610,425.881409,10.000000
863.033508,326.025513,454.866547,10.000000
642.208740,426.014862,538.638916,10.000000
469.221832,574.760071,436.378784,10.000000
467.075439,500.194000,465.470001,10.000000
479.381592,691.102295,390.168427,10.000000
466.226685,547.989807,448.086121,10.000000
246.118195,623.529785,235.244934,10.000000
365.829712,629.016907,379.480438,10.000000
356.720886,697.283142,362.645172,10.000000
435.319092,510.355042,464.707123,10.000000
466.705231,605.052246,444.796387,10.000000
483.245819,298.526886,480.596680,10.000000
337.845276,649.323059,461.370850,10.000000
469.549896,554.722839,440.840027,10.000000
444.545258,576.689697,280.086975,10.000000
774.747498,96.250916,354.114075,10.000000
673.011597,667.266846,391.860565,10.000000
213.539871,422.142151,537.437500,10.000000
460.778992,541.254517,477.181030,10.000000
435.745972,401.717896,461.491516,10.000000
31.546173,840.108521,121.817322,10.000000
479.226715,335.847198,529.735535,10.000000
440.493469,514.520325,469.187927,10.000000
380.968414,630.865234,400.995148,10.000000
476.909668,581.798035,438.904541,10.000000
504.962311,621.567505,405.530762,10.000000
336.829498,488.910370,127.257912,10.000000
465.371368,561.812805,441.183136,10.000000
456.104767,549.500732,440.365570,10.000000
586.143433,298.155548,469.400848,10.000000
517.184265,116.912613,2.482742,10.000000
602.143860,373.086884,552.702332,10.000000
452.451691,519.758606,424.435577,10.000000
413.517639,674.250732,527.429016,10.000000
464.803284,593.311035,439.307556,10.000000
493.952789,511.662689,354.833801,10.000000
435.756409,550.415100,453.304901,10.000000
527.345825,405.215363,489.021667,10.000000
453.995697,890.631592,327.131165,10.000000
714.017334,512.248474,580.079346,10.000000
530.062317,624.130676,502.508850,10.000000
562.539001,660.062561,693.283875,10.000000
378.844299,670.141846,416.524445,10.000000
89.814331,272.979645,393.609894,10.000000
621.009766,761.310974,494.110687,10.000000
477.861542,575.745972,456.364502,10.000000
474.088104,560.391724,430.189758,10.000000
467.321869,366.203125,491.839966,10.000000
486.209900,594.595215,452.704742,10.000000
682.625488,911.474609,293.376343,10.000000
488.813812,744.627686,2.293122,10.000000
364.896881,613.739014,379.569122,10.000000
470.260406,580.959595,435.389008,10.000000
191.345230,599.214478,196.026520,10.000000
437.618591,615.801025,434.754150,10.000000
527.125916,707.025940,396.566956,10.000000
461.351044,688.270935,428.591949,10.000000
461.090057,554.121338,435.695435,10.000000
384.699585,540.170593,324.766693,10.000000
454.846100,557.403931,425.696533,10.000000
437.774200,554.494080,482.555481,10.000000
851.189880,475.443390,472.248871,10.000000
419.521545,263.428101,542.376282,10.000000
441.566162,473.661652,312.330048,10.000000
99.404228,525.728760,487.899139,10.000000
562.962708,389.473236,526.943054,10.000000
643.248474,569.973816,685.207397,10.000000
449.004303,555.755798,889.001892,10.000000
460.835022,539.028381,434.059174,10.000000
466.713928,559.430359,450.454773,10.000000
488.148254,456.159882,439.363586,10.000000
464.147766,541.426331,445.043945,10.000000
658.201904,634.048340,646.925293,10.000000
459.478638,544.619934,437.027130,10.000000
470.263519,540.670288,422.420685,10.000000
455.752045,548.542847,446.928162,10.000000
383.206238,846.524353,305.360962,10.000000
463.038055,658.182922,389.091858,10.000000
468.510651,540.764648,441.180023,10.000000
474.445557,325.105591,351.346863,10.000000
493.571960,381.991241,493.259094,10.000000
