X,Y,Z,M
752.060608,769.280151,714.825439,10.000000
748.447998,768.816711,722.958313,10.000000
705.587036,727.646240,730.926025,10.000000
715.713013,803.042114,734.703979,10.000000
267.889252,238.655212,292.671448,10.000000
221.188095,284.275635,293.569702,10.000000
714.632812,728.228333,781.282776,10.000000
755.436462,760.226685,724.091980,10.000000
767.464172,773.126709,751.626648,10.000000
715.223450,720.320618,765.677490,10.000000
272.438690,240.108948,252.932831,10.000000
302.670410,291.650116,188.212219,10.000000
215.388412,288.398956,243.159058,10.000000
749.589966,782.384338,754.799744,10.000000
259.051239,245.764557,246.203461,10.000000
210.448959,220.543716,260.213196,10.000000
197.544556,199.624939,304.255066,10.000000
798.237732,743.083923,797.515625,10.000000
782.816162,736.488464,789.240906,10.000000
712.162109,798.200989,807.721252,10.000000
698.756958,765.035889,700.636414,10.000000
775.718262,779.293701,755.700439,10.000000
188.786453,289.604248,209.312241,10.000000
736.904419,759.585144,763.160278,10.000000
190.562256,306.391632,209.263504,10.000000
275.442352,196.706818,203.593201,10.000000
290.272736,306.403778,205.997986,10.000000
246.298111,226.285187,287.049377,10.000000
699.981262,695.842102,731.877075,10.000000
252.393707,224.029663,212.306717,10.000000
289.759125,261.496765,227.301331,10.000000
262.607574,253.003479,257.509125,10.000000
728.433044,709.332825,772.664856,10.000000
189.524597,207.336227,191.509979,10.000000
785.190308,710.130493,726.919983,10.000000
226.154114,289.839325,302.029755,10.000000
766.276611,778.923462,750.057007,10.000000
199.930344,203.606400,296.511444,10.000000
341.815887,166.042358,174.752045,10.000000
760.567139,730.798767,734.727051,10.000000
713.875916,734.823669,719.907043,10.000000
247.448273,241.185379,274.655579,10.000000
773.178528,775.699219,757.740662,10.000000
709.337402,767.539917,793.685730,10.000000
238.842834,246.240021,259.027924,10.000000
789.250671,706.152527,723.713135,10.000000
792.275513,751.232483,801.232910,10.000000
726.096008,761.780334,743.257996,10.000000
277.688995,264.092773,246.844437,10.000000
284.355865,250.956512,241.344757,10.000000
776.688416,750.560730,772.384949,10.000000
793.182068,721.643433,753.875244,10.000000
751.339539,775.661804,719.618469,10.000000
254.988022,232.104202,271.069489,10.000000
248.536728,247.006989,263.398560,10.000000
259.113037,205.162750,296.493378,10.000000
798.622437,797.441223,768.171082,10.000000
214.539627,288.717468,241.954697,10.000000
785.768066,792.886108,760.435486,10.000000
745.593140,757.661011,728.377014,10.000000
222.949631,278.002655,291.415741,10.000000
237.984421,195.941986,198.970505,10.000000
792.053589,797.266479,772.556641,10.000000
273.889679,255.782272,252.776047,10.000000
270.223175,264.553558,252.415054,10.000000
769.509521,733.861633,788.617432,10.000000
287.611481,191.874512,209.046463,10.000000
758.386414,773.087036,717.139954,10.000000
170.776703,331.724640,313.548157,10.000000
718.918091,713.681152,723.438904,10.000000
281.796326,256.542725,220.470261,10.000000
737.187805,720.821411,710.406921,10.000000
287.087067,251.836746,235.899033,10.000000
758.698303,765.058228,726.684631,10.000000
282.697174,249.257141,216.027344,10.000000
289.571716,249.763657,229.893494,10.000000
711.538818,721.677368,763.006897,10.000000
782.773315,749.502563,784.598145,10.000000
771.111389,750.004517,784.141785,10.000000
213.850677,227.466843,260.779114,10.000000
280.589691,231.039810,285.887177,10.000000
201.590515,226.956528,265.030121,10.000000
694.174561,799.300964,801.659119,10.000000
284.549286,254.056305,220.887375,10.000000
261.940826,246.927078,261.520599,10.000000
800.809326,795.734619,694.092102,10.000000
710.177612,716.171021,769.026489,10.000000
728.948303,713.853638,707.828003,10.000000
297.346313,226.774673,285.729828,10.000000
792.293457,708.933960,804.117310,10.000000
709.626221,726.975098,735.311890,10.000000
240.612961,231.585876,283.487000,10.000000
267.652771,244.325394,249.111893,10.000000
207.764404,209.001831,255.385696,10.000000
207.250595,210.771484,255.028458,10.000000
287.897736,224.617050,283.936035,10.000000
702.916016,789.032288,706.084229,10.000000
709.722107,712.177673,762.514587,10.000000
281.090668,255.299561,247.987915,10.000000
790.065613,789.412292,779.584839,10.000000
792.085205,801.355835,765.805725,10.000000
717.825562,748.442200,763.493408,10.000000
788.322815,809.360168,777.033508,10.000000
698.412109,739.325684,774.051392,10.000000
307.463318,191.373367,248.407013,10.000000
257.826202,247.656662,257.960358,10.000000
199.220459,201.286133,202.272766,10.000000
726.319336,748.688049,768.149414,10.000000
762.415710,724.180298,729.070251,10.000000
216.645782,239.291504,307.937775,10.000000
270.614044,237.295593,210.526321,10.000000
182.352203,300.335480,209.751617,10.000000
763.003357,770.761047,714.760803,10.000000
310.669922,282.915466,322.694519,10.000000
294.554871,310.895294,192.408386,10.000000
249.380173,238.434052,280.957031,10.000000
778.171143,728.767090,722.248474,10.000000
760.475891,765.615723,726.629395,10.000000
273.272308,253.505829,263.496765,10.000000
213.148438,295.009949,285.563751,10.000000
785.496887,802.626465,774.121399,10.000000
298.499939,200.053040,309.599396,10.000000
255.306061,236.054230,282.433472,10.000000
703.185974,800.396606,779.374268,10.000000
777.427673,734.150269,723.483032,10.000000
258.906738,270.759766,287.321869,10.000000
258.456329,247.844986,263.877258,10.000000
700.885498,794.901184,812.407776,10.000000
210.571915,243.400864,270.285217,10.000000
210.641037,201.023682,253.107620,10.000000
242.421814,263.711060,276.964142,10.000000
251.727585,246.390610,260.042816,10.000000
258.685852,258.044189,260.913422,10.000000
729.836121,769.401733,710.557617,10.000000
249.169220,205.894653,286.051331,10.000000
222.255310,291.218536,291.599426,10.000000
701.289612,789.273804,697.663269,10.000000
784.882507,780.663635,704.419128,10.000000
714.654175,719.291748,778.871887,10.000000
785.032166,714.719788,727.594055,10.000000
768.221069,706.836365,703.654907,10.000000
747.814636,783.746826,721.481567,10.000000
229.773743,292.387146,240.737488,10.000000
210.178558,213.194199,281.679718,10.000000
767.261719,755.266785,778.390442,10.000000
794.005127,695.511902,791.475830,10.000000
702.990417,713.669678,730.934509,10.000000
787.263977,736.249268,784.448730,10.000000
799.565430,793.025940,743.449341,10.000000
276.198639,267.191284,256.409149,10.000000
780.250183,712.138794,735.981445,10.000000
718.075928,762.056946,795.705688,10.000000
210.261398,281.164673,248.631485,10.000000
794.712463,805.344788,754.265015,10.000000
209.268494,299.012085,293.467743,10.000000
792.996155,799.810059,782.524353,10.000000
762.922852,767.270264,713.911316,10.000000
732.466858,770.090149,714.087158,10.000000
253.963760,240.520737,273.900421,10.000000
246.487793,227.283401,277.434784,10.000000
217.210526,289.035248,248.746735,10.000000
704.092163,767.777039,694.607910,10.000000
227.313370,285.643402,273.993988,10.000000
235.969345,211.945190,198.613678,10.000000
183.899506,204.102768,196.247147,10.000000
749.624451,768.860779,718.487976,10.000000
704.737793,714.399963,807.081421,10.000000
781.696655,713.859131,728.653748,10.000000
799.854797,785.952759,780.781982,10.000000
753.361145,715.169373,730.008423,10.000000
789.632202,719.461731,765.107727,10.000000
704.171692,726.414490,730.366028,10.000000
198.013596,232.222458,257.614288,10.000000
299.226807,329.035919,321.505341,10.000000
769.599243,741.813599,790.606995,10.000000
776.864807,817.016052,678.043396,10.000000
789.467773,800.022278,763.184082,10.000000
279.261475,265.057251,232.320267,10.000000
749.540466,760.128784,732.704895,10.000000
766.443848,781.141174,727.069458,10.000000
204.008011,259.851227,214.789337,10.000000
253.106522,251.640686,246.085571,10.000000
697.882751,803.567505,805.404602,10.000000
794.675171,720.381653,770.175171,10.000000
709.378662,807.982544,788.873840,10.000000
232.143448,271.685791,256.857605,10.000000
785.468140,731.475891,788.913757,10.000000
237.356125,234.045853,259.801575,10.000000
729.543640,757.453796,748.425354,10.000000
210.999680,289.057373,203.386734,10.000000
240.595627,243.722641,252.651016,10.000000
715.911804,720.382935,744.912537,10.000000
774.251404,794.345764,795.543884,10.000000
726.848328,722.110352,725.407410,10.000000
795.348389,757.429871,790.428284,10.000000
790.438171,723.690491,783.773682,10.000000
218.684998,291.509674,282.081268,10.000000
238.625473,250.585480,274.135895,10.000000
747.869446,753.745483,722.298157,10.000000
790.578674,710.771118,765.216309,10.000000
262.732269,236.279343,244.367798,10.000000
219.717209,269.536469,224.476974,10.000000
245.184982,259.268341,266.189636,10.000000
250.161087,219.265244,299.039337,10.000000
810.281250,701.516968,761.753235,10.000000
694.463806,803.004028,774.631104,10.000000
797.444885,757.606262,789.773071,10.000000
283.812256,227.810089,281.915009,10.000000
265.036804,255.205383,252.737701,10.000000
210.231384,215.080948,273.873505,10.000000
241.205627,211.617767,287.499725,10.000000
255.309067,244.082520,264.276215,10.000000
300.891693,229.246109,234.914444,10.000000
733.109070,766.433350,793.488342,10.000000
268.311981,244.555573,256.475006,10.000000
208.779068,215.763641,275.404724,10.000000
250.306717,221.294327,293.437256,10.000000
725.505432,705.586121,762.088440,10.000000
264.233917,226.327545,293.640106,10.000000
286.577454,289.645081,193.863174,10.000000
696.934265,794.444214,698.952637,10.000000
767.064514,766.851868,726.072754,10.000000
722.608826,753.631775,766.335938,10.000000
773.200317,729.377014,797.891602,10.000000
714.095703,733.184204,762.258728,10.000000
219.169403,275.684540,289.564453,10.000000
776.418030,717.627808,721.787964,10.000000
216.369965,229.936493,272.149567,10.000000
267.107086,238.105133,287.552856,10.000000
779.118591,731.403564,785.045654,10.000000
277.125885,278.336670,204.654968,10.000000
793.656494,789.449402,702.012451,10.000000
770.101746,775.806763,758.661072,10.000000
262.902466,240.767059,272.144623,10.000000
758.396545,764.737305,720.533020,10.000000
794.840393,717.638245,766.997437,10.000000
321.217255,184.582870,314.443909,10.000000
287.890503,239.649475,272.531647,10.000000
771.736938,722.682617,793.345398,10.000000
763.855225,777.993835,798.918762,10.000000
698.961121,801.056091,794.820679,10.000000
214.589706,219.896118,257.148285,10.000000
718.140442,772.543091,741.128418,10.000000
293.106781,232.027618,297.036346,10.000000
248.750595,247.030273,253.963882,10.000000
741.291870,766.882202,735.092529,10.000000
734.092834,768.053528,709.723694,10.000000
818.008118,690.271118,823.111694,10.000000
215.131165,272.937073,277.749298,10.000000
269.297638,249.727417,256.889435,10.000000
780.368774,701.849121,735.709045,10.000000
751.842285,753.609985,731.079224,10.000000
692.441101,688.683899,782.094910,10.000000
285.054077,229.255951,263.724670,10.000000
778.205933,796.079346,783.330994,10.000000
269.307098,250.707611,265.897949,10.000000
235.072510,236.982590,254.671844,10.000000
789.702209,790.859497,710.199585,10.000000
268.517365,256.263336,259.564331,10.000000
792.906189,707.844727,800.361877,10.000000
244.013214,210.032578,285.670593,10.000000
271.467316,232.885269,253.592819,10.000000
217.498596,276.331390,290.487885,10.000000
745.014221,760.051331,727.380188,10.000000
264.258331,250.431656,252.104095,10.000000
277.973175,223.317810,229.342453,10.000000
794.623962,727.433716,799.138916,10.000000
702.738342,790.579590,705.305054,10.000000
719.824646,738.669983,774.407837,10.000000
274.485352,271.717804,247.593338,10.000000
737.391052,752.924622,723.391235,10.000000
739.060669,729.315979,712.255676,10.000000
751.128296,777.555176,711.849854,10.000000
253.939621,251.476898,258.809296,10.000000
806.791382,780.621094,694.988098,10.000000
742.028503,782.044983,765.807678,10.000000
240.149918,247.710251,256.595398,10.000000
298.777344,231.496582,285.841797,10.000000
711.054260,794.989990,700.423889,10.000000
250.593033,314.207855,210.991867,10.000000
805.567139,803.190796,710.757080,10.000000
732.538574,757.043762,758.023376,10.000000
281.325317,228.605942,282.214355,10.000000
751.144897,762.653870,719.794617,10.000000
287.715057,249.647659,215.813873,10.000000
727.160339,715.858643,725.775085,10.000000
207.029617,247.821213,306.437836,10.000000
237.300919,206.744095,203.500183,10.000000
716.794861,714.442505,734.385681,10.000000
700.626831,790.524780,714.515503,10.000000
705.311768,800.409729,778.027466,10.000000
764.865601,774.528137,748.616333,10.000000
196.028702,220.901306,197.477737,10.000000
214.762665,289.924713,251.262527,10.000000
230.314133,210.529312,208.151382,10.000000
738.325378,718.460815,706.070129,10.000000
796.989990,724.982422,802.242859,10.000000
712.658386,717.879272,740.597778,10.000000
212.684616,199.878815,260.749054,10.000000
697.393433,704.906433,732.270996,10.000000
319.047028,193.973404,328.499207,10.000000
802.093506,713.887024,756.875793,10.000000
268.748016,248.257462,255.920609,10.000000
257.773132,262.985352,256.122864,10.000000
770.778015,718.364014,789.831726,10.000000
319.017273,190.637192,321.640594,10.000000
216.957275,271.029053,219.832794,10.000000
268.943665,269.027191,292.244843,10.000000
250.774475,252.025681,253.871399,10.000000
808.595520,712.783508,808.658508,10.000000
293.431793,259.407074,227.368378,10.000000
180.305527,187.957626,181.963974,10.000000
794.115845,747.014404,784.491821,10.000000
183.309982,293.339386,205.475464,10.000000
265.246124,273.034882,298.201416,10.000000
218.704910,285.313721,290.669739,10.000000
801.238647,714.497620,803.499023,10.000000
252.367081,232.451965,238.921631,10.000000
192.133804,277.166809,202.960846,10.000000
270.791534,262.940826,252.469803,10.000000
768.091187,780.452148,745.081726,10.000000
784.954773,802.766174,742.102295,10.000000
677.056580,682.409851,699.897583,10.000000
751.169617,777.428833,745.737671,10.000000
741.801331,722.196411,712.982178,10.000000
721.424133,710.151428,738.054260,10.000000
225.212051,216.647217,207.712631,10.000000
769.348083,737.051880,724.641235,10.000000
213.448883,284.571838,281.858215,10.000000
290.807831,252.068909,219.543320,10.000000
207.439117,223.539703,263.368439,10.000000
226.505859,281.633820,263.237427,10.000000
733.898376,719.024109,736.000793,10.000000
770.175964,774.520630,726.307739,10.000000
222.813644,297.231384,276.649689,10.000000
785.216431,707.760803,726.315063,10.000000
203.249649,212.212799,251.917130,10.000000
692.676819,801.382568,791.297668,10.000000
169.969833,336.901947,171.631516,10.000000
171.188293,319.414917,190.584824,10.000000
781.961304,742.030701,785.676453,10.000000
247.243546,247.741623,252.372681,10.000000
738.568115,704.424622,812.540588,10.000000
756.564819,777.594482,726.414612,10.000000
215.878769,268.211456,285.570374,10.000000
806.767822,694.838806,783.077209,10.000000
790.167725,750.362366,791.298218,10.000000
192.880447,206.875320,281.104156,10.000000
719.002808,772.997253,797.927979,10.000000
763.623779,780.250061,722.564819,10.000000
777.853577,716.997192,721.308838,10.000000
697.010986,713.071411,735.039429,10.000000
731.487122,797.596863,805.634033,10.000000
298.403442,290.076721,236.408081,10.000000
712.903076,718.170105,733.694580,10.000000
276.630157,269.024658,247.294403,10.000000
269.990875,265.557709,244.623001,10.000000
755.945068,763.844910,710.847046,10.000000
752.599609,782.602478,785.477173,10.000000
774.852295,731.656921,793.715576,10.000000
187.752075,188.490128,191.506531,10.000000
806.441589,710.321533,694.827576,10.000000
271.021332,246.041946,265.700439,10.000000
285.872406,241.959778,217.275452,10.000000
261.667999,247.298431,260.984283,10.000000
815.963989,812.848633,721.343689,10.000000
234.782684,210.348877,207.638870,10.000000
790.647034,709.330200,765.832825,10.000000
770.594971,716.706970,727.350647,10.000000
718.653137,723.220032,729.264099,10.000000
760.916138,775.957764,715.794067,10.000000
769.371216,747.884583,778.945923,10.000000
191.183502,211.695068,299.324310,10.000000
221.401672,275.934662,290.135620,10.000000
293.873901,271.807526,225.668961,10.000000
700.788757,738.891968,717.751343,10.000000
224.905075,288.874725,247.041473,10.000000
733.850098,804.139465,685.765198,10.000000
260.919586,248.676666,263.516479,10.000000
237.157806,240.447205,272.508850,10.000000
276.779236,260.939423,228.108261,10.000000
791.008057,744.014771,781.861816,10.000000
791.138977,807.193298,763.158264,10.000000
319.715027,244.549393,181.123444,10.000000
223.651001,294.332764,274.023651,10.000000
242.908661,295.178101,236.764267,10.000000
318.542725,332.374634,184.755569,10.000000
723.003540,735.511414,769.822144,10.000000
194.479309,253.614746,221.943878,10.000000
223.263458,282.224426,289.928375,10.000000
728.100464,754.565002,746.438965,10.000000
723.679443,751.094604,748.628845,10.000000
274.028564,238.803192,249.337082,10.000000
758.098206,782.270447,750.539490,10.000000
220.189133,213.220871,213.352249,10.000000
708.745667,761.891907,783.809570,10.000000
254.037781,246.417450,267.306244,10.000000
258.125793,247.206985,274.631653,10.000000
233.513077,232.989822,263.735138,10.000000
214.069901,213.339951,268.387054,10.000000
271.854370,246.214142,252.047989,10.000000
792.789246,745.600586,784.142700,10.000000
269.138855,232.348389,254.179428,10.000000
