X,Y,Z,M
763.234253,844.284302,769.452332,10.000000
163.972092,540.989624,605.613342,10.000000
349.877106,549.944641,711.615540,10.000000
432.515289,617.371033,698.368469,10.000000
366.478424,519.392212,275.214111,10.000000
378.661102,604.937134,289.866272,10.000000
575.462769,576.593750,715.648376,10.000000
280.559204,554.954285,461.716431,10.000000
444.343689,614.413208,462.767273,10.000000
321.079346,485.427460,764.920654,10.000000
40.774731,392.564087,627.364990,10.000000
277.156982,468.803619,334.270416,10.000000
421.876709,780.506897,683.258789,10.000000
212.787613,461.474243,384.158356,10.000000
430.416687,510.379272,395.468109,10.000000
357.510284,724.599670,609.749878,10.000000
932.449646,378.434540,334.467987,10.000000
409.950562,428.827179,292.342072,10.000000
654.921631,501.806793,104.474907,10.000000
514.485168,162.136414,661.930969,10.000000
337.896332,593.281250,409.191559,10.000000
540.869202,414.498901,217.632065,10.000000
305.920776,412.776672,627.795654,10.000000
995.707886,423.853912,820.038818,10.000000
583.936890,388.912689,643.622681,10.000000
266.801849,110.211494,388.248779,10.000000
263.938995,938.194885,144.975586,10.000000
248.552032,198.288330,569.410828,10.000000
382.092682,245.113251,29.524981,10.000000
396.783875,797.847534,646.430725,10.000000
153.799774,503.723297,884.015381,10.000000
372.040741,628.829224,874.565247,10.000000
345.991150,486.874725,321.585693,10.000000
241.369598,758.076477,822.242126,10.000000
171.220123,73.775803,627.242981,10.000000
625.497131,378.752625,619.221375,10.000000
324.130737,536.905090,186.824097,10.000000
244.982407,853.242554,280.358032,10.000000
562.401917,472.370728,500.621490,10.000000
185.027313,424.760986,345.714569,10.000000
440.333069,519.858521,601.100220,10.000000
380.197693,730.383667,678.101990,10.000000
495.474640,481.508087,558.078491,10.000000
337.910553,370.061615,498.716125,10.000000
65.400986,681.160400,688.158020,10.000000
985.136963,770.776428,381.684143,10.000000
686.109985,534.900024,418.012421,10.000000
491.131378,725.256958,302.961121,10.000000
541.168518,377.815216,312.715210,10.000000
398.931641,896.256592,638.237427,10.000000
396.233276,239.215836,572.278625,10.000000
222.671875,527.491638,492.537079,10.000000
283.002441,131.375412,443.934418,10.000000
148.413986,547.635193,879.801086,10.000000
209.401398,417.163605,591.344849,10.000000
368.352570,768.043396,53.917778,10.000000
298.579407,455.234039,353.713745,10.000000
470.199493,336.523407,306.847839,10.000000
699.666199,443.873230,571.421082,10.000000
520.911499,360.293976,647.534851,10.000000
564.291992,244.490692,233.601593,10.000000
162.386856,599.955078,566.883545,10.000000
476.990112,426.530334,878.862366,10.000000
446.442596,401.749268,860.321472,10.000000
580.737427,415.600891,302.728333,10.000000
581.936829,418.378174,306.105927,10.000000
343.187256,532.114929,306.177246,10.000000
345.676697,647.931091,354.820190,10.000000
300.552277,699.204102,841.674011,10.000000
47.941048,831.582764,965.375977,10.000000
235.056976,521.450256,413.940704,10.000000
324.895355,539.370972,329.998993,10.000000
286.427887,833.611450,440.644440,10.000000
915.671875,721.633362,932.205261,10.000000
469.029327,819.324097,704.413757,10.000000
5.421710,751.681335,215.750275,10.000000
35.562309,344.606323,535.572449,10.000000
155.123322,954.703552,548.330383,10.000000
415.273621,568.907715,475.741333,10.000000
456.245392,589.920898,177.465622,10.000000
726.716309,224.406448,722.832092,10.000000
474.848358,503.969299,397.605377,10.000000
345.638214,449.749115,690.997192,10.000000
310.009644,741.972534,342.584595,10.000000
794.979248,391.991882,498.656403,10.000000
384.645782,643.833008,542.506653,10.000000
378.078033,502.958618,622.294312,10.000000
888.062683,741.687927,789.403137,10.000000
427.176971,483.232788,584.409180,10.000000
348.241028,598.695557,374.444977,10.000000
270.451111,228.500900,637.533997,10.000000
555.110596,437.240936,308.327240,10.000000
228.740753,621.095886,97.252762,10.000000
457.693817,6.787930,502.479156,10.000000
248.304611,395.208130,818.042908,10.000000
637.640259,302.588654,439.010529,10.000000
579.578918,646.602112,716.390381,10.000000
369.104279,578.348328,667.857666,10.000000
646.642883,332.219696,289.885651,10.000000
525.061279,300.870514,529.540649,10.000000
141.014557,559.591125,438.610962,10.000000
381.679321,537.645386,620.800049,10.000000
409.250366,254.095154,576.975891,10.000000
417.237061,461.616333,469.031982,10.000000
591.965393,354.598694,329.977051,10.000000
494.566437,17.411486,430.260773,10.000000
437.213287,511.423065,495.622650,10.000000
336.968658,634.751099,558.598877,10.000000
273.494537,477.621857,336.409668,10.000000
269.104645,306.298157,579.361328,10.000000
334.207397,636.106140,423.172852,10.000000
305.811279,524.469727,913.362488,10.000000
426.736694,66.335777,126.144241,10.000000
522.002441,556.338257,810.364380,10.000000
613.931519,401.643524,374.105835,10.000000
394.630615,638.409790,483.904663,10.000000
412.196899,427.393494,329.152008,10.000000
545.177856,49.468506,345.824615,10.000000
613.910889,666.548828,826.115173,10.000000
312.647827,307.662354,540.374573,10.000000
316.528137,677.893005,698.759521,10.000000
830.334167,509.103210,500.071564,10.000000
517.036011,572.778564,820.209656,10.000000
285.111786,551.288818,257.240479,10.000000
324.445831,524.762512,392.569733,10.000000
587.692627,385.054718,239.572144,10.000000
403.355408,893.858826,187.639328,10.000000
435.135925,586.825867,467.773438,10.000000
580.338440,325.716492,546.737976,10.000000
255.987747,327.860474,554.282776,10.000000
444.912109,585.365967,956.299133,10.000000
441.931580,698.846619,744.729370,10.000000
570.333496,526.528137,204.738632,10.000000
53.597027,617.560364,426.335754,10.000000
108.310143,178.298447,731.083374,10.000000
144.993317,505.640747,270.258972,10.000000
243.738419,98.387444,763.108582,10.000000
414.552063,852.665833,750.283203,10.000000
269.961670,636.626892,519.098145,10.000000
68.062836,202.846954,438.573853,10.000000
482.362549,640.205322,344.473602,10.000000
633.816223,768.847778,786.399109,10.000000
572.594666,365.705536,209.420944,10.000000
416.067810,505.464752,715.953430,10.000000
390.084778,182.461441,603.546692,10.000000
394.730835,586.034119,454.603790,10.000000
319.453064,461.665009,794.926147,10.000000
740.634888,528.999634,243.823120,10.000000
422.516174,675.198059,297.128906,10.000000
383.298981,516.219238,423.967834,10.000000
366.475464,518.302490,472.254120,10.000000
356.113983,589.284485,717.498718,10.000000
931.333130,669.726379,238.203156,10.000000
470.299225,546.330139,568.285706,10.000000
311.551666,535.402405,488.760986,10.000000
433.137268,119.014320,616.805786,10.000000
831.205933,548.212830,527.965393,10.000000
510.542053,298.142303,874.291687,10.000000
251.520462,803.941589,625.991760,10.000000
541.802002,562.657410,553.624756,10.000000
584.180481,140.027618,342.029083,10.000000
240.814102,727.392883,499.338043,10.000000
468.933289,546.779724,560.088379,10.000000
351.876953,574.555664,386.756622,10.000000
352.747284,703.941589,918.840881,10.000000
534.258606,488.329285,407.733673,10.000000
323.963745,514.590454,529.812256,10.000000
690.332275,633.054871,465.116547,10.000000
319.391876,675.591309,402.790344,10.000000
273.235321,187.940582,377.237366,10.000000
420.690399,723.723694,611.787720,10.000000
94.998344,485.102142,509.744476,10.000000
381.372925,522.336792,416.450256,10.000000
302.681366,560.042542,325.136627,10.000000
385.004761,570.260864,438.433563,10.000000
309.817780,527.508240,481.340485,10.000000
469.979156,407.244812,641.491882,10.000000
905.848328,930.765747,495.777008,10.000000
360.988434,519.723328,952.056396,10.000000
304.758087,371.319855,561.415100,10.000000
374.372864,438.209076,397.766846,10.000000
431.282043,666.174500,370.065735,10.000000
547.810608,420.877106,191.916779,10.000000
484.428619,411.856598,306.123444,10.000000
375.092072,424.089050,139.405243,10.000000
430.773132,447.172058,436.263611,10.000000
302.809967,547.056519,548.881775,10.000000
463.911163,605.859070,624.560059,10.000000
281.488251,248.367447,407.287598,10.000000
427.045990,407.294067,418.975006,10.000000
300.529083,395.469940,741.321655,10.000000
421.872681,590.852112,722.387085,10.000000
943.245239,587.139282,521.838379,10.000000
385.940063,747.208923,497.682709,10.000000
507.202637,265.419159,380.793640,10.000000
322.785675,359.589783,584.250000,10.000000
770.798523,444.400177,593.038574,10.000000
159.604568,497.762329,486.302246,10.000000
464.007324,914.547363,343.366821,10.000000
329.132385,308.746063,737.070618,10.000000
307.232971,735.746826,790.584167,10.000000
331.385956,517.073242,867.104309,10.000000
189.074448,587.722595,683.506042,10.000000
451.244324,894.461487,781.158813,10.000000
994.206543,858.054932,151.726334,10.000000
496.544098,480.464752,367.287628,10.000000
523.943176,450.565002,290.857300,10.000000
366.707153,198.281555,214.597168,10.000000
750.310181,69.688591,823.729980,10.000000
659.965454,475.036896,628.786621,10.000000
597.353027,370.168976,288.570343,10.000000
612.585266,682.814697,811.557190,10.000000
37.789528,337.475952,219.353195,10.000000
703.554749,775.407776,931.526611,10.000000
342.820923,855.982117,210.510422,10.000000
337.373901,403.920654,494.040253,10.000000
466.512939,175.704620,647.747375,10.000000
271.818329,638.977051,317.250763,10.000000
693.065918,398.640411,521.346191,10.000000
638.469849,967.657288,24.521107,10.000000
405.112488,868.088562,141.987869,10.000000
499.186737,472.016541,798.977356,10.000000
630.193604,352.040405,154.916641,10.000000
206.681885,514.825684,244.910553,10.000000
337.314178,712.431274,464.086853,10.000000
172.110748,440.681671,467.397064,10.000000
215.043243,860.045593,541.321777,10.000000
464.472229,545.766235,241.468307,10.000000
425.132629,510.041473,651.122681,10.000000
534.530579,338.274261,981.041992,10.000000
94.253540,604.548828,478.848267,10.000000
319.607605,370.316589,641.763733,10.000000
416.666748,402.251892,848.204590,10.000000
287.838043,265.800964,525.132629,10.000000
700.286621,764.877563,659.846680,10.000000
370.971008,341.790619,123.625206,10.000000
217.412369,728.304321,477.911926,10.000000
596.788696,227.280151,502.846558,10.000000
953.614746,73.731911,864.749268,10.000000
483.569061,740.932556,863.923523,10.000000
246.107574,817.887817,402.057434,10.000000
224.662003,557.423157,624.168945,10.000000
416.779846,504.369476,702.492249,10.000000
961.193665,288.191040,797.718323,10.000000
339.052124,619.626892,351.127533,10.000000
311.398438,91.283241,322.192169,10.000000
716.444824,137.851440,417.299225,10.000000
319.076874,839.312378,177.177765,10.000000
353.688354,473.993561,841.384644,10.000000
394.247131,760.788696,388.701263,10.000000
597.186646,331.212524,347.717896,10.000000
55.857002,55.643269,265.587708,10.000000
232.521973,193.902115,668.682922,10.000000
318.882812,836.639282,174.299347,10.000000
158.137024,606.192261,814.220520,10.000000
365.198334,590.829773,599.405457,10.000000
906.760620,901.830261,503.802490,10.000000
141.521545,566.469116,456.099457,10.000000
354.114258,260.758972,454.577545,10.000000
492.553467,418.122681,508.994568,10.000000
822.621155,889.702942,629.945862,10.000000
200.141266,668.731384,680.803894,10.000000
368.871033,350.341980,272.229950,10.000000
826.702576,593.000854,490.026398,10.000000
378.789032,601.122192,292.540039,10.000000
7.186195,946.924500,347.677948,10.000000
341.130157,400.239197,626.880005,10.000000
409.311829,193.540024,29.408482,10.000000
668.230408,428.105042,605.797363,10.000000
636.150330,898.656555,987.239380,10.000000
707.087769,209.687164,721.504456,10.000000
336.098877,649.515564,418.821960,10.000000
326.641113,673.932800,483.793945,10.000000
551.109985,315.022095,362.820740,10.000000
537.076538,590.363403,179.775391,10.000000
275.299683,613.783936,941.292236,10.000000
436.279877,530.404053,347.369995,10.000000
365.803009,888.295044,352.070587,10.000000
358.682953,816.594543,329.548492,10.000000
149.117661,638.397156,582.335022,10.000000
465.869293,137.175247,458.106262,10.000000
562.213440,405.683136,180.759079,10.000000
406.980072,541.032349,873.145386,10.000000
536.294495,416.261383,895.576965,10.000000
462.690216,991.090149,353.151337,10.000000
468.216614,974.196045,706.770020,10.000000
868.959534,467.004211,666.601135,10.000000
598.216187,549.888550,823.634338,10.000000
264.651672,564.270874,569.207886,10.000000
105.269753,578.484253,701.700134,10.000000
259.199615,278.480011,577.002136,10.000000
139.799255,685.895508,470.126862,10.000000
520.065002,616.804871,404.556671,10.000000
294.450775,442.455444,398.780670,10.000000
97.498375,842.491089,930.613586,10.000000
471.311127,545.782471,279.414948,10.000000
483.740204,265.585724,674.569397,10.000000
339.324158,430.806305,460.446228,10.000000
626.354004,82.111237,897.504700,10.000000
302.428070,209.827087,548.887085,10.000000
890.903625,313.924377,813.377686,10.000000
303.469818,424.029541,446.846069,10.000000
156.568924,680.291199,213.659927,10.000000
688.456970,781.824890,668.529602,10.000000
285.552368,381.704132,468.752441,10.000000
467.155884,404.783997,645.382690,10.000000
335.711243,529.742188,617.485718,10.000000
267.241425,899.987732,97.377396,10.000000
320.437408,843.504822,316.114624,10.000000
451.865814,569.788879,808.230957,10.000000
415.367310,433.770905,846.602783,10.000000
441.584778,594.004028,481.335175,10.000000
276.198700,428.942047,117.400536,10.000000
320.319122,632.881958,442.929169,10.000000
331.258484,687.708984,532.479980,10.000000
152.980042,378.528381,725.423279,10.000000
338.578430,628.543884,427.212341,10.000000
404.128662,581.789307,629.998352,10.000000
350.967407,860.604614,647.787231,10.000000
386.245056,581.209534,465.339600,10.000000
402.097839,913.949951,164.421478,10.000000
465.192047,194.092026,582.285339,10.000000
364.091125,566.961365,568.513794,10.000000
840.553040,525.483582,330.969788,10.000000
879.007690,952.377197,477.147156,10.000000
367.106689,762.395203,56.095596,10.000000
772.198914,656.840027,672.100830,10.000000
395.500977,502.861755,707.126221,10.000000
439.461334,247.251160,139.791473,10.000000
846.542664,989.014771,98.427490,10.000000
361.141663,703.729614,471.224243,10.000000
183.467957,734.714111,550.064453,10.000000
416.530304,525.752686,715.243774,10.000000
291.091980,564.167664,437.140625,10.000000
600.406982,412.675385,183.248337,10.000000
546.498230,222.450089,593.982178,10.000000
393.914093,90.325012,313.194214,10.000000
306.470551,625.215698,55.806274,10.000000
34.505730,352.175873,884.855957,10.000000
339.066833,535.281128,629.405823,10.000000
26.389795,565.211975,999.804016,10.000000
268.673523,346.101288,565.065735,10.000000
231.195389,107.452446,502.916534,10.000000
174.573563,7.997307,658.220032,10.000000
489.237213,498.522583,708.414856,10.000000
725.535278,421.926392,41.101627,10.000000
739.354187,327.562927,211.845764,10.000000
252.170776,308.861267,569.088135,10.000000
478.838745,81.135139,634.118042,10.000000
151.129883,617.534424,570.223877,10.000000
685.511047,581.648010,393.578003,10.000000
417.557251,630.232117,590.742493,10.000000
780.990784,281.364868,166.612198,10.000000
513.763062,538.089539,924.227905,10.000000
827.229919,835.973450,796.389282,10.000000
508.212463,540.387512,607.480347,10.000000
925.909058,530.763062,570.051147,10.000000
175.469360,536.647034,272.254181,10.000000
349.362122,447.614807,413.671844,10.000000
490.563507,735.726501,465.495636,10.000000
304.532043,190.858719,436.368378,10.000000
546.657776,432.692017,578.619141,10.000000
455.601654,565.523499,171.811050,10.000000
668.028564,841.664307,74.068459,10.000000
933.741150,577.306519,741.027100,10.000000
452.163361,891.366211,503.105743,10.000000
452.698090,346.521179,601.065308,10.000000
708.912720,636.601196,710.158325,10.000000
378.919830,535.086182,309.875488,10.000000
347.928680,476.768311,627.031311,10.000000
318.397858,622.616272,676.510803,10.000000
558.342773,755.984924,122.246994,10.000000
530.204407,436.231201,742.321594,10.000000
409.661102,208.738708,457.529083,10.000000
452.216461,439.987335,152.425919,10.000000
481.541534,538.336975,897.719360,10.000000
