X,Y,Z,M
449.470123,517.756470,485.677521,10.000000
443.703613,984.769714,538.834595,10.000000
400.635559,653.230469,518.887207,10.000000
641.047363,572.390808,401.559296,10.000000
418.372406,366.806976,238.806213,10.000000
482.451447,617.895996,631.204346,10.000000
344.863647,727.580872,734.101074,10.000000
150.936005,610.421753,228.570450,10.000000
290.869049,719.233948,628.090454,10.000000
297.017548,692.897522,670.710571,10.000000
571.333130,482.600891,464.491425,10.000000
315.414459,627.239502,393.100891,10.000000
322.093658,622.346802,385.688812,10.000000
166.564346,739.854858,710.070007,10.000000
169.909012,742.131897,708.773743,10.000000
374.246918,548.150818,713.865906,10.000000
519.101501,466.184601,554.652222,10.000000
395.118835,488.812714,357.294006,10.000000
649.931152,335.255554,276.701569,10.000000
381.697266,476.640320,500.627045,10.000000
419.992828,518.973572,708.186768,10.000000
514.482788,253.074646,548.690613,10.000000
226.675110,652.960449,317.092743,10.000000
537.621704,68.144379,980.749573,10.000000
414.833649,492.385223,480.798737,10.000000
435.838776,535.199707,488.852386,10.000000
537.403137,228.445953,475.642975,10.000000
420.784576,581.687378,598.506653,10.000000
322.179565,467.124176,448.068207,10.000000
56.262241,235.389481,37.111633,10.000000
646.466553,5.524948,167.562363,10.000000
499.978546,603.538635,119.037025,10.000000
442.300049,315.247528,877.210571,10.000000
122.243996,589.039490,494.957062,10.000000
311.484894,401.337677,456.028778,10.000000
494.930420,564.405029,484.589142,10.000000
819.367798,86.322716,44.121677,10.000000
213.460037,696.948669,25.994616,10.000000
521.170227,513.385986,500.830597,10.000000
469.908478,915.900818,397.073517,10.000000
198.956665,750.631531,722.022217,10.000000
415.480377,473.042816,872.528870,10.000000
307.573853,159.616409,713.320740,10.000000
472.356262,534.364746,427.820770,10.000000
691.425964,934.798523,320.947998,10.000000
231.201218,474.699097,465.157562,10.000000
463.127747,426.909790,419.451080,10.000000
196.737640,710.474915,744.148499,10.000000
379.063263,262.678802,174.964508,10.000000
790.359314,211.015259,731.979370,10.000000
367.020477,531.471313,610.865540,10.000000
543.682068,265.234772,106.951195,10.000000
270.455719,647.064270,770.421082,10.000000
75.280090,736.290283,727.821472,10.000000
129.274353,429.350708,146.217316,10.000000
267.597992,604.209351,669.295959,10.000000
431.082367,941.034546,529.991028,10.000000
550.571533,408.010864,886.058228,10.000000
236.592773,250.699783,193.734787,10.000000
484.945953,85.510521,361.529572,10.000000
454.234100,539.454529,42.849056,10.000000
467.656616,143.692276,32.045967,10.000000
471.962585,501.394684,595.299316,10.000000
894.899597,898.411865,335.928925,10.000000
608.303955,796.090759,336.193817,10.000000
372.769745,710.601746,17.587980,10.000000
324.255951,405.792877,62.223545,10.000000
337.390503,574.256531,163.812439,10.000000
461.978210,679.154724,505.280487,10.000000
319.544647,497.914062,774.790527,10.000000
766.254028,573.276550,930.813965,10.000000
452.951782,722.743713,454.097046,10.000000
391.373596,651.237915,287.588593,10.000000
421.274353,538.882874,470.128143,10.000000
186.501663,676.695984,873.041382,10.000000
359.797241,165.280991,751.253418,10.000000
264.183289,504.752075,411.073334,10.000000
689.307434,269.421204,427.764984,10.000000
439.589661,628.904297,491.419006,10.000000
293.645874,566.016968,67.016556,10.000000
394.936401,426.831299,412.734772,10.000000
184.240234,667.248413,873.129578,10.000000
800.275879,247.457047,481.107849,10.000000
128.373001,190.160599,213.718506,10.000000
379.367065,688.489441,257.748444,10.000000
487.762512,779.377136,316.384064,10.000000
825.164062,85.486732,947.128845,10.000000
500.555389,444.556702,710.746094,10.000000
468.466614,340.351562,209.416870,10.000000
296.805115,510.481689,418.246704,10.000000
13.988205,739.084961,702.941956,10.000000
233.103683,437.374115,375.867676,10.000000
581.000854,837.039368,518.720703,10.000000
111.050339,425.584381,521.476746,10.000000
416.149902,511.450928,511.711823,10.000000
417.215363,612.838257,882.095032,10.000000
861.699280,986.628662,590.763794,10.000000
344.892059,315.237305,376.478485,10.000000
177.524216,694.727783,16.583454,10.000000
520.183594,478.614532,399.101624,10.000000
294.663849,473.218170,314.012360,10.000000
416.265625,522.189209,494.378326,10.000000
137.671646,476.130585,113.514999,10.000000
400.872833,478.293182,127.429619,10.000000
697.200134,453.116974,640.521912,10.000000
399.949829,518.067566,492.140564,10.000000
156.659454,339.964539,627.084106,10.000000
194.675049,840.117676,29.342497,10.000000
704.427307,58.724396,583.658936,10.000000
582.122925,452.859985,365.588928,10.000000
449.594086,264.832092,456.030396,10.000000
133.131195,486.165741,120.978401,10.000000
511.467102,458.408386,608.270447,10.000000
419.290588,417.256622,260.798187,10.000000
131.968246,557.861450,636.861267,10.000000
413.951385,515.094482,491.957733,10.000000
153.120743,159.274628,367.089111,10.000000
259.005096,985.098511,131.162949,10.000000
155.470352,615.870789,418.220032,10.000000
412.960907,351.517700,447.441925,10.000000
971.650452,739.029663,178.993912,10.000000
394.421753,519.072021,475.032440,10.000000
425.445831,520.288574,504.196198,10.000000
298.156036,550.049500,400.735077,10.000000
368.823944,582.210083,566.970459,10.000000
352.560089,632.027527,174.830002,10.000000
264.549500,423.089447,303.681854,10.000000
65.957115,476.039368,658.413940,10.000000
468.783051,718.578186,626.722656,10.000000
305.308838,630.686646,580.707275,10.000000
466.607758,322.701813,586.459351,10.000000
212.057144,675.397827,954.324524,10.000000
77.835716,689.676147,738.277283,10.000000
195.807068,949.040527,638.685669,10.000000
2.296076,287.744293,826.182190,10.000000
422.250702,466.302338,505.811249,10.000000
361.540771,519.072449,369.318542,10.000000
465.867981,276.005676,467.109650,10.000000
359.779510,609.258972,606.857239,10.000000
426.579803,613.381531,112.286972,10.000000
654.880493,668.585693,451.058350,10.000000
587.506470,927.345764,540.775757,10.000000
359.515686,908.949829,846.385254,10.000000
796.508606,368.755127,237.272385,10.000000
487.021942,605.786255,469.019257,10.000000
762.481140,550.770142,418.709320,10.000000
466.735748,430.210663,536.064880,10.000000
243.789536,167.224594,583.630249,10.000000
444.397308,662.229675,332.204163,10.000000
465.359436,414.358521,498.559570,10.000000
348.059937,676.201538,519.103699,10.000000
501.976746,523.747498,419.065979,10.000000
501.453278,757.079529,337.435120,10.000000
365.617645,327.623260,442.924957,10.000000
451.220642,544.572510,499.159698,10.000000
269.567749,633.875000,813.242554,10.000000
350.271729,441.846680,476.727875,10.000000
270.450043,650.403442,289.481506,10.000000
64.651550,536.359070,387.704803,10.000000
82.535629,733.760681,668.378113,10.000000
391.177643,598.248474,436.437897,10.000000
217.638840,599.078796,517.221191,10.000000
152.993866,496.216736,705.220703,10.000000
447.127777,167.425217,684.948425,10.000000
461.621185,687.024048,659.044434,10.000000
189.825974,15.667172,987.290039,10.000000
93.693687,969.825012,399.196716,10.000000
878.466492,368.210876,508.097382,10.000000
440.340240,491.683411,517.831787,10.000000
394.812469,291.631348,717.343689,10.000000
370.712921,549.846375,289.250671,10.000000
201.535019,658.438110,878.373169,10.000000
539.199646,487.562622,832.695496,10.000000
429.443512,540.176208,444.617462,10.000000
471.351654,217.353363,201.431824,10.000000
506.447845,42.855873,396.831573,10.000000
515.378174,290.241516,380.169220,10.000000
894.114258,518.915649,1.350447,10.000000
146.141159,724.946838,492.000458,10.000000
753.204834,378.781830,473.035645,10.000000
560.920288,642.286011,389.270996,10.000000
444.273102,643.261902,630.348755,10.000000
414.581696,518.051636,505.232391,10.000000
853.408142,855.668274,355.752289,10.000000
820.061462,459.760559,193.041656,10.000000
444.698425,437.087982,490.166290,10.000000
971.621216,961.535950,465.939758,10.000000
609.874817,740.771362,259.435364,10.000000
386.352020,352.217499,278.417358,10.000000
469.706177,166.589554,46.748371,10.000000
658.708130,517.405273,483.070526,10.000000
215.590363,477.679321,142.327652,10.000000
878.374451,326.852112,70.603638,10.000000
284.520996,106.272293,204.397736,10.000000
431.082153,545.208618,444.073761,10.000000
582.898987,242.653030,375.760681,10.000000
392.220459,311.906738,776.557556,10.000000
313.486389,689.275085,629.638184,10.000000
960.391357,418.208527,269.712250,10.000000
9.003974,749.465759,727.326416,10.000000
856.076721,203.755859,327.981140,10.000000
407.491028,714.347961,375.431274,10.000000
393.962952,317.273132,779.916748,10.000000
246.341949,891.023865,675.363831,10.000000
392.857391,576.016541,189.315125,10.000000
398.786438,537.557312,481.498566,10.000000
767.182800,231.520905,733.129028,10.000000
243.431732,182.507797,435.696991,10.000000
942.785767,56.189240,748.261414,10.000000
600.670715,313.086487,546.462219,10.000000
559.593567,505.146759,388.562622,10.000000
320.091736,8.412566,2.154636,10.000000
412.760498,518.211731,468.531891,10.000000
379.943665,503.683716,449.981598,10.000000
519.604004,610.076721,302.481079,10.000000
405.390137,25.858126,673.121277,10.000000
306.484955,807.081787,472.356812,10.000000
77.425690,670.341370,467.212830,10.000000
440.463776,521.552673,501.691528,10.000000
186.613388,500.491974,133.614975,10.000000
422.537994,493.998810,458.604797,10.000000
513.586182,230.502533,528.201294,10.000000
705.920410,746.475586,234.337357,10.000000
423.616089,543.411926,469.373688,10.000000
392.741638,472.011688,308.117401,10.000000
250.745300,607.925293,735.891296,10.000000
786.895630,720.185242,280.464508,10.000000
219.137650,883.239502,195.182266,10.000000
809.698120,266.023743,162.603683,10.000000
226.349884,551.867554,192.569183,10.000000
117.174858,653.894104,866.667419,10.000000
432.267181,491.252350,357.473114,10.000000
333.482635,605.476746,324.281555,10.000000
243.494736,302.739349,81.815453,10.000000
309.320648,519.982056,204.402924,10.000000
101.671387,564.735779,419.315155,10.000000
419.354736,504.161621,482.443726,10.000000
446.429596,492.453339,431.158905,10.000000
569.901794,671.132019,634.937256,10.000000
555.990906,996.685120,420.846191,10.000000
728.502686,133.460220,444.187561,10.000000
306.186859,460.872131,535.342590,10.000000
479.950531,479.549774,594.703857,10.000000
427.356140,474.841949,482.428284,10.000000
92.804398,665.156860,403.130463,10.000000
93.446709,112.310143,848.224487,10.000000
437.715332,489.863739,497.297516,10.000000
526.635559,220.613007,560.089661,10.000000
488.340027,898.467590,245.869553,10.000000
459.084137,456.393402,597.450989,10.000000
411.688538,188.194672,497.090790,10.000000
279.949493,487.758331,794.349670,10.000000
988.563110,942.188354,916.124023,10.000000
376.974731,559.493530,576.802246,10.000000
204.042572,652.218750,186.590393,10.000000
421.842285,367.006439,462.141113,10.000000
538.339233,135.952957,122.495430,10.000000
437.620453,523.472961,520.258545,10.000000
395.172760,466.704895,74.935448,10.000000
22.883438,141.846909,812.842041,10.000000
103.204269,39.788334,874.733765,10.000000
357.909607,538.022583,920.642761,10.000000
463.427521,491.177826,659.002380,10.000000
486.139435,81.590347,247.753922,10.000000
728.593445,934.790894,353.183411,10.000000
504.322845,83.862686,358.169739,10.000000
457.481354,705.499146,465.280457,10.000000
374.015106,333.011261,98.913948,10.000000
458.503693,599.499695,481.428925,10.000000
418.778900,176.418381,832.215210,10.000000
524.924011,571.377136,720.392883,10.000000
444.095642,499.398651,502.073517,10.000000
253.729248,445.992218,438.420715,10.000000
456.532471,404.574524,438.416260,10.000000
421.503876,364.426422,250.741089,10.000000
38.952049,759.883911,989.733948,10.000000
6.134513,634.566895,634.829956,10.000000
371.485474,842.741638,880.829407,10.000000
197.020157,766.357788,268.151794,10.000000
536.761658,335.180054,517.470825,10.000000
504.036987,339.873444,479.363251,10.000000
489.336884,781.523743,513.357849,10.000000
413.914368,129.827515,527.744568,10.000000
115.630058,597.720154,945.696228,10.000000
287.244598,244.146378,194.704498,10.000000
300.679993,671.079163,226.202301,10.000000
883.176941,977.937927,617.098816,10.000000
600.633179,88.477203,769.582092,10.000000
414.154327,576.789978,594.328003,10.000000
552.568176,476.029602,645.799988,10.000000
401.343353,538.354797,496.994812,10.000000
537.773315,861.795837,545.956360,10.000000
435.366486,535.223328,492.204987,10.000000
25.785465,962.796753,677.813293,10.000000
360.915924,544.444824,525.784668,10.000000
599.705322,491.393646,716.714783,10.000000
543.283081,734.786377,484.216003,10.000000
632.272095,509.067688,602.450745,10.000000
397.821381,530.268188,485.272003,10.000000
177.695328,464.172607,572.904663,10.000000
280.150055,307.190338,362.648590,10.000000
462.427979,482.214325,633.039917,10.000000
494.963928,494.726105,539.682739,10.000000
431.891968,537.589355,480.211578,10.000000
632.345703,28.518734,569.945190,10.000000
843.803101,430.746887,448.755554,10.000000
371.500122,723.661804,280.015564,10.000000
365.362854,960.839600,27.267914,10.000000
280.463287,76.445816,222.680923,10.000000
477.470428,905.419617,601.898071,10.000000
822.615601,959.046875,760.401489,10.000000
33.801678,557.403076,575.210632,10.000000
457.477417,614.749573,588.788879,10.000000
398.287872,534.280029,477.635590,10.000000
297.785065,212.791199,239.674240,10.000000
349.731171,529.519714,345.581360,10.000000
888.403564,133.694473,837.057495,10.000000
418.398499,581.129211,694.851929,10.000000
444.289978,507.316711,479.488373,10.000000
357.089050,169.306442,626.951416,10.000000
165.935516,517.227112,791.696655,10.000000
431.371765,525.156372,473.424988,10.000000
300.374847,938.849121,717.166260,10.000000
381.082672,707.193787,958.403809,10.000000
432.387878,777.969238,587.083984,10.000000
