X,Y,Z,M
397.010956,641.319214,482.775330,10.000000
411.294800,423.683533,326.060638,10.000000
544.458191,49.627083,343.452271,10.000000
614.063232,666.919434,828.509277,10.000000
312.930115,306.596680,539.800171,10.000000
314.631409,678.028320,701.530640,10.000000
831.563232,509.397003,497.158691,10.000000
518.223206,574.878784,820.525757,10.000000
284.998322,552.630798,254.492767,10.000000
325.424652,522.899536,394.090027,10.000000
584.833496,387.972046,240.724518,10.000000
404.110687,891.585876,188.850555,10.000000
436.528687,585.383362,465.834564,10.000000
582.603760,323.921844,545.910095,10.000000
257.973938,327.385559,554.804688,10.000000
444.178497,585.543884,954.005432,10.000000
440.605743,698.617798,745.591614,10.000000
567.817993,527.443359,206.593872,10.000000
54.650208,614.702454,425.652618,10.000000
107.372475,177.435394,733.447205,10.000000
144.016373,507.394531,268.718262,10.000000
245.077225,99.191696,761.176086,10.000000
416.229095,854.736023,751.913208,10.000000
271.407715,637.762146,521.582520,10.000000
68.406975,202.124039,436.765991,10.000000
482.362915,640.886414,342.250244,10.000000
636.458801,769.368408,786.784546,10.000000
576.167236,365.171997,208.729492,10.000000
417.508881,508.390045,717.387146,10.000000
387.749512,181.372665,603.814941,10.000000
394.423828,584.899414,454.398010,10.000000
319.344055,463.269501,791.556396,10.000000
742.402771,531.695007,244.462006,10.000000
423.484619,678.536377,295.555420,10.000000
380.070679,517.758850,427.602142,10.000000
364.639313,519.895630,471.399139,10.000000
357.095398,587.576782,716.913025,10.000000
929.955933,669.220703,239.263123,10.000000
469.757751,545.683960,573.073792,10.000000
309.391998,534.838745,484.890778,10.000000
435.237518,119.217964,617.835022,10.000000
827.282410,546.560669,528.301941,10.000000
513.837769,297.357391,874.458557,10.000000
250.287476,805.658936,628.629700,10.000000
544.466614,566.177734,553.889893,10.000000
585.367432,139.970078,341.290100,10.000000
241.689545,726.838867,499.982269,10.000000
468.028961,545.717651,563.684387,10.000000
350.428711,571.755798,387.992554,10.000000
351.961670,704.079102,917.289001,10.000000
534.490234,490.756622,408.704895,10.000000
326.823029,515.312439,528.532227,10.000000
689.320923,630.399902,463.919617,10.000000
317.801849,678.809875,400.405426,10.000000
270.923615,188.462982,376.342651,10.000000
420.785858,723.575989,612.294495,10.000000
97.082085,486.945404,506.453400,10.000000
381.611755,523.177551,415.124817,10.000000
301.973907,559.852112,320.549377,10.000000
382.565216,572.662354,436.766449,10.000000
310.767975,525.439575,480.799622,10.000000
468.105865,406.765442,637.767700,10.000000
907.167664,931.796570,495.396484,10.000000
359.581512,519.428040,953.842834,10.000000
305.820679,372.481384,564.429688,10.000000
376.201477,437.847168,398.914154,10.000000
429.589081,663.547180,371.003693,10.000000
544.750488,422.226746,194.224594,10.000000
483.640961,412.376404,306.484711,10.000000
373.157562,427.214600,139.568573,10.000000
427.341583,444.656647,438.214325,10.000000
303.706573,548.537842,549.091248,10.000000
464.739685,610.343262,623.932739,10.000000
281.992462,246.468063,407.082458,10.000000
425.889954,408.469452,418.738922,10.000000
300.184204,395.028168,737.228271,10.000000
425.147461,592.220520,722.353516,10.000000
944.717712,588.403625,522.027649,10.000000
385.890747,750.236328,499.837860,10.000000
509.824493,264.391022,379.400116,10.000000
322.047913,359.866699,583.193054,10.000000
772.606995,444.766907,592.409058,10.000000
161.128494,499.968628,485.682037,10.000000
464.161560,912.218262,342.583282,10.000000
327.441162,308.717072,736.670227,10.000000
307.467041,735.733826,792.192017,10.000000
330.240479,519.253967,868.266052,10.000000
187.086060,587.478027,683.178223,10.000000
451.634705,895.361450,783.692993,10.000000
994.518738,858.953186,151.837769,10.000000
494.500061,479.629700,365.681274,10.000000
521.696350,452.326355,289.871185,10.000000
366.261810,197.363983,214.266052,10.000000
749.539490,70.917770,821.382629,10.000000
658.516724,477.721527,627.903809,10.000000
595.921265,371.022186,290.165344,10.000000
613.181519,683.950684,811.025635,10.000000
36.182816,337.970703,219.332870,10.000000
705.917603,774.776978,931.762756,10.000000
341.804871,854.904419,211.218491,10.000000
337.667572,404.252441,497.103760,10.000000
465.279114,173.410248,650.296692,10.000000
269.368927,641.984314,316.657166,10.000000
697.201599,397.585236,521.452820,10.000000
640.344360,967.159668,23.521490,10.000000
407.017151,866.898926,143.117050,10.000000
499.265076,470.016022,798.658752,10.000000
627.407715,354.052765,155.847595,10.000000
207.398819,516.116638,246.753204,10.000000
336.538666,714.767578,463.543701,10.000000
171.537567,438.083099,464.929474,10.000000
217.003479,857.429993,540.273743,10.000000
465.571655,549.351440,240.065125,10.000000
428.624237,510.102448,654.138489,10.000000
533.621033,339.108459,981.920349,10.000000
96.448555,604.556030,479.177612,10.000000
318.210754,370.023529,641.675781,10.000000
417.269653,402.922821,850.194031,10.000000
288.662994,264.288605,525.237732,10.000000
701.688538,765.873718,662.738647,10.000000
368.186188,341.531921,122.236000,10.000000
215.322586,728.606018,477.660706,10.000000
599.382141,224.921219,502.698456,10.000000
953.525391,72.801361,865.823547,10.000000
482.165863,741.188782,862.732727,10.000000
245.803497,815.781067,398.478760,10.000000
227.646454,558.539490,624.628601,10.000000
413.381927,502.889648,700.757507,10.000000
962.010498,287.893036,799.195984,10.000000
338.453003,623.103943,348.456024,10.000000
311.308044,91.022186,322.457825,10.000000
717.168335,137.032501,416.850525,10.000000
320.169067,838.214417,179.190933,10.000000
352.793762,474.912476,843.207153,10.000000
398.153687,760.655273,387.184937,10.000000
596.463318,333.891510,346.537994,10.000000
54.919659,55.312038,265.345459,10.000000
233.469376,194.288528,668.687073,10.000000
320.277771,836.264343,176.750641,10.000000
156.853409,602.822937,814.792053,10.000000
365.320465,591.706421,603.708435,10.000000
908.527588,901.218567,503.736725,10.000000
142.569977,562.811096,458.033417,10.000000
352.213593,258.305878,454.510864,10.000000
495.938934,415.538910,510.229004,10.000000
822.819519,891.273193,629.867554,10.000000
199.986786,667.651733,681.380249,10.000000
368.518616,347.396667,269.831879,10.000000
829.215149,592.903381,489.784180,10.000000
378.289795,602.066650,290.338776,10.000000
6.303363,946.375793,345.958588,10.000000
340.826019,404.377106,628.541504,10.000000
408.503601,196.103104,29.420380,10.000000
665.569031,429.796600,606.538757,10.000000
636.044922,899.780823,987.960632,10.000000
705.937317,209.295242,718.619629,10.000000
334.621368,648.577454,418.311951,10.000000
325.418823,674.798462,483.581543,10.000000
553.670898,316.032288,361.314240,10.000000
537.876343,589.995117,179.060684,10.000000
276.194885,614.327454,940.358521,10.000000
437.210968,531.461365,349.653015,10.000000
362.908051,889.612305,351.253418,10.000000
357.642761,818.801086,327.957458,10.000000
151.034607,638.738586,578.598694,10.000000
465.368805,134.706558,456.870239,10.000000
561.488892,407.608612,181.877731,10.000000
406.575226,542.133179,872.967407,10.000000
537.306030,415.944427,894.605103,10.000000
461.574921,989.649719,350.324677,10.000000
467.518005,975.179321,705.744507,10.000000
867.220764,467.526703,665.525574,10.000000
598.749939,549.933533,826.623108,10.000000
265.217987,563.514465,570.594177,10.000000
105.750496,580.335388,703.048401,10.000000
262.250519,281.523254,575.884033,10.000000
139.882568,682.942322,468.442749,10.000000
519.442139,617.578430,405.634094,10.000000
294.277832,443.773499,398.173523,10.000000
97.754044,842.057556,931.984863,10.000000
475.383362,546.972046,278.581421,10.000000
482.113983,263.485718,676.374573,10.000000
338.326477,432.760162,460.384796,10.000000
626.414734,81.531837,896.887329,10.000000
304.329132,211.187866,545.919556,10.000000
890.298462,313.843658,813.291016,10.000000
301.979034,420.717743,446.367035,10.000000
155.695724,680.164856,211.198105,10.000000
690.671387,783.827576,669.753723,10.000000
287.169464,382.694397,468.321625,10.000000
467.519653,403.682617,642.521301,10.000000
334.049438,534.326294,617.988037,10.000000
267.210358,901.595825,96.518669,10.000000
320.904907,844.152405,316.495483,10.000000
450.295593,569.168701,806.339111,10.000000
412.881348,431.810974,848.185425,10.000000
440.846771,589.944397,484.021332,10.000000
277.725494,430.620972,119.326111,10.000000
319.352264,632.166443,440.224274,10.000000
332.080231,683.364563,530.216675,10.000000
153.896942,382.425568,724.875732,10.000000
339.714081,625.406677,423.953583,10.000000
405.912415,584.738464,629.779297,10.000000
351.154022,860.838623,644.743713,10.000000
387.344360,578.975220,465.698334,10.000000
401.969696,911.724304,165.989456,10.000000
466.301819,194.571228,584.443054,10.000000
365.253296,566.417664,567.772888,10.000000
842.687561,525.146057,330.706116,10.000000
879.952393,953.473877,476.945160,10.000000
367.267975,762.773132,54.047394,10.000000
774.462708,657.647217,673.799866,10.000000
400.103668,502.675964,708.315918,10.000000
437.872009,249.806671,141.905975,10.000000
848.000366,988.948486,98.426521,10.000000
359.374115,703.168335,470.326172,10.000000
184.394119,733.691467,550.352173,10.000000
418.887878,528.532654,716.206543,10.000000
289.395294,568.444153,436.843475,10.000000
598.072449,415.808960,185.104568,10.000000
546.012146,220.441757,591.828247,10.000000
392.697357,91.496384,311.348328,10.000000
309.629425,627.644592,56.637627,10.000000
33.388119,351.239899,885.181885,10.000000
339.000702,537.312439,624.684753,10.000000
27.770739,564.841248,0.535099,10.000000
267.876587,344.977539,565.408020,10.000000
232.052689,108.773651,503.324615,10.000000
174.896820,7.203393,658.182312,10.000000
486.795502,502.116821,709.631042,10.000000
724.989258,422.025879,41.342278,10.000000
740.032715,327.666199,209.624313,10.000000
251.373886,310.846436,570.335571,10.000000
480.309540,80.629890,635.040405,10.000000
149.751724,617.978394,570.413452,10.000000
684.915161,579.754822,393.584869,10.000000
418.372833,627.175720,589.546204,10.000000
781.001160,281.179932,164.539215,10.000000
514.775330,537.402405,924.806396,10.000000
829.632263,835.552246,795.638855,10.000000
510.599274,543.905090,607.944214,10.000000
927.997253,530.003357,570.038269,10.000000
174.452820,537.630920,270.308258,10.000000
349.734436,450.183258,409.349854,10.000000
491.392242,733.382324,462.736938,10.000000
305.344269,192.048981,436.688232,10.000000
549.775635,435.362823,580.027283,10.000000
452.346863,565.565002,171.559906,10.000000
668.105774,841.709778,72.727226,10.000000
932.992615,577.055054,744.188416,10.000000
451.603638,890.549622,500.701294,10.000000
452.975006,342.645813,600.719788,10.000000
710.986328,634.425842,711.431702,10.000000
378.756226,535.850769,309.543243,10.000000
348.836090,477.334625,629.147644,10.000000
317.974152,626.374512,677.518799,10.000000
556.543213,756.809387,123.806953,10.000000
532.071960,435.101654,738.172363,10.000000
409.048157,210.486725,460.147461,10.000000
451.205719,439.348846,155.604721,10.000000
482.107880,540.401672,898.572083,10.000000
