X,Y,Z,M
300.496155,485.200684,446.905701,10.000000
548.597595,693.515137,505.964142,10.000000
969.227112,487.712402,404.823944,10.000000
414.742249,727.183960,11.290139,10.000000
645.637512,769.680298,522.135376,10.000000
338.830475,715.141724,202.957138,10.000000
588.773132,580.626160,536.794861,10.000000
625.846924,349.957275,321.963593,10.000000
183.619522,404.214691,443.070526,10.000000
284.054657,218.408188,582.217041,10.000000
458.888306,513.410095,794.576050,10.000000
432.544434,424.041351,965.428833,10.000000
431.295410,425.868225,964.859558,10.000000
310.499390,407.555817,232.399765,10.000000
463.503571,59.778053,770.505188,10.000000
951.748352,429.599640,838.775452,10.000000
444.377869,89.598534,429.108246,10.000000
391.923157,586.276245,833.400574,10.000000
418.036957,666.535095,774.431274,10.000000
81.691948,108.398338,857.535950,10.000000
443.597351,93.332703,428.431580,10.000000
358.585266,523.918518,482.324341,10.000000
355.109344,455.347076,567.141785,10.000000
337.607117,419.404999,302.424683,10.000000
508.282837,481.539307,613.976746,10.000000
548.170044,433.206512,802.419556,10.000000
382.862915,362.879608,504.999695,10.000000
319.278778,687.640869,590.774902,10.000000
389.254913,320.285400,421.933319,10.000000
446.225311,370.067780,510.989716,10.000000
284.321808,577.861572,361.087921,10.000000
223.901794,504.415497,548.586182,10.000000
363.926025,495.959229,454.354828,10.000000
456.470795,427.588867,722.139404,10.000000
402.837128,584.241150,345.735931,10.000000
577.661987,620.467407,478.004456,10.000000
239.206512,549.117920,463.431824,10.000000
175.155350,370.235992,577.903137,10.000000
338.161560,306.751434,479.965759,10.000000
788.568054,384.252655,537.593933,10.000000
218.581406,443.771912,409.463409,10.000000
538.492615,456.982361,743.324585,10.000000
709.310242,724.169312,642.446838,10.000000
438.039551,608.874878,511.855957,10.000000
519.639038,529.051270,583.537781,10.000000
401.859924,444.032196,410.023132,10.000000
118.700615,781.918701,473.670593,10.000000
224.666962,810.727722,619.047729,10.000000
797.959961,762.129150,874.599243,10.000000
458.821259,651.999817,507.769653,10.000000
624.209351,783.968018,747.882324,10.000000
456.422821,537.446167,434.740540,10.000000
14.441447,160.896301,614.368103,10.000000
525.691101,509.524445,405.337616,10.000000
370.244385,940.020874,614.834961,10.000000
68.538597,387.659607,370.654297,10.000000
395.571899,363.531799,308.177368,10.000000
309.250427,900.072388,729.353333,10.000000
810.375061,402.076202,396.914581,10.000000
393.518250,541.038147,537.842896,10.000000
889.242371,489.915588,110.123207,10.000000
473.116638,933.181335,553.009277,10.000000
319.736847,538.326294,697.375488,10.000000
308.210236,589.383972,596.057129,10.000000
409.110657,486.056946,533.848206,10.000000
310.121948,481.760773,666.372864,10.000000
572.437012,247.946747,473.291229,10.000000
349.877319,296.337646,453.145569,10.000000
275.212769,997.325256,22.628641,10.000000
415.623322,511.089508,486.835236,10.000000
324.788147,477.955933,99.820076,10.000000
383.585510,508.252380,384.377655,10.000000
336.227325,515.254089,777.823425,10.000000
587.892395,662.563599,775.951050,10.000000
383.156708,554.854126,575.830383,10.000000
76.161034,924.427368,866.029663,10.000000
27.558609,89.566673,636.644287,10.000000
861.069763,351.876984,820.519287,10.000000
383.277893,539.951904,644.663086,10.000000
359.088409,626.622131,360.434143,10.000000
520.529480,507.361053,616.961914,10.000000
500.043091,634.460205,685.142639,10.000000
548.166931,367.872681,670.477783,10.000000
268.714050,533.073975,378.550781,10.000000
300.338745,554.835266,322.286133,10.000000
646.445251,278.650146,766.496033,10.000000
131.146912,671.354187,463.165497,10.000000
349.294617,608.301270,526.532104,10.000000
789.473999,549.589294,63.531658,10.000000
252.394180,532.942322,668.581299,10.000000
323.538483,560.841187,367.005005,10.000000
427.722809,820.041687,612.407410,10.000000
286.129547,530.444946,553.751953,10.000000
398.971405,599.837097,627.335938,10.000000
428.115723,536.407104,512.361816,10.000000
140.430435,644.402100,812.282349,10.000000
331.643188,494.466736,553.550781,10.000000
355.298340,701.275085,802.101257,10.000000
390.916779,638.671448,469.942413,10.000000
309.460571,482.684845,327.095184,10.000000
558.274048,557.513550,326.236847,10.000000
398.353851,516.448914,790.909119,10.000000
461.061249,288.696991,449.646790,10.000000
440.840179,472.949951,631.228271,10.000000
428.713409,450.994598,799.440552,10.000000
463.752625,457.569916,799.077820,10.000000
306.340027,559.489441,364.400604,10.000000
305.407410,557.757324,362.629028,10.000000
405.199860,561.775208,618.938721,10.000000
357.911072,474.088531,546.436707,10.000000
460.486694,578.145081,761.277832,10.000000
248.425842,659.338684,684.615295,10.000000
183.196625,638.703247,369.923798,10.000000
412.376617,550.291992,620.476440,10.000000
321.166351,547.024475,385.744781,10.000000
991.053528,724.157959,9.490069,10.000000
507.434204,970.190857,849.449768,10.000000
816.586060,46.091789,308.190369,10.000000
139.864273,10.797325,533.329773,10.000000
171.050308,621.233582,517.948547,10.000000
309.771301,431.269287,654.413025,10.000000
409.411560,531.269104,970.666443,10.000000
902.649963,176.848679,880.870178,10.000000
627.788147,221.584412,228.434311,10.000000
361.566345,617.358337,304.182831,10.000000
374.325684,706.178589,693.168884,10.000000
609.542542,499.310028,472.912354,10.000000
486.591187,554.860657,512.883240,10.000000
265.430511,546.430237,719.457153,10.000000
924.037964,900.811340,920.362610,10.000000
207.872696,594.216614,217.451096,10.000000
277.509888,575.783936,498.756531,10.000000
403.829041,508.079865,471.151550,10.000000
352.342407,545.128784,361.021271,10.000000
429.947205,552.484253,383.953308,10.000000
379.897461,690.560364,714.950439,10.000000
328.867828,321.124481,756.704285,10.000000
712.486816,83.721153,361.836243,10.000000
362.382721,688.109863,706.229370,10.000000
350.216064,649.506470,561.914368,10.000000
261.146637,620.482605,377.993774,10.000000
498.799988,173.514328,335.988617,10.000000
385.866974,273.744904,638.811951,10.000000
470.248016,522.716125,798.568848,10.000000
521.136902,153.989319,297.496002,10.000000
330.032227,625.817749,755.782043,10.000000
388.916046,558.782776,366.276581,10.000000
307.730988,848.116028,253.303909,10.000000
260.052338,613.727478,696.223083,10.000000
373.783722,920.989380,545.827820,10.000000
389.126678,321.510956,679.371033,10.000000
210.486679,205.971664,868.189392,10.000000
452.491791,282.173737,276.450775,10.000000
351.528107,495.301422,531.927368,10.000000
455.132812,49.595524,22.220152,10.000000
608.155151,519.850708,805.259583,10.000000
827.777466,645.495972,332.667084,10.000000
567.893127,813.262756,374.639648,10.000000
350.728943,119.434647,99.137978,10.000000
454.110901,140.472626,139.051498,10.000000
577.168823,674.352112,985.220032,10.000000
372.994354,352.369324,509.177643,10.000000
221.112976,614.689392,865.783020,10.000000
881.260986,539.751770,218.153381,10.000000
573.639282,734.156799,752.158630,10.000000
346.168060,653.695496,117.844376,10.000000
393.635925,445.195709,546.376648,10.000000
253.698044,614.680664,491.893433,10.000000
423.656769,597.538574,384.522583,10.000000
379.535736,458.649261,315.894623,10.000000
722.424011,232.441422,480.627136,10.000000
482.094574,379.387146,599.586792,10.000000
325.494537,579.517700,593.396545,10.000000
292.956726,574.879089,728.176208,10.000000
268.202789,564.798340,524.202942,10.000000
321.413391,337.614532,399.023102,10.000000
61.572189,134.176300,934.820374,10.000000
176.066101,666.903687,168.735962,10.000000
401.520691,276.631317,510.411652,10.000000
576.633057,985.978210,868.260010,10.000000
471.220428,625.053589,733.737976,10.000000
174.495911,186.387054,276.521362,10.000000
413.409729,641.277344,221.262253,10.000000
861.590820,787.633179,779.800110,10.000000
868.983948,357.252747,213.545319,10.000000
558.386536,778.873779,689.512939,10.000000
182.201080,189.961212,596.886108,10.000000
346.010284,460.788330,443.153229,10.000000
378.119446,600.518188,311.402649,10.000000
862.426575,779.609680,368.702637,10.000000
434.513275,947.377808,221.744858,10.000000
160.037689,662.800720,768.874268,10.000000
319.650665,630.030823,437.989929,10.000000
456.610504,407.150970,524.184692,10.000000
724.283569,603.978333,370.046906,10.000000
317.280396,474.421417,902.491821,10.000000
257.169373,469.703217,177.376526,10.000000
631.761963,194.598022,663.100281,10.000000
314.068420,398.533234,549.349915,10.000000
813.415649,264.549622,827.260010,10.000000
179.871185,895.260803,858.404114,10.000000
708.844849,852.503662,574.819458,10.000000
661.460449,209.030579,300.861481,10.000000
405.518921,515.795471,549.478577,10.000000
322.429749,483.420654,912.488586,10.000000
319.243927,363.235687,575.636169,10.000000
314.098602,660.415344,651.175781,10.000000
405.240540,684.543823,526.541260,10.000000
551.549500,578.077393,398.300537,10.000000
500.529663,331.374603,367.715729,10.000000
232.196884,896.795471,213.437973,10.000000
107.536621,315.486359,336.790527,10.000000
372.505188,575.038513,613.980164,10.000000
496.349884,665.690735,240.837646,10.000000
324.066406,556.334656,427.625488,10.000000
328.478180,541.853821,977.711121,10.000000
193.663132,662.178345,311.343567,10.000000
478.744965,471.852051,435.168732,10.000000
297.178406,429.650208,303.205780,10.000000
992.737366,16.203974,449.976166,10.000000
152.731384,483.506195,182.280899,10.000000
436.704163,544.201294,791.777832,10.000000
457.169922,490.626495,524.321228,10.000000
329.709564,350.308502,512.059387,10.000000
260.544495,562.631165,582.246704,10.000000
368.597229,555.180176,361.216125,10.000000
213.994675,743.466797,282.468658,10.000000
129.541901,294.039734,643.397034,10.000000
435.646423,597.318237,520.107544,10.000000
469.323059,954.477600,533.974792,10.000000
370.249237,147.862335,447.424561,10.000000
297.609863,635.600281,491.777802,10.000000
351.126801,410.619263,277.430725,10.000000
658.850281,677.638245,650.341919,10.000000
149.587509,788.281921,521.072205,10.000000
378.117493,933.799500,709.015747,10.000000
717.674500,257.339478,267.974792,10.000000
325.866852,482.627563,469.827118,10.000000
868.947021,490.316681,511.940338,10.000000
424.663330,655.673828,429.444641,10.000000
404.998169,580.643555,309.175903,10.000000
216.383774,392.317169,605.150024,10.000000
373.208984,624.573120,857.351868,10.000000
261.244232,685.064758,848.367920,10.000000
119.789497,545.460632,586.332642,10.000000
479.987915,917.342163,979.670166,10.000000
51.579697,989.812012,203.895859,10.000000
304.739868,440.128845,347.579865,10.000000
320.752808,557.607300,362.397034,10.000000
327.510132,183.647278,252.796814,10.000000
625.361450,249.363617,551.508301,10.000000
388.676819,694.601562,495.930695,10.000000
362.738586,541.685425,418.516724,10.000000
607.568054,738.756042,703.133484,10.000000
763.763855,456.184784,269.169983,10.000000
910.250366,686.538940,907.426575,10.000000
341.050232,629.844666,355.975250,10.000000
391.490662,533.561584,735.792419,10.000000
337.724609,26.721495,848.739807,10.000000
111.871307,859.743835,315.247864,10.000000
80.259483,318.527374,526.066650,10.000000
946.495483,829.704407,852.554077,10.000000
542.067444,667.917969,351.145813,10.000000
428.256714,350.168762,655.741333,10.000000
297.562103,569.481201,452.225983,10.000000
402.013702,624.495667,554.428223,10.000000
350.799255,806.380981,398.783875,10.000000
237.640900,249.899429,249.170609,10.000000
454.158295,453.091156,433.919037,10.000000
531.960815,866.431519,201.369797,10.000000
707.246460,509.525543,888.497803,10.000000
338.851501,525.350037,112.096512,10.000000
492.114929,533.528442,487.753540,10.000000
288.073029,459.858032,518.935730,10.000000
473.094391,509.019257,921.545166,10.000000
409.701202,255.955032,533.537720,10.000000
794.903870,842.229736,924.212463,10.000000
118.890106,349.062500,62.528988,10.000000
123.968262,666.213806,466.559967,10.000000
803.109009,59.604462,487.075165,10.000000
917.557861,1.480096,957.083008,10.000000
314.727325,674.672729,647.159119,10.000000
293.410858,521.383972,114.779518,10.000000
568.678772,597.103760,611.807678,10.000000
156.414597,450.051575,432.719391,10.000000
993.978210,279.834717,932.105835,10.000000
308.509308,890.622925,199.677658,10.000000
326.461456,159.932831,393.465363,10.000000
731.407349,115.407043,383.803986,10.000000
448.676819,715.243835,467.995819,10.000000
287.189178,607.258667,908.421143,10.000000
730.944031,647.716125,283.303619,10.000000
242.017014,614.599792,333.924469,10.000000
993.467041,65.607651,264.845917,10.000000
375.565491,343.791168,600.599670,10.000000
450.583038,720.992615,472.631012,10.000000
109.084229,262.182007,808.466614,10.000000
395.378113,636.355896,929.242004,10.000000
114.905579,785.615417,491.089233,10.000000
369.793671,288.850159,648.555176,10.000000
232.884674,106.342392,438.544312,10.000000
767.547302,208.142914,631.393921,10.000000
799.036804,15.233943,612.829834,10.000000
323.703278,501.720001,649.800049,10.000000
356.549042,134.794052,106.800011,10.000000
49.887463,561.741333,470.052063,10.000000
329.272552,647.211548,219.998993,10.000000
815.251038,800.710449,27.145763,10.000000
357.133392,807.102234,712.768555,10.000000
305.414673,501.909180,96.584785,10.000000
277.169312,608.075562,622.521118,10.000000
574.130737,144.468826,179.552017,10.000000
531.109009,243.641434,401.062225,10.000000
352.240936,453.398102,421.449341,10.000000
318.909668,598.365051,451.050537,10.000000
715.455444,504.189575,240.285156,10.000000
554.251404,520.452332,217.018158,10.000000
404.044189,608.692078,716.942932,10.000000
400.896088,542.887573,611.655029,10.000000
104.206421,919.333069,286.989075,10.000000
264.048920,948.271973,225.704971,10.000000
468.292755,538.583252,244.522873,10.000000
384.261017,958.572388,332.955750,10.000000
351.557800,571.527344,471.788574,10.000000
353.014954,649.998230,744.590149,10.000000
564.977417,427.268616,704.230713,10.000000
334.945953,745.900940,109.080872,10.000000
367.916962,89.321884,507.278381,10.000000
599.679565,524.337524,525.843262,10.000000
576.956787,551.392822,106.742111,10.000000
459.726044,495.186493,622.828003,10.000000
262.246582,731.370117,774.094238,10.000000
526.078613,689.354126,481.170532,10.000000
322.245636,338.456177,353.615875,10.000000
339.994263,602.294373,539.027466,10.000000
399.772217,606.152527,437.197845,10.000000
170.648331,742.576172,61.762562,10.000000
808.551758,621.697083,269.990753,10.000000
299.139374,120.723839,808.382324,10.000000
348.200806,644.526001,450.216095,10.000000
612.411438,67.078926,791.570557,10.000000
475.532074,487.063629,290.298889,10.000000
779.115540,329.965607,770.281982,10.000000
263.963776,184.241013,453.183411,10.000000
128.490616,636.432129,28.898746,10.000000
872.487427,905.228882,794.526245,10.000000
447.175476,580.174133,445.536987,10.000000
374.192719,425.045197,294.869690,10.000000
303.353760,910.009827,602.650879,10.000000
324.798706,999.489563,67.857849,10.000000
410.325500,776.941589,370.217651,10.000000
322.799500,494.262115,445.330475,10.000000
192.624054,260.029205,910.725159,10.000000
261.780182,245.040237,719.822937,10.000000
459.655273,583.644226,463.402466,10.000000
389.544525,504.612122,333.996094,10.000000
439.583618,262.520905,320.981293,10.000000
373.022614,763.287903,579.516052,10.000000
445.294983,286.175873,288.959778,10.000000
507.799225,784.376160,564.504883,10.000000
384.736145,745.978882,323.080566,10.000000
387.228058,426.089050,462.169434,10.000000
399.611633,577.984436,430.130768,10.000000
541.988770,276.445343,741.487366,10.000000
421.448730,481.974915,476.422485,10.000000
988.015564,489.305603,332.521606,10.000000
2.077948,41.301899,466.536469,10.000000
358.421143,696.276672,797.438965,10.000000
941.627197,717.850891,826.283691,10.000000
774.092957,565.690430,720.526550,10.000000
341.948700,599.466980,474.484467,10.000000
973.165649,955.853088,120.562325,10.000000
315.280243,494.932678,458.435303,10.000000
417.359650,519.933960,542.491943,10.000000
519.926208,741.250061,707.050659,10.000000
257.462677,896.891846,441.902740,10.000000
251.695877,613.598328,530.813599,10.000000
437.710144,114.227638,369.748352,10.000000
291.513489,290.704834,166.782364,10.000000
622.050293,844.165588,240.899338,10.000000
887.352112,218.187653,875.079346,10.000000
335.312042,665.438232,162.604950,10.000000
242.553909,518.229553,151.200363,10.000000
325.493805,300.314545,578.161499,10.000000
377.884155,370.326904,538.372986,10.000000
286.673370,818.891113,634.768311,10.000000
216.341400,809.292297,762.573059,10.000000
626.636536,443.237061,134.766693,10.000000
752.999023,358.920349,30.019180,10.000000
358.091431,581.722839,618.163452,10.000000
591.450134,156.586258,672.543945,10.000000
166.334671,619.016846,558.865417,10.000000
487.906128,385.218933,432.482513,10.000000
354.302582,334.551056,445.588531,10.000000
733.884155,297.697510,3.474440,10.000000
568.062988,476.577515,872.038086,10.000000
58.775410,742.435608,681.977783,10.000000
642.748474,843.780396,621.035645,10.000000
241.627991,420.633728,546.833740,10.000000
136.245758,641.465820,173.481812,10.000000
364.594086,734.596069,115.102997,10.000000
465.127014,417.839813,228.038727,10.000000
396.930511,452.205505,510.183716,10.000000
764.399536,703.252502,694.244324,10.000000
140.214233,570.240479,264.366699,10.000000
637.905518,806.983765,942.278015,10.000000
778.119446,542.767578,50.761253,10.000000
359.071411,671.391907,266.607513,10.000000
445.098846,41.593273,533.272644,10.000000
852.162231,402.185883,801.965942,10.000000
343.242340,565.548279,492.188354,10.000000
422.756561,572.943420,739.694702,10.000000
323.647247,918.354370,713.614563,10.000000
330.921692,785.085449,377.325409,10.000000
605.191284,393.524628,256.267609,10.000000
308.942719,519.883789,697.761841,10.000000
370.243561,456.051117,606.223572,10.000000
502.075256,727.708252,872.615356,10.000000
