X,Y,Z,M
12.482150,372.788452,721.016113,10.000000
382.362640,483.093231,527.152466,10.000000
407.910492,546.059814,650.304688,10.000000
515.652222,413.173615,547.867004,10.000000
313.185699,640.368591,538.330994,10.000000
523.417297,474.284576,843.936218,10.000000
776.477539,856.966248,517.358948,10.000000
463.138336,532.105103,770.663635,10.000000
284.210114,330.725739,388.495911,10.000000
268.614105,486.100922,370.031311,10.000000
511.754486,791.256653,342.417694,10.000000
721.598389,299.364105,91.328110,10.000000
531.222351,397.803070,320.774933,10.000000
519.324829,228.208267,180.770248,10.000000
620.008179,611.997986,334.571503,10.000000
308.975372,459.562225,529.344604,10.000000
369.544952,300.516449,618.880188,10.000000
286.966553,417.955048,457.219299,10.000000
476.759644,381.448822,465.651733,10.000000
353.200195,448.555695,973.999695,10.000000
216.111969,483.972412,659.321167,10.000000
827.500671,481.525879,515.394958,10.000000
361.417206,463.143524,421.746521,10.000000
329.572327,387.413422,501.204315,10.000000
409.090912,400.464752,614.701050,10.000000
597.066345,419.376648,625.873779,10.000000
129.003876,371.971405,535.003601,10.000000
448.795532,24.947781,395.197357,10.000000
449.811920,351.599121,723.317322,10.000000
315.830627,690.145813,647.224365,10.000000
424.708771,377.528625,727.712463,10.000000
370.398254,582.565430,666.124817,10.000000
416.629089,788.707520,588.316528,10.000000
959.024353,789.190308,153.383728,10.000000
560.886841,550.002747,465.974457,10.000000
677.097290,331.247406,323.127899,10.000000
407.147919,290.274261,268.774841,10.000000
787.872559,3.224853,969.169861,10.000000
716.815002,318.011414,653.415405,10.000000
655.302429,343.295013,234.908539,10.000000
550.468262,562.841858,796.357117,10.000000
173.677643,320.302246,243.456009,10.000000
530.030579,801.963745,891.991760,10.000000
409.041962,901.704468,178.166077,10.000000
355.418152,432.657959,329.767853,10.000000
521.802551,380.926605,464.561737,10.000000
470.352295,427.825500,410.996399,10.000000
357.552612,474.542664,509.512573,10.000000
505.888336,984.567017,106.768867,10.000000
274.123444,926.830200,97.132668,10.000000
435.941284,602.170837,769.692993,10.000000
781.943542,237.261932,130.214355,10.000000
192.360474,433.651703,169.216690,10.000000
407.210693,490.612518,529.527344,10.000000
275.930786,625.945862,623.596252,10.000000
106.195869,999.100159,607.233276,10.000000
374.468414,317.650085,396.849792,10.000000
225.171280,519.611877,409.039490,10.000000
581.288330,299.400391,887.464661,10.000000
5.280565,591.049927,461.194580,10.000000
426.244690,429.270844,582.908630,10.000000
383.294739,404.360931,672.834656,10.000000
277.376801,427.359497,532.308594,10.000000
563.271484,671.489502,473.687836,10.000000
558.262634,384.110657,256.660034,10.000000
393.193604,666.481934,525.389648,10.000000
389.892029,436.908752,518.924072,10.000000
945.367920,147.369659,784.284851,10.000000
563.288147,699.227844,907.476685,10.000000
295.634857,910.560913,647.781860,10.000000
80.742027,469.936737,569.841797,10.000000
591.882446,593.683350,791.112061,10.000000
882.337952,318.926971,689.890686,10.000000
426.910400,396.349762,582.278809,10.000000
329.578278,144.488434,327.783081,10.000000
639.117920,223.341568,449.175262,10.000000
239.571350,867.601685,55.448341,10.000000
420.579773,423.264191,675.411377,10.000000
152.647079,704.006714,514.551575,10.000000
609.545776,199.870651,430.098358,10.000000
137.826935,96.086815,293.780975,10.000000
207.706223,204.295227,641.827026,10.000000
239.876175,870.779907,58.740101,10.000000
281.077087,809.731506,744.854858,10.000000
353.753510,507.825989,330.900482,10.000000
784.088867,919.108765,484.487701,10.000000
133.389740,768.415710,330.227905,10.000000
471.751465,476.430908,482.533661,10.000000
245.949265,610.201843,438.293488,10.000000
788.012146,765.255310,629.536804,10.000000
259.165955,705.856995,615.299011,10.000000
393.327789,586.969971,474.459686,10.000000
621.592285,584.396484,512.253418,10.000000
383.655060,510.126831,467.320099,10.000000
85.168571,963.330811,467.913147,10.000000
382.286163,187.954132,460.694794,10.000000
464.104156,44.776436,55.265556,10.000000
803.704773,343.101776,548.927551,10.000000
632.420654,805.262756,917.810181,10.000000
765.369873,260.407898,891.850098,10.000000
428.223022,608.010803,516.904785,10.000000
419.061127,537.409241,472.159882,10.000000
359.678864,304.512939,485.806335,10.000000
458.683960,586.786865,273.765656,10.000000
237.834244,567.107605,958.899475,10.000000
350.806793,463.736938,251.015961,10.000000
548.868958,751.964783,420.826691,10.000000
436.614380,610.634460,470.667847,10.000000
73.617874,592.215454,808.399353,10.000000
477.339050,355.603241,549.751160,10.000000
598.843018,289.151062,168.958832,10.000000
436.485016,465.057190,827.551147,10.000000
442.531006,454.056976,906.906189,10.000000
495.806824,75.820419,466.958313,10.000000
513.938660,868.835876,772.899292,10.000000
955.288696,436.209412,726.790100,10.000000
515.878662,538.122925,590.051392,10.000000
284.511658,605.694153,459.757568,10.000000
127.887718,450.718933,574.747681,10.000000
97.224068,133.741318,652.659973,10.000000
185.830566,841.422363,589.783997,10.000000
498.883240,529.439697,363.717957,10.000000
359.134033,396.516876,477.987244,10.000000
96.110130,865.235413,814.649902,10.000000
216.031754,457.970215,417.079407,10.000000
572.997437,422.442444,505.023987,10.000000
388.503906,348.151306,492.658356,10.000000
615.759094,137.955856,918.782166,10.000000
183.325989,176.044876,733.406616,10.000000
913.254272,327.440094,802.177979,10.000000
432.271362,656.923889,498.250183,10.000000
249.164490,665.110352,411.268738,10.000000
515.943542,611.063599,567.806702,10.000000
249.434799,364.124695,520.208008,10.000000
461.707855,503.793274,801.623718,10.000000
455.362793,263.900452,551.229492,10.000000
302.396088,775.165039,177.191452,10.000000
303.669922,760.136902,313.401337,10.000000
538.841675,586.931763,876.697144,10.000000
554.608276,584.627136,699.904663,10.000000
428.675995,798.918518,316.024139,10.000000
190.966537,326.305481,24.043549,10.000000
441.629578,638.055542,585.898010,10.000000
313.027161,905.563538,678.074341,10.000000
130.213547,137.045349,735.268188,10.000000
296.475616,795.337585,636.596924,10.000000
299.660736,385.280518,598.287659,10.000000
360.297241,793.400269,821.705566,10.000000
367.786865,682.941650,466.952209,10.000000
401.009491,14.854299,99.026360,10.000000
367.843323,248.251892,457.413605,10.000000
320.617584,591.955933,569.246399,10.000000
660.375000,540.650391,363.726990,10.000000
806.831787,854.283630,523.292908,10.000000
377.751831,754.966187,204.278503,10.000000
579.588989,586.767151,549.009949,10.000000
145.750931,531.402039,578.742615,10.000000
543.080078,98.208092,27.754850,10.000000
738.445679,980.800720,108.378075,10.000000
455.995361,654.570374,518.454224,10.000000
162.431183,766.879028,520.105713,10.000000
295.686188,342.682526,573.224426,10.000000
425.126709,292.637817,488.270233,10.000000
718.832336,214.421310,104.210190,10.000000
536.528992,403.697571,709.505188,10.000000
477.907379,51.552216,455.666229,10.000000
107.050728,459.792755,35.596214,10.000000
135.867859,424.648895,839.051575,10.000000
371.963348,399.866943,891.499207,10.000000
992.257568,575.286560,961.822510,10.000000
372.534119,437.661346,526.246094,10.000000
196.675659,57.676807,477.611328,10.000000
170.142242,95.180336,652.510315,10.000000
604.720398,273.357117,587.372925,10.000000
741.577454,416.375061,53.450211,10.000000
641.360229,340.404755,376.856934,10.000000
357.068237,243.483429,479.897247,10.000000
365.962952,169.770111,555.255432,10.000000
298.049103,546.288025,525.548828,10.000000
685.752441,687.694031,409.101868,10.000000
330.052734,777.659607,645.125488,10.000000
744.578613,309.361389,326.423157,10.000000
421.919189,571.728577,824.476379,10.000000
646.570312,853.262695,822.722168,10.000000
320.882568,318.353577,559.374329,10.000000
743.907349,580.003601,568.997803,10.000000
299.034546,463.172028,452.370667,10.000000
345.957184,289.394440,692.031799,10.000000
405.966980,827.247498,671.646362,10.000000
272.277802,151.553955,425.716949,10.000000
318.585785,293.467438,477.058319,10.000000
653.318054,554.096985,241.755341,10.000000
648.155396,821.514221,182.292923,10.000000
948.779480,588.710327,520.815857,10.000000
469.197418,897.293396,668.395081,10.000000
409.675385,628.250916,588.308228,10.000000
533.107361,758.649414,605.732971,10.000000
386.506622,492.380981,399.843018,10.000000
332.081299,478.207916,473.710938,10.000000
381.551270,348.276184,560.702332,10.000000
668.351074,689.228760,50.300312,10.000000
366.039520,529.825317,963.315308,10.000000
444.935181,137.897736,298.576019,10.000000
515.900513,484.269470,996.373169,10.000000
435.008179,406.054565,784.533386,10.000000
