X,Y,Z,M
304.252930,204.111160,327.130554,10.000000
280.063812,282.632538,284.680847,10.000000
182.536804,184.934677,322.393951,10.000000
277.509186,159.199280,361.854340,10.000000
237.319717,187.281250,297.121155,10.000000
360.220398,185.737640,219.713791,10.000000
701.170288,787.297241,866.881653,10.000000
287.465454,255.604767,280.434723,10.000000
147.678131,187.904007,203.864624,10.000000
237.112534,137.506805,345.130676,10.000000
742.591492,642.020325,795.083557,10.000000
352.582855,193.996918,329.602539,10.000000
274.522095,303.310730,141.555603,10.000000
647.208801,826.545654,642.579224,10.000000
797.275391,825.608276,672.799866,10.000000
686.082520,755.437439,787.499268,10.000000
812.044128,737.491760,844.446838,10.000000
669.523987,676.035461,807.626282,10.000000
193.407852,338.061951,321.867401,10.000000
817.212952,647.974060,703.499512,10.000000
140.288315,260.866119,292.637390,10.000000
351.036102,206.187317,312.242859,10.000000
786.031860,739.000732,858.380920,10.000000
285.119141,314.621704,131.381531,10.000000
845.125061,783.765320,645.147278,10.000000
785.472168,846.843384,726.723694,10.000000
243.623306,186.803696,303.310608,10.000000
738.867310,802.791016,723.977234,10.000000
861.051270,679.916443,756.117004,10.000000
363.425232,166.507156,369.058838,10.000000
321.173767,170.634949,263.523926,10.000000
803.321167,749.544983,824.131470,10.000000
757.489807,809.571228,843.333923,10.000000
691.195435,844.720276,810.136902,10.000000
149.543442,164.524887,246.491837,10.000000
684.810791,807.545471,712.526550,10.000000
353.830444,258.437073,348.367371,10.000000
330.121948,262.769623,249.601318,10.000000
757.809875,743.011047,648.735474,10.000000
713.031311,814.137146,641.137085,10.000000
869.461487,653.777588,867.445801,10.000000
212.860214,353.807556,347.690979,10.000000
338.284943,207.386902,230.369904,10.000000
819.192993,690.135620,669.987427,10.000000
738.908875,818.951599,678.484375,10.000000
652.743042,638.360107,814.309814,10.000000
365.416779,191.037796,259.780029,10.000000
821.983887,854.360718,798.921570,10.000000
305.087097,240.504181,241.057190,10.000000
224.603897,155.247650,232.738358,10.000000
857.290161,806.489075,690.436890,10.000000
262.635986,189.332352,223.622131,10.000000
845.498169,694.267944,843.405823,10.000000
250.416611,159.244003,346.953033,10.000000
259.231812,304.575775,278.774933,10.000000
193.008850,337.503754,322.342834,10.000000
726.526733,756.729248,685.731323,10.000000
276.239594,273.166290,280.546143,10.000000
306.530457,170.930466,187.161621,10.000000
856.126221,728.615112,861.491516,10.000000
662.423584,839.483093,679.432739,10.000000
636.017151,699.317505,824.796204,10.000000
339.570038,310.878143,251.117249,10.000000
755.003784,760.082825,680.975281,10.000000
665.295593,685.433594,699.098083,10.000000
742.154968,854.324463,674.975159,10.000000
304.657166,272.290314,246.392471,10.000000
855.191040,822.141418,647.284973,10.000000
726.475220,829.815796,796.248535,10.000000
190.806671,256.581665,250.223648,10.000000
315.562958,208.719391,330.160583,10.000000
638.805664,827.007874,689.557800,10.000000
247.784348,362.470551,164.302353,10.000000
865.270447,854.811890,690.524048,10.000000
699.563721,781.998840,751.874084,10.000000
321.976349,193.744034,348.144409,10.000000
762.195007,811.745972,720.020996,10.000000
326.769104,219.550858,184.297821,10.000000
666.329651,707.487244,662.881042,10.000000
171.132828,230.263306,365.099457,10.000000
194.608536,183.916977,150.654861,10.000000
652.478821,701.253296,751.486389,10.000000
668.221863,838.059082,656.590088,10.000000
649.557068,854.698486,762.257935,10.000000
792.420166,863.719299,756.663391,10.000000
153.030640,206.867508,139.232193,10.000000
158.705505,350.462860,255.288437,10.000000
210.363815,178.900787,161.372910,10.000000
728.777161,670.012390,656.445801,10.000000
839.700134,676.893738,849.800537,10.000000
703.747803,698.826172,737.299927,10.000000
154.493973,204.688034,266.373291,10.000000
681.858826,664.963684,755.199036,10.000000
368.095886,158.190216,353.871033,10.000000
864.249451,650.430908,770.147217,10.000000
223.073685,236.958069,265.652740,10.000000
356.295197,318.670532,238.802551,10.000000
773.481262,648.471252,820.606689,10.000000
357.045929,132.192459,342.930511,10.000000
195.862808,296.498932,163.559402,10.000000
280.092865,311.571320,355.897339,10.000000
330.671021,272.884308,248.433380,10.000000
848.534973,654.655884,858.136780,10.000000
313.688690,231.156723,144.850433,10.000000
146.096802,157.031006,132.820145,10.000000
833.492493,773.071411,865.737366,10.000000
135.520065,323.056946,172.806534,10.000000
281.108490,301.133911,335.188965,10.000000
187.407639,312.524353,301.442566,10.000000
826.655334,684.952881,841.367126,10.000000
261.009308,166.465073,198.858063,10.000000
140.981506,332.893860,180.752670,10.000000
296.299500,353.368164,250.499954,10.000000
779.578674,832.345642,775.870850,10.000000
858.415405,849.681458,737.417419,10.000000
641.435791,630.625305,692.559448,10.000000
724.491577,841.913879,745.058960,10.000000
648.669312,716.524109,697.951660,10.000000
641.028870,720.373352,735.037109,10.000000
248.809677,169.613007,160.529877,10.000000
771.325317,691.042114,719.783630,10.000000
227.095444,330.303558,362.876678,10.000000
323.549561,272.991943,135.656235,10.000000
143.714081,173.757553,252.663727,10.000000
217.598434,329.021362,271.076447,10.000000
655.864380,722.814453,668.229736,10.000000
787.655212,854.441589,689.084351,10.000000
191.264496,294.347870,360.362549,10.000000
816.404175,655.651367,706.448364,10.000000
137.717575,205.572586,241.541290,10.000000
665.055725,865.048340,801.444702,10.000000
151.381378,368.647125,133.707794,10.000000
131.899963,358.784149,161.109299,10.000000
765.579834,750.239502,814.164490,10.000000
337.097778,233.436661,250.551590,10.000000
728.511169,663.422180,865.258240,10.000000
734.166199,735.066101,673.186951,10.000000
217.264496,368.172272,317.862701,10.000000
814.921021,634.729553,810.705627,10.000000
851.924316,770.034058,799.649048,10.000000
153.204880,165.705490,362.096161,10.000000
716.583130,784.412109,856.864624,10.000000
815.592407,789.232422,667.683716,10.000000
817.669678,649.271912,704.891968,10.000000
671.534790,659.306763,749.581970,10.000000
736.939453,839.635193,862.018372,10.000000
353.780396,347.774323,217.591110,10.000000
697.890747,690.650452,672.645325,10.000000
269.706146,361.141754,276.060486,10.000000
336.131531,316.739319,236.615814,10.000000
731.043701,755.763733,704.544800,10.000000
766.834473,804.800476,855.225464,10.000000
813.789246,744.837524,834.624573,10.000000
161.162018,136.116653,159.885162,10.000000
857.123291,694.795898,651.553833,10.000000
247.615524,261.534027,203.332489,10.000000
338.413330,255.838943,173.687988,10.000000
232.372025,247.396454,186.263535,10.000000
857.609985,848.925598,682.344177,10.000000
254.259369,172.096985,133.698532,10.000000
860.446533,705.699707,773.926453,10.000000
779.312195,713.496460,715.663330,10.000000
682.589783,724.016907,694.798889,10.000000
813.616943,793.167358,685.493042,10.000000
782.725586,761.012085,785.437134,10.000000
158.914276,157.459549,318.154297,10.000000
194.979538,337.014404,322.118805,10.000000
308.544525,286.107880,194.327072,10.000000
719.354675,667.256104,697.961914,10.000000
161.599899,335.326752,215.639252,10.000000
724.727051,857.154846,635.675903,10.000000
282.453735,235.697144,235.186584,10.000000
276.071686,170.639542,295.644409,10.000000
341.969604,313.489532,185.533646,10.000000
863.120667,744.904602,770.873657,10.000000
864.222290,817.803162,748.301636,10.000000
365.450165,237.086914,130.663895,10.000000
196.351349,290.102020,346.463623,10.000000
227.894577,357.340027,205.611267,10.000000
350.355804,369.821014,158.920761,10.000000
655.589294,736.616394,779.048706,10.000000
133.432968,253.948441,191.458664,10.000000
195.323975,347.474487,323.662781,10.000000
711.231445,788.358276,764.167053,10.000000
707.985291,738.100403,751.524841,10.000000
266.896606,310.037292,268.772156,10.000000
791.894165,795.964355,767.166382,10.000000
214.281235,167.126602,143.124512,10.000000
667.043762,769.030884,839.928162,10.000000
295.901398,254.778687,207.019104,10.000000
308.225647,255.975464,218.470932,10.000000
195.425522,205.040924,216.430435,10.000000
139.004120,215.080627,291.350830,10.000000
287.592651,256.651917,279.466492,10.000000
751.281677,699.248108,853.979980,10.000000
254.746307,304.451691,276.960999,10.000000
