X,Y,Z,M
828.319214,843.680542,812.588501,10.000000
793.021729,755.773987,666.990234,10.000000
744.619019,751.899475,695.027405,10.000000
235.212494,226.057709,334.795288,10.000000
242.027420,237.413406,327.610962,10.000000
201.717087,294.670258,237.512115,10.000000
664.506531,763.028625,666.898560,10.000000
202.389435,291.611755,333.936554,10.000000
239.414322,185.593216,180.031952,10.000000
161.136475,183.285461,177.974075,10.000000
760.850403,790.008972,730.848755,10.000000
688.229919,692.295105,849.978699,10.000000
812.262268,664.529419,703.769836,10.000000
849.483521,799.898438,800.484497,10.000000
787.468628,713.343567,715.918640,10.000000
841.345520,684.999878,758.902466,10.000000
707.947327,702.751770,686.739868,10.000000
185.992233,164.180283,255.093262,10.000000
313.432312,355.335449,341.412628,10.000000
802.655701,725.256775,822.867554,10.000000
786.989502,849.412903,645.637024,10.000000
833.566528,826.546997,790.733032,10.000000
322.768250,280.033203,183.315399,10.000000
743.279236,779.013733,682.382996,10.000000
794.175232,805.323853,712.901245,10.000000
178.867905,258.498138,177.286270,10.000000
315.957855,243.149872,282.178894,10.000000
669.756409,817.396301,833.809204,10.000000
833.743958,706.696594,797.490540,10.000000
664.991089,844.244141,800.611267,10.000000
227.949310,298.011322,231.342957,10.000000
764.517151,720.414795,833.579407,10.000000
205.139664,257.747620,244.435913,10.000000
714.342712,777.822754,753.925415,10.000000
202.035751,311.129913,160.627075,10.000000
206.586975,256.986084,249.296234,10.000000
666.262573,662.416443,736.195557,10.000000
782.576477,824.097107,842.394714,10.000000
688.270447,703.014160,696.153015,10.000000
825.756958,753.012146,796.092712,10.000000
835.232178,706.952820,790.479614,10.000000
209.250198,302.448486,316.227722,10.000000
223.017822,261.806519,288.805176,10.000000
737.454590,759.490540,693.264282,10.000000
839.680603,695.265198,759.661804,10.000000
292.082886,282.772797,285.092224,10.000000
209.274231,271.827850,185.561371,10.000000
216.276596,251.218506,295.865295,10.000000
234.852951,164.631638,301.409912,10.000000
836.448975,691.500671,756.761597,10.000000
679.253540,834.919922,771.086670,10.000000
848.373352,774.679138,823.400330,10.000000
316.654633,217.788589,324.205658,10.000000
275.259918,257.107544,269.510620,10.000000
190.851746,192.886505,309.643158,10.000000
269.518280,172.992233,342.691132,10.000000
247.886063,190.474030,295.982788,10.000000
348.277466,200.906021,219.152924,10.000000
710.717285,782.201355,844.138855,10.000000
275.566956,251.701981,273.319733,10.000000
165.560272,196.093018,219.340286,10.000000
242.499634,160.869995,327.138916,10.000000
739.087585,659.628662,786.417297,10.000000
330.593964,213.191833,315.017609,10.000000
279.899628,301.044800,155.519424,10.000000
660.838135,818.042480,657.341858,10.000000
790.327698,810.288635,687.708557,10.000000
696.820984,756.201660,781.740601,10.000000
799.557312,739.194275,816.677490,10.000000
683.438904,690.827820,797.000488,10.000000
203.326294,330.071533,309.299316,10.000000
807.668152,685.488708,712.680115,10.000000
162.644958,252.309189,288.487732,10.000000
330.420502,206.784195,316.367615,10.000000
784.121521,725.800842,838.338928,10.000000
281.381927,303.387878,152.946411,10.000000
830.299561,785.520996,661.564270,10.000000
778.535583,828.654846,735.384216,10.000000
238.529648,192.139267,285.537811,10.000000
748.224976,795.159851,719.516602,10.000000
828.252991,689.516418,754.078369,10.000000
353.378571,171.103607,349.876465,10.000000
316.668152,192.257156,267.198486,10.000000
800.846680,737.849731,823.019104,10.000000
761.700745,798.939209,834.973267,10.000000
694.516418,832.102844,804.973511,10.000000
162.288467,196.309937,254.421127,10.000000
693.815796,797.745911,719.292786,10.000000
337.589661,251.820206,335.312469,10.000000
312.735901,265.594635,253.468414,10.000000
755.489319,748.976379,671.852356,10.000000
715.462036,801.181091,659.674377,10.000000
853.747620,663.793396,854.610291,10.000000
211.940506,335.407990,329.101227,10.000000
322.959320,217.561249,236.791702,10.000000
805.428894,689.828125,686.781128,10.000000
743.676270,800.966492,692.804321,10.000000
664.173340,652.741699,805.073425,10.000000
344.211914,200.779129,260.395172,10.000000
808.579651,838.854736,794.658630,10.000000
284.589539,248.614349,239.432983,10.000000
226.701340,177.066757,237.847641,10.000000
837.981567,802.745728,695.744202,10.000000
262.804626,204.492599,232.927795,10.000000
823.307312,692.644897,833.093201,10.000000
251.664856,173.998520,335.638092,10.000000
260.742371,292.368378,264.780457,10.000000
203.137726,325.197968,309.108948,10.000000
741.926697,756.818726,688.146729,10.000000
281.896484,261.020325,273.231750,10.000000
298.569550,184.782944,198.852066,10.000000
839.465942,728.619995,844.953979,10.000000
678.972656,821.731262,687.911438,10.000000
657.620667,709.688477,813.238892,10.000000
321.321899,308.917725,236.637848,10.000000
741.611511,756.315063,692.317139,10.000000
676.208313,699.114502,703.839783,10.000000
744.150391,833.747498,684.318176,10.000000
298.666565,260.206909,250.046997,10.000000
843.720825,808.397766,661.207214,10.000000
730.212463,816.455750,788.135315,10.000000
207.828064,255.829926,239.810745,10.000000
296.266876,210.169266,317.456665,10.000000
658.246582,818.260681,692.784058,10.000000
248.848587,348.947083,177.938263,10.000000
844.369263,837.665039,692.129883,10.000000
711.858459,775.149414,761.955872,10.000000
309.284027,217.891830,318.146057,10.000000
756.330322,795.950012,723.470642,10.000000
319.820190,227.825500,192.673981,10.000000
683.071533,713.734680,685.501709,10.000000
181.159729,235.844757,348.466522,10.000000
210.983231,191.063416,168.941666,10.000000
670.917603,704.849976,746.835754,10.000000
675.659607,824.117920,672.163025,10.000000
665.398804,840.111389,765.492004,10.000000
791.633667,836.256348,758.982727,10.000000
167.687378,216.633408,158.938828,10.000000
173.640198,334.070862,255.370132,10.000000
213.382660,188.046814,165.413666,10.000000
729.334106,685.536804,668.753662,10.000000
824.645691,694.379272,829.625183,10.000000
708.551147,703.366943,738.412720,10.000000
163.424286,206.422958,249.508072,10.000000
677.225769,671.497681,745.576843,10.000000
352.333344,170.478470,349.818512,10.000000
847.749695,667.002319,765.795349,10.000000
236.464951,235.090286,257.752258,10.000000
320.970184,306.681580,242.644379,10.000000
771.854736,667.230347,811.583618,10.000000
345.340576,148.673126,336.959869,10.000000
201.424591,289.526642,178.931870,10.000000
283.437805,297.871521,339.473022,10.000000
312.193085,255.057983,254.268784,10.000000
838.422729,671.645813,844.536377,10.000000
306.151886,234.967239,168.296570,10.000000
155.848145,166.085358,147.082550,10.000000
825.226685,764.270264,838.608643,10.000000
158.884048,310.138000,184.165909,10.000000
276.335175,292.943268,324.498779,10.000000
200.458008,306.837524,301.818512,10.000000
830.629944,694.437500,833.676453,10.000000
258.106445,184.948029,208.732147,10.000000
152.689804,310.081268,180.542130,10.000000
288.069031,329.916351,251.847427,10.000000
777.348694,812.665405,769.622375,10.000000
838.317932,836.063293,738.025208,10.000000
651.982788,646.349365,695.718567,10.000000
731.127197,824.376587,745.519531,10.000000
672.971558,714.009155,702.920532,10.000000
663.399658,717.739563,735.808472,10.000000
241.716660,184.505173,176.515808,10.000000
776.266479,695.979187,720.820251,10.000000
224.618668,320.252625,343.345642,10.000000
315.595123,268.317932,157.415192,10.000000
164.936508,190.603043,248.738647,10.000000
220.712540,316.330933,269.583679,10.000000
678.369568,716.691772,683.315369,10.000000
783.291748,833.837830,699.244202,10.000000
198.733612,292.113220,327.837677,10.000000
807.919373,670.102234,708.396729,10.000000
173.336136,199.134033,257.688293,10.000000
663.317932,842.667542,802.074036,10.000000
156.778564,359.164215,145.284637,10.000000
143.596542,346.885193,169.942062,10.000000
769.933960,747.794861,807.479309,10.000000
318.632233,241.957214,261.242218,10.000000
731.315857,675.355042,850.077759,10.000000
735.699890,747.839600,691.615295,10.000000
213.817673,344.060730,312.248413,10.000000
813.482727,651.846924,802.908142,10.000000
839.593445,762.343262,800.955872,10.000000
160.510345,175.927856,339.353149,10.000000
720.657776,775.756348,842.910950,10.000000
800.103821,783.943115,689.489380,10.000000
807.195923,681.989014,711.802185,10.000000
682.973206,670.832458,747.289124,10.000000
735.561279,827.786621,845.651978,10.000000
338.780762,331.698334,223.047897,10.000000
702.134521,708.518616,688.077393,10.000000
275.273285,339.126678,263.355469,10.000000
324.524261,307.606232,248.226608,10.000000
735.911499,753.416504,697.520508,10.000000
759.709534,800.605103,831.623474,10.000000
796.679993,734.824341,822.811157,10.000000
168.977203,151.231979,169.169983,10.000000
842.295837,699.131775,663.820740,10.000000
251.411087,254.058640,217.942673,10.000000
320.739532,246.682343,187.963440,10.000000
238.232666,247.845505,204.355698,10.000000
849.750427,841.143494,697.794983,10.000000
249.989960,181.895493,154.118378,10.000000
838.917603,704.491211,774.429749,10.000000
778.702209,709.749695,717.250488,10.000000
694.287231,715.631165,696.899780,10.000000
805.124268,782.841125,682.680359,10.000000
777.931763,758.836121,782.704956,10.000000
168.648041,176.578430,312.224518,10.000000
202.687973,327.305206,309.315491,10.000000
300.731537,290.974304,198.315475,10.000000
717.941956,686.940125,701.905945,10.000000
179.363083,324.673828,223.985153,10.000000
727.316895,841.751099,649.809082,10.000000
284.483948,243.923508,241.883087,10.000000
266.090790,192.111069,290.045502,10.000000
323.308746,302.171387,194.951233,10.000000
843.240540,744.231262,773.448364,10.000000
842.056824,808.956177,750.599976,10.000000
352.069733,239.239746,145.315567,10.000000
199.333099,293.732544,332.969055,10.000000
231.032196,342.334961,211.704147,10.000000
343.606567,357.812836,172.981400,10.000000
675.792908,736.516113,776.605286,10.000000
150.832672,253.804855,200.030197,10.000000
200.984863,310.747681,307.163116,10.000000
707.347900,772.278870,757.096008,10.000000
711.753601,740.906921,750.234192,10.000000
258.592957,289.105560,274.437317,10.000000
775.630188,792.169128,767.360718,10.000000
220.297287,187.772888,162.168320,10.000000
678.214661,767.573303,822.426208,10.000000
297.638184,254.882690,228.219604,10.000000
295.110870,255.661026,226.945694,10.000000
204.718887,211.756088,229.826752,10.000000
162.378799,215.897842,285.345673,10.000000
285.038208,253.823181,269.242889,10.000000
760.254761,717.607239,834.266174,10.000000
269.158600,292.815308,270.553711,10.000000
