X,Y,Z,M
649.803650,779.336609,700.922485,10.000000
665.680786,757.217407,728.883301,10.000000
280.765503,305.277039,306.957611,10.000000
300.406921,305.318634,313.740936,10.000000
286.219940,43.822918,413.506592,10.000000
510.464111,679.179993,706.789490,10.000000
615.469666,749.001587,708.900879,10.000000
290.494934,313.245697,304.137451,10.000000
274.022949,315.185059,303.404510,10.000000
299.479126,313.778656,260.703003,10.000000
640.456543,760.755737,704.027588,10.000000
273.803772,298.016632,292.938049,10.000000
719.720032,796.879395,746.282288,10.000000
655.385498,755.905090,694.237427,10.000000
275.174469,305.808655,287.443817,10.000000
22.987457,54.946533,888.932861,10.000000
619.394836,766.763855,705.300720,10.000000
299.288635,307.930542,282.287842,10.000000
294.616302,301.964386,277.394806,10.000000
660.860596,768.211914,703.015991,10.000000
713.810486,742.325500,800.247742,10.000000
642.901367,750.260437,702.047668,10.000000
651.019592,896.082825,1.727265,10.000000
646.041077,775.320435,691.907166,10.000000
121.402946,121.505013,109.750412,10.000000
621.292053,761.338135,709.731018,10.000000
282.049316,296.716644,320.481812,10.000000
643.935547,769.885986,699.360718,10.000000
308.078522,282.289062,266.244843,10.000000
294.934326,296.606140,285.946075,10.000000
641.318604,752.647949,683.809937,10.000000
623.698181,766.528320,720.698120,10.000000
660.229736,765.953186,714.771240,10.000000
276.618774,292.372131,290.202118,10.000000
297.709290,305.857178,323.397400,10.000000
275.653900,309.966492,288.998871,10.000000
412.728149,379.857605,408.707001,10.000000
258.661713,304.077698,272.827515,10.000000
285.829987,296.986725,277.631104,10.000000
429.351868,974.506653,98.924706,10.000000
625.971497,750.763062,675.902893,10.000000
569.776062,774.358398,683.586487,10.000000
339.107056,371.379730,194.880814,10.000000
659.703674,774.406799,726.523926,10.000000
662.064819,818.805725,692.583923,10.000000
307.535675,302.535004,311.450775,10.000000
292.595581,316.512543,295.759888,10.000000
297.572906,299.362885,307.586517,10.000000
303.274567,290.416351,258.286469,10.000000
275.535553,285.960693,298.452728,10.000000
967.270081,971.264587,462.935608,10.000000
636.288391,765.513367,709.916260,10.000000
321.771027,297.001434,283.956573,10.000000
655.710999,779.477600,734.683533,10.000000
643.761230,771.328552,692.862488,10.000000
651.984863,766.267761,680.979248,10.000000
644.766968,749.932556,716.189331,10.000000
648.608765,785.369751,689.445251,10.000000
576.426331,462.630585,319.134308,10.000000
284.156677,301.454071,287.092773,10.000000
794.454041,868.125488,970.285522,10.000000
685.026794,747.362671,719.076965,10.000000
731.200256,629.602112,754.336792,10.000000
288.261780,313.108582,298.263214,10.000000
154.297638,264.870361,110.048180,10.000000
750.491394,716.344910,618.993835,10.000000
647.007996,755.184692,692.071411,10.000000
816.380005,196.667435,908.759705,10.000000
537.403198,93.405960,560.028137,10.000000
306.370300,328.080078,286.791840,10.000000
657.248352,767.861755,725.559326,10.000000
637.953430,752.784180,705.350830,10.000000
333.020844,339.398438,297.861694,10.000000
175.494415,237.077087,222.871170,10.000000
295.603149,372.881592,312.797913,10.000000
840.831909,297.655640,915.691101,10.000000
318.951233,251.889923,270.324829,10.000000
172.050644,531.848938,985.328857,10.000000
643.952026,758.274963,693.095703,10.000000
306.748474,291.079132,305.723358,10.000000
257.146088,294.560272,300.272614,10.000000
163.149597,997.890503,434.482300,10.000000
281.362213,306.170532,285.549561,10.000000
301.172211,319.310089,333.424347,10.000000
309.179688,318.737152,299.448730,10.000000
291.081543,285.529419,269.897644,10.000000
274.373138,314.039551,303.192566,10.000000
636.461304,752.708862,691.079407,10.000000
305.565186,285.458405,294.616486,10.000000
507.507568,30.814089,347.178253,10.000000
876.594727,194.598175,237.678146,10.000000
646.013428,759.334961,719.497620,10.000000
614.657043,732.469604,681.474548,10.000000
662.891113,713.209778,721.989075,10.000000
634.792358,786.573364,729.794434,10.000000
653.108337,760.542175,689.426453,10.000000
275.841522,285.317444,301.413147,10.000000
193.687286,308.920990,285.166931,10.000000
562.283325,747.943176,732.984619,10.000000
887.444031,570.059692,133.377594,10.000000
654.995483,769.668396,715.621582,10.000000
692.377869,836.208374,729.834595,10.000000
641.278259,769.968872,686.681458,10.000000
321.515839,316.460236,283.369385,10.000000
639.976501,762.641235,718.283081,10.000000
646.479065,766.157104,703.822937,10.000000
292.452332,311.085541,270.787109,10.000000
677.598450,791.090210,797.709473,10.000000
340.973145,299.976501,249.994812,10.000000
640.024292,750.819824,701.123962,10.000000
686.240784,838.400635,694.154236,10.000000
648.239685,748.480103,706.613159,10.000000
281.300629,295.521393,290.330200,10.000000
291.479584,298.506104,306.622345,10.000000
630.743286,956.927856,197.221115,10.000000
871.810791,200.736420,217.829376,10.000000
561.498718,193.929108,460.918976,10.000000
699.761963,781.866821,574.593262,10.000000
762.065247,836.388550,13.811024,10.000000
641.242065,745.782043,701.461121,10.000000
285.874817,55.349796,679.668640,10.000000
637.005859,749.423035,698.908081,10.000000
633.715637,806.745361,676.046936,10.000000
641.975342,772.341370,694.995667,10.000000
634.060059,790.105591,722.078918,10.000000
643.999268,745.861511,728.066833,10.000000
380.048462,389.341614,275.233276,10.000000
927.238403,78.745338,996.266235,10.000000
592.657166,733.370117,685.669250,10.000000
265.542725,212.731354,482.351654,10.000000
641.910461,793.439819,729.427368,10.000000
292.837952,297.081818,279.641876,10.000000
677.675781,800.141357,711.778564,10.000000
649.345459,777.961975,707.230286,10.000000
652.801208,895.245300,327.699249,10.000000
255.629959,287.195129,283.133026,10.000000
169.063461,499.017761,605.628357,10.000000
645.930298,772.164062,712.173279,10.000000
340.520020,564.483704,294.830200,10.000000
304.181244,290.512573,285.855499,10.000000
655.308838,748.066895,684.095154,10.000000
317.588257,294.116028,299.218628,10.000000
644.152283,766.041016,703.578308,10.000000
650.613953,894.714600,328.665375,10.000000
288.587463,303.936035,289.483643,10.000000
658.169495,748.442505,713.365784,10.000000
487.838043,649.950806,720.843140,10.000000
676.912964,735.105774,672.815979,10.000000
656.218811,778.761292,744.019531,10.000000
632.876160,766.777954,704.588379,10.000000
359.677063,243.863495,257.924988,10.000000
297.092255,272.527191,262.055847,10.000000
643.525391,769.101257,701.247192,10.000000
645.376404,779.012024,707.441284,10.000000
306.627472,297.492462,302.191101,10.000000
300.090485,319.379089,359.745209,10.000000
289.562988,231.735886,303.982910,10.000000
282.676758,320.260162,312.881805,10.000000
149.370041,988.648315,998.713745,10.000000
98.032402,590.255127,941.438904,10.000000
636.810486,766.894409,679.514526,10.000000
304.945160,277.201355,271.700714,10.000000
293.255615,314.114441,290.994537,10.000000
313.898407,280.536713,272.797821,10.000000
294.472504,317.481903,300.779022,10.000000
292.186523,304.078949,302.843201,10.000000
333.472198,333.843201,249.373398,10.000000
648.967224,748.420410,707.752808,10.000000
293.331604,306.765656,280.496033,10.000000
199.471817,334.959686,807.038208,10.000000
330.192474,290.413452,277.467896,10.000000
603.346069,673.013977,822.961975,10.000000
284.445404,282.871613,282.424255,10.000000
666.862610,53.649742,268.747650,10.000000
755.355042,719.536804,952.027283,10.000000
653.329346,749.282959,716.002380,10.000000
646.821594,756.428162,689.511902,10.000000
616.081482,768.527039,681.298035,10.000000
646.945190,785.119263,689.637451,10.000000
305.837067,293.430359,279.574402,10.000000
643.430786,759.393799,727.602295,10.000000
267.045074,318.870300,284.631561,10.000000
285.500885,314.605133,267.593018,10.000000
744.144775,831.298828,714.086731,10.000000
565.589661,189.208282,279.092926,10.000000
631.964905,915.952820,664.751038,10.000000
635.094055,802.548706,699.286682,10.000000
292.524872,232.578735,302.526306,10.000000
658.228271,764.474792,698.174133,10.000000
656.815796,715.013672,616.320740,10.000000
871.892029,724.431396,959.864990,10.000000
339.122986,262.029297,236.018967,10.000000
649.264648,746.087891,699.795959,10.000000
655.857361,773.522400,672.994812,10.000000
445.457397,384.576477,191.335419,10.000000
317.178436,305.554321,294.135681,10.000000
648.699829,777.850769,707.136902,10.000000
267.808563,522.814026,412.372040,10.000000
295.830139,328.179077,297.933960,10.000000
648.722229,756.709290,692.072815,10.000000
666.786377,771.318542,697.381409,10.000000
99.603989,280.991425,175.829468,10.000000
280.670013,310.182465,302.392639,10.000000
302.985382,303.571228,304.480957,10.000000
622.240051,828.960999,702.527832,10.000000
659.470642,756.485901,712.589600,10.000000
328.227417,142.596039,644.491333,10.000000
275.010834,310.242188,319.002228,10.000000
697.427734,794.352478,715.140808,10.000000
289.353149,302.293488,292.820892,10.000000
340.232971,313.071991,290.065582,10.000000
627.164917,659.112122,720.096558,10.000000
280.299103,324.714355,299.806946,10.000000
657.640991,785.051514,706.682312,10.000000
285.132568,300.792267,298.904419,10.000000
327.445343,264.345154,295.022522,10.000000
285.758240,301.237335,295.728027,10.000000
667.659729,762.108154,696.755127,10.000000
289.575256,300.270020,278.338715,10.000000
308.948029,267.840454,204.048492,10.000000
651.850159,758.317688,705.032654,10.000000
5.684074,567.251587,401.334015,10.000000
635.106140,726.031189,704.988037,10.000000
328.190521,276.743317,285.804871,10.000000
650.908020,751.386414,698.700623,10.000000
677.433716,760.442810,653.394104,10.000000
657.355225,765.346130,692.600098,10.000000
284.518555,302.368744,294.590912,10.000000
415.346436,228.947311,191.693253,10.000000
640.609802,762.923950,706.011230,10.000000
286.569275,308.352783,301.757385,10.000000
243.750931,282.172150,320.712463,10.000000
854.069275,555.612427,400.615845,10.000000
262.812836,550.601196,496.688385,10.000000
404.349548,222.186417,195.260849,10.000000
646.139038,755.815247,705.076477,10.000000
292.781128,318.612213,313.454712,10.000000
652.047791,777.130493,710.507019,10.000000
253.985855,301.759125,271.097748,10.000000
637.259338,750.229248,700.943909,10.000000
274.636292,294.020050,298.261322,10.000000
627.006104,664.046875,521.403931,10.000000
653.292053,750.696106,740.721375,10.000000
755.867554,720.320435,907.264648,10.000000
166.630630,497.636871,987.472046,10.000000
644.939758,758.531250,691.852661,10.000000
798.086853,909.163086,893.924194,10.000000
299.203033,288.790955,274.547882,10.000000
268.003876,268.880463,271.264893,10.000000
664.972351,765.102539,700.656494,10.000000
661.269165,747.830811,682.756409,10.000000
686.647034,758.347473,728.641907,10.000000
276.960632,274.225281,263.864166,10.000000
645.319641,764.451721,677.924072,10.000000
873.080688,715.178467,958.889709,10.000000
652.467224,761.015808,682.364319,10.000000
323.802429,287.975128,292.056702,10.000000
300.567932,300.069122,278.685486,10.000000
301.784973,548.343079,912.317627,10.000000
840.953308,358.935913,863.578918,10.000000
306.107605,254.044464,305.483734,10.000000
269.271454,309.338684,290.107239,10.000000
251.522568,325.731903,281.898773,10.000000
735.655334,814.310425,752.842529,10.000000
297.695282,311.327026,308.865173,10.000000
745.595520,973.313354,48.554249,10.000000
641.528137,748.029480,673.644287,10.000000
739.281677,717.469238,640.409607,10.000000
271.527435,297.179810,293.990356,10.000000
366.756897,261.088226,235.893539,10.000000
814.718323,749.428040,705.045837,10.000000
287.875397,263.566376,224.558411,10.000000
791.109375,811.960571,714.362671,10.000000
270.155640,299.342621,281.940369,10.000000
649.434814,761.861084,698.737000,10.000000
627.278809,770.377136,709.948364,10.000000
992.917480,28.726204,131.097275,10.000000
649.300537,759.372253,706.550110,10.000000
652.647400,751.056519,721.803406,10.000000
649.883911,770.937439,695.394043,10.000000
692.832764,780.350952,578.195923,10.000000
641.632874,764.575195,694.564270,10.000000
408.022400,197.064255,464.082031,10.000000
289.163391,326.985138,332.724152,10.000000
286.202301,298.362335,298.771973,10.000000
280.128662,295.095093,285.061096,10.000000
634.398865,752.841064,709.501221,10.000000
648.811340,784.291748,723.603699,10.000000
497.712280,65.335258,275.001740,10.000000
643.460815,759.459534,727.255737,10.000000
288.374298,305.911682,304.462738,10.000000
136.559296,516.759094,151.903732,10.000000
288.852448,301.802612,266.673859,10.000000
752.536072,935.020691,552.533508,10.000000
652.371948,800.691162,703.790039,10.000000
282.125580,308.127716,281.829559,10.000000
572.179993,263.555389,136.208832,10.000000
668.057007,751.198975,695.840759,10.000000
317.575104,282.956818,298.235474,10.000000
874.802917,731.306274,44.978207,10.000000
653.249451,748.846680,695.593384,10.000000
330.209351,254.284805,217.512177,10.000000
267.515564,402.611633,608.777405,10.000000
649.658936,792.836609,688.646790,10.000000
658.264282,753.340881,686.078186,10.000000
652.160889,739.802185,690.269775,10.000000
415.862488,393.433929,426.809326,10.000000
241.555725,339.630615,294.075348,10.000000
650.490234,750.426086,691.144531,10.000000
305.061310,251.604568,296.036987,10.000000
279.038574,292.158966,277.407471,10.000000
627.020142,748.756226,699.873535,10.000000
625.422424,765.330505,723.529297,10.000000
649.005432,756.801086,708.761780,10.000000
37.728085,773.996948,934.399902,10.000000
403.128387,228.929031,221.418839,10.000000
309.287170,274.925537,267.782471,10.000000
212.628494,245.128571,474.985565,10.000000
225.350479,323.700073,313.479248,10.000000
112.010918,869.261230,38.730305,10.000000
281.209686,302.916595,287.559998,10.000000
652.371643,748.208862,699.200684,10.000000
637.651062,776.933655,691.788025,10.000000
661.407471,754.886292,689.269165,10.000000
642.829224,781.092773,718.178040,10.000000
168.818771,161.426804,329.837372,10.000000
798.962463,864.908447,795.493286,10.000000
308.780334,296.485657,286.804688,10.000000
290.765900,287.721527,275.600098,10.000000
236.134659,453.372681,558.004822,10.000000
277.229584,341.370636,289.396179,10.000000
22.414156,534.166138,308.579987,10.000000
263.232941,307.419281,277.761566,10.000000
282.444824,280.633118,286.381958,10.000000
291.395905,311.154968,311.386353,10.000000
654.463562,768.756348,680.285767,10.000000
644.613892,828.537170,616.505005,10.000000
583.622620,223.771439,568.909973,10.000000
553.105652,198.364868,462.933624,10.000000
295.188965,321.695190,295.506348,10.000000
761.182373,102.276169,520.388306,10.000000
637.744385,754.279236,701.934814,10.000000
460.846375,94.627136,440.604431,10.000000
620.994873,809.856506,356.049835,10.000000
658.507446,775.080811,696.084595,10.000000
646.718811,754.477234,696.185364,10.000000
549.432800,257.547333,321.073761,10.000000
643.571533,776.999451,713.306824,10.000000
222.521927,224.476562,201.830673,10.000000
656.137451,766.833801,716.555725,10.000000
269.390259,323.200317,316.487518,10.000000
286.560394,296.890503,289.230164,10.000000
235.888443,267.759613,266.497467,10.000000
292.538055,299.302185,292.658783,10.000000
287.303345,308.296997,298.243317,10.000000
660.918091,737.126892,706.992981,10.000000
283.514313,313.024567,302.688293,10.000000
