X,Y,Z,M
638.050293,740.293579,674.301514,10.000000
617.304443,748.733887,662.508850,10.000000
328.814056,328.035492,325.833466,10.000000
611.796509,791.044800,677.170044,10.000000
618.465637,748.844543,676.059021,10.000000
303.062653,323.684784,293.605316,10.000000
601.607178,776.402649,667.322083,10.000000
615.894287,750.822693,678.507568,10.000000
595.941711,745.360596,673.324036,10.000000
325.180786,304.950592,291.405060,10.000000
324.121460,313.556030,309.126007,10.000000
235.525375,138.777634,349.919189,10.000000
440.710724,662.132629,694.155823,10.000000
578.373840,759.484375,712.990051,10.000000
308.813049,331.466125,316.199341,10.000000
309.570282,338.151794,312.128052,10.000000
314.674957,347.264404,314.303284,10.000000
599.627625,750.991882,649.327881,10.000000
333.561951,332.534668,303.057709,10.000000
597.942749,698.631470,656.770691,10.000000
617.658203,752.923523,696.471008,10.000000
319.300446,322.613342,296.307404,10.000000
8.528457,169.066513,963.207947,10.000000
615.388855,740.604126,693.775146,10.000000
318.703918,312.103912,313.014160,10.000000
308.554779,311.422180,297.112183,10.000000
635.402039,753.213928,715.831970,10.000000
490.149292,877.203857,721.238647,10.000000
623.968750,753.575623,684.919189,10.000000
685.355713,850.430786,976.338257,10.000000
644.175598,761.522705,673.693970,10.000000
168.764191,191.093384,119.968674,10.000000
625.093262,760.370056,700.810913,10.000000
313.943481,314.297668,285.800232,10.000000
626.320557,740.238281,695.051331,10.000000
326.608429,300.315308,349.587067,10.000000
323.138428,331.833801,294.679260,10.000000
629.872070,758.250183,688.890442,10.000000
569.995911,750.582092,670.530212,10.000000
632.242737,750.905273,674.902771,10.000000
318.703888,325.496277,313.652161,10.000000
297.617554,373.920471,328.989502,10.000000
304.997284,320.794983,300.073547,10.000000
516.728577,282.906250,287.388916,10.000000
306.240143,275.847046,325.713959,10.000000
309.613586,321.699005,291.111603,10.000000
397.606171,908.401306,149.411667,10.000000
601.318604,719.194885,631.446655,10.000000
619.316528,746.650024,622.940308,10.000000
317.222961,274.381470,378.509216,10.000000
626.627808,719.334595,693.504761,10.000000
615.260010,759.026794,655.249573,10.000000
338.687225,324.588928,316.016785,10.000000
306.013306,356.798645,345.109283,10.000000
300.256592,322.928436,308.897980,10.000000
305.358276,352.553864,317.423981,10.000000
330.844574,330.337341,313.770111,10.000000
977.443176,996.693848,641.777771,10.000000
617.677063,747.916870,663.062378,10.000000
286.259583,364.918304,314.199646,10.000000
645.134766,785.839172,639.088989,10.000000
633.004822,749.735901,695.047607,10.000000
617.379395,743.070374,651.107605,10.000000
612.223083,753.429749,658.512878,10.000000
620.011292,782.133545,662.231445,10.000000
385.163208,492.103546,356.041962,10.000000
315.395386,331.084167,311.579315,10.000000
829.226257,873.178162,120.101036,10.000000
621.009521,763.707458,637.302063,10.000000
668.212463,668.886780,718.436768,10.000000
311.689606,331.820160,303.928802,10.000000
282.077606,292.993347,168.373474,10.000000
719.487122,642.310730,830.397034,10.000000
625.373718,735.576172,667.767029,10.000000
746.671936,226.553528,849.250000,10.000000
354.334412,109.808266,598.267944,10.000000
314.012604,334.716766,335.500763,10.000000
625.869446,763.911560,649.851257,10.000000
627.634216,767.677063,692.643677,10.000000
300.580750,285.655792,292.380524,10.000000
304.680603,284.941895,292.718872,10.000000
282.642914,134.592316,265.664978,10.000000
772.761658,328.300354,852.832397,10.000000
317.241455,321.311554,308.117584,10.000000
227.779053,497.004639,908.818787,10.000000
618.048767,756.357666,681.509155,10.000000
313.525818,326.077881,272.452179,10.000000
278.012817,347.337952,300.216156,10.000000
228.791656,938.429626,385.629547,10.000000
326.977570,331.916595,306.004669,10.000000
325.194397,354.466522,320.930237,10.000000
317.668549,340.084106,314.422058,10.000000
281.647675,337.091980,313.507568,10.000000
332.786560,333.149414,307.722778,10.000000
634.920349,776.134521,693.045959,10.000000
333.804413,332.406982,296.443024,10.000000
516.009155,76.522491,376.910217,10.000000
857.022034,118.622261,326.351105,10.000000
617.830444,752.133667,675.874268,10.000000
608.964294,708.441223,699.970154,10.000000
611.831116,751.828979,634.953186,10.000000
606.570923,743.428894,660.240723,10.000000
609.167297,742.987671,674.659546,10.000000
353.695343,352.683685,291.588989,10.000000
371.219879,303.515930,300.638977,10.000000
643.976196,759.488892,673.210632,10.000000
749.818726,527.538879,66.507866,10.000000
615.572083,753.303711,698.630554,10.000000
562.384949,652.096802,575.644836,10.000000
609.153503,746.138062,701.533325,10.000000
308.276276,354.175262,320.934265,10.000000
610.826965,770.227722,691.984009,10.000000
612.236084,751.904602,690.929565,10.000000
312.512146,330.953522,314.910492,10.000000
601.136780,812.239563,623.376465,10.000000
279.180023,286.360657,316.038727,10.000000
630.996826,748.003174,675.262024,10.000000
610.723206,754.741943,700.429871,10.000000
621.474792,759.980713,673.067810,10.000000
349.757996,322.171204,316.122864,10.000000
305.969238,326.098206,287.010559,10.000000
677.097656,910.049561,224.415833,10.000000
866.427246,97.962639,345.755219,10.000000
549.558105,252.439453,469.903839,10.000000
702.544617,860.142578,798.510559,10.000000
763.115173,833.505737,153.874100,10.000000
621.562134,770.448486,667.634827,10.000000
364.512421,119.932053,644.435669,10.000000
617.792175,740.729126,673.683838,10.000000
625.105835,725.849609,687.826172,10.000000
630.829895,755.660339,691.117432,10.000000
654.992798,754.226746,690.346313,10.000000
738.852539,724.393494,813.340637,10.000000
449.080383,395.324402,301.730255,10.000000
893.999329,79.767563,978.687683,10.000000
597.966675,773.304993,745.017395,10.000000
90.871452,109.627838,560.549744,10.000000
672.207458,744.117493,708.190125,10.000000
329.989899,328.533600,322.727112,10.000000
629.915283,784.886230,709.992859,10.000000
643.849548,749.507751,686.345825,10.000000
699.086670,808.566711,382.343506,10.000000
307.665680,332.076996,329.074554,10.000000
288.431000,437.986450,554.644592,10.000000
621.311035,749.407654,674.582336,10.000000
477.777374,447.916382,218.427414,10.000000
320.473816,318.706635,301.712158,10.000000
612.102173,761.354675,693.197205,10.000000
323.681824,322.642609,307.966827,10.000000
622.475830,740.051453,685.075500,10.000000
693.234131,808.655090,369.655518,10.000000
312.834747,334.241608,315.220764,10.000000
614.508911,759.919800,657.741699,10.000000
487.128052,674.920776,735.972717,10.000000
631.016541,761.791626,661.035522,10.000000
623.662964,746.529419,686.203064,10.000000
611.080994,749.738037,679.891235,10.000000
211.246582,349.415619,418.092926,10.000000
339.012634,331.925964,261.978729,10.000000
616.250854,744.760254,685.345764,10.000000
608.506592,752.218079,673.431885,10.000000
329.994720,310.555176,311.317993,10.000000
366.010956,300.819611,391.844818,10.000000
256.154755,376.303711,324.488586,10.000000
310.756409,321.203857,307.812622,10.000000
83.507080,998.375000,906.667542,10.000000
153.191345,567.406311,859.081787,10.000000
629.230286,743.841675,667.782776,10.000000
324.202972,326.086548,325.313812,10.000000
280.319733,297.819427,318.456573,10.000000
355.157532,319.046051,327.077301,10.000000
332.324463,327.248901,332.927307,10.000000
325.502991,337.289551,313.213623,10.000000
242.462463,344.161438,309.352753,10.000000
625.533447,746.557434,686.421753,10.000000
309.229706,315.350067,303.363037,10.000000
203.371262,358.604431,699.251404,10.000000
353.771149,295.302063,308.874664,10.000000
658.450195,781.223145,643.585022,10.000000
324.422974,324.812256,292.480438,10.000000
517.907715,53.674503,299.927704,10.000000
686.250427,739.854492,856.993774,10.000000
605.168823,735.665527,685.524597,10.000000
614.762329,751.425476,678.188721,10.000000
625.560913,748.897522,752.229553,10.000000
611.253967,728.873596,668.062134,10.000000
294.560333,354.601715,312.145966,10.000000
605.426758,744.049255,661.701538,10.000000
323.451385,336.633148,286.546478,10.000000
335.136749,334.084930,327.286804,10.000000
589.296936,691.089355,738.983337,10.000000
355.968048,228.190277,295.154236,10.000000
644.748413,687.272400,766.964966,10.000000
585.846863,727.657593,658.696655,10.000000
313.695435,310.066071,329.758148,10.000000
623.992737,747.842407,681.494385,10.000000
641.595642,791.761292,709.550354,10.000000
787.570984,769.550903,889.384827,10.000000
217.285187,398.706696,365.852997,10.000000
616.218140,762.201294,680.307861,10.000000
626.547974,747.793884,690.661743,10.000000
546.338196,214.612793,116.665581,10.000000
327.011383,318.344879,323.048065,10.000000
618.358215,757.452637,681.168945,10.000000
337.219604,471.905151,432.258118,10.000000
322.650146,301.386658,341.432831,10.000000
631.893066,749.707886,676.168274,10.000000
641.097107,761.669678,683.447144,10.000000
86.238480,471.751801,96.988602,10.000000
315.786224,320.292725,302.952393,10.000000
327.585052,331.798004,297.965942,10.000000
621.840576,675.240479,661.108826,10.000000
632.443909,758.038025,695.672546,10.000000
423.649261,232.581055,584.273926,10.000000
279.603363,372.486389,301.922028,10.000000
572.791870,785.666870,703.879211,10.000000
310.900604,327.935547,304.014496,10.000000
289.000793,311.663239,338.717468,10.000000
670.035828,656.342468,724.232178,10.000000
288.162354,303.841675,311.450195,10.000000
629.837036,772.715332,699.822876,10.000000
306.576202,327.176392,309.480865,10.000000
308.851074,324.496429,314.832336,10.000000
301.285706,332.196686,308.928284,10.000000
638.393127,753.242065,678.689575,10.000000
324.151917,314.145721,295.632050,10.000000
253.644424,284.677094,343.642853,10.000000
615.405640,765.103333,658.796265,10.000000
45.155502,532.163818,477.009155,10.000000
665.446838,771.165955,740.487854,10.000000
349.384155,293.816223,293.432861,10.000000
625.634033,754.289062,677.444031,10.000000
622.874207,746.953491,647.781860,10.000000
606.871521,745.918640,678.550110,10.000000
306.540497,335.468079,318.050812,10.000000
251.283508,234.986526,370.755249,10.000000
609.116455,786.014526,672.348206,10.000000
307.663025,325.070251,304.589722,10.000000
456.097229,381.788300,259.418793,10.000000
842.164001,523.114929,567.836182,10.000000
304.188446,355.471985,529.507507,10.000000
249.864090,231.993576,369.285828,10.000000
614.021851,748.586731,679.551636,10.000000
315.247437,338.024719,305.037964,10.000000
597.667297,762.301086,649.972839,10.000000
310.850586,291.037384,334.951569,10.000000
625.468262,755.930359,678.886719,10.000000
337.357971,313.226562,294.435059,10.000000
702.901123,787.609436,666.459595,10.000000
628.411926,804.827576,672.062195,10.000000
664.644714,753.960693,794.258240,10.000000
224.440811,474.579041,915.769897,10.000000
622.199829,742.525024,674.046265,10.000000
838.976868,949.852478,75.948357,10.000000
294.360931,330.140259,284.921906,10.000000
388.627716,353.531464,300.304810,10.000000
637.528259,768.365906,668.859558,10.000000
608.888794,741.177979,664.267517,10.000000
593.839844,720.820618,677.172852,10.000000
329.829010,328.237701,302.265961,10.000000
652.480164,759.852966,685.314087,10.000000
789.684509,774.538757,888.359741,10.000000
635.370483,776.913025,676.710876,10.000000
314.608307,324.447601,277.788971,10.000000
310.252960,327.103180,306.452057,10.000000
239.943512,524.871826,927.249451,10.000000
754.374512,390.054688,794.192871,10.000000
315.101440,316.094208,329.303375,10.000000
305.254974,328.221069,316.945740,10.000000
307.228241,331.804779,319.498138,10.000000
595.258179,733.457397,602.561829,10.000000
309.845764,324.723846,309.853485,10.000000
737.147827,19.590185,154.672180,10.000000
618.686096,763.377686,709.842285,10.000000
730.471191,631.323792,819.855103,10.000000
321.070190,321.097931,317.904633,10.000000
263.245331,357.007233,307.039154,10.000000
555.185913,755.324646,659.235840,10.000000
312.794312,317.592072,189.382919,10.000000
712.053284,630.217773,798.266113,10.000000
350.994507,323.427277,297.244965,10.000000
620.621094,748.906799,685.151550,10.000000
611.509460,759.002441,655.529480,10.000000
999.603699,63.948750,179.646851,10.000000
606.600952,768.413391,663.216553,10.000000
613.011963,741.839478,702.734924,10.000000
609.287170,750.680664,683.945618,10.000000
720.442383,858.304077,789.550354,10.000000
614.644226,745.421082,656.855774,10.000000
378.955627,265.907318,403.158356,10.000000
358.821442,286.723755,292.649170,10.000000
323.076019,320.329163,374.428741,10.000000
327.384369,322.934509,299.600311,10.000000
637.042053,757.568970,679.824463,10.000000
618.140564,747.090881,671.367554,10.000000
497.760834,133.252975,312.631592,10.000000
639.282166,737.706177,692.032471,10.000000
302.865875,340.711823,314.312988,10.000000
248.788666,432.810608,87.417259,10.000000
307.008270,333.406433,446.831146,10.000000
786.915466,825.020264,636.560608,10.000000
627.631470,749.096008,694.919495,10.000000
316.374023,327.566254,313.120026,10.000000
475.776306,388.287903,57.244137,10.000000
611.281433,759.591919,660.076721,10.000000
301.325012,326.466736,296.517822,10.000000
769.722656,715.461243,974.180420,10.000000
641.636169,752.390320,671.840393,10.000000
451.962982,261.749023,204.991058,10.000000
391.870941,344.485352,514.904907,10.000000
620.365845,766.118103,639.206726,10.000000
627.718872,742.955811,670.663452,10.000000
632.527588,730.809082,700.994568,10.000000
512.601440,284.671997,292.936066,10.000000
420.147705,169.251785,353.934326,10.000000
623.990845,744.619080,678.736328,10.000000
254.858261,321.584717,356.009918,10.000000
326.952698,303.348907,294.590637,10.000000
623.630798,754.674072,632.381226,10.000000
644.273865,754.167175,671.557434,10.000000
617.158142,745.369263,693.206238,10.000000
129.607346,854.740967,8.081801,10.000000
170.720871,346.630005,367.439148,10.000000
358.060669,315.381012,342.641113,10.000000
212.707718,241.208755,476.164459,10.000000
387.178833,282.755707,228.730057,10.000000
66.358391,772.422424,78.261894,10.000000
268.375092,206.582657,336.310699,10.000000
616.164001,763.488953,675.482422,10.000000
633.329956,759.285706,679.062195,10.000000
610.093201,760.425903,649.410278,10.000000
600.415588,768.306274,651.795898,10.000000
159.955673,336.468262,225.945618,10.000000
807.116272,918.217529,608.172302,10.000000
305.716339,326.172089,293.031342,10.000000
336.509094,330.573334,316.992249,10.000000
353.916077,363.497772,462.063721,10.000000
326.694458,342.899200,286.486877,10.000000
80.813850,495.473480,381.518585,10.000000
324.048462,307.803955,328.896851,10.000000
298.191895,324.659393,320.921661,10.000000
302.089417,344.869812,321.113251,10.000000
622.546448,710.441467,729.332825,10.000000
621.660522,708.297729,699.315735,10.000000
407.143494,246.019928,605.002014,10.000000
582.381653,234.896927,462.303772,10.000000
310.481537,352.769440,365.301270,10.000000
633.560547,109.404091,559.991821,10.000000
638.621704,755.354675,680.585815,10.000000
447.061798,147.358017,433.938080,10.000000
689.198486,709.927368,438.699493,10.000000
631.753906,775.905579,673.601807,10.000000
621.197510,739.304749,696.142151,10.000000
580.810425,293.121338,360.170197,10.000000
625.086243,764.777222,683.592346,10.000000
260.598419,266.381561,235.274506,10.000000
628.743042,757.340515,674.216370,10.000000
332.381683,360.556183,345.322357,10.000000
313.225159,324.871918,316.789185,10.000000
401.958038,317.910461,319.893036,10.000000
278.893066,338.467499,299.782593,10.000000
299.223083,331.744324,300.455811,10.000000
601.275818,792.130859,660.116516,10.000000
309.721710,324.198975,298.092529,10.000000
