X,Y,Z,M
457.733215,529.976868,163.367096,10.000000
383.154419,458.001190,314.898438,10.000000
430.486755,518.178833,486.051361,10.000000
672.656067,273.625061,574.593689,10.000000
638.688232,569.175964,501.666382,10.000000
156.643234,426.714874,106.615639,10.000000
475.437561,734.874817,87.906609,10.000000
475.479279,21.004547,839.424072,10.000000
325.279175,640.906311,449.166016,10.000000
852.590576,839.575073,987.238464,10.000000
537.834839,473.213257,345.191162,10.000000
631.862915,237.517136,360.466980,10.000000
442.073425,540.598450,464.489227,10.000000
56.411194,394.020935,74.355492,10.000000
628.511230,331.288788,362.144501,10.000000
922.483215,105.847878,647.337402,10.000000
580.012024,536.674072,787.587036,10.000000
243.010941,126.396049,40.573273,10.000000
191.523239,748.080566,919.719543,10.000000
494.148895,498.394531,354.183807,10.000000
539.961365,879.069824,364.117157,10.000000
445.465149,501.313782,442.278687,10.000000
420.296417,353.051086,527.774048,10.000000
526.301880,405.779175,349.436249,10.000000
564.164795,536.704468,415.692627,10.000000
473.883667,209.835831,71.777962,10.000000
422.346924,467.434937,454.952698,10.000000
413.461517,740.565247,931.996582,10.000000
0.375041,578.114197,288.949158,10.000000
340.242737,649.462280,416.130463,10.000000
298.770569,938.431580,669.941650,10.000000
460.419678,582.444702,527.101318,10.000000
352.132599,565.879089,157.286636,10.000000
356.048309,581.640991,172.106735,10.000000
176.142334,714.776733,933.707214,10.000000
180.111740,716.008850,935.283630,10.000000
433.215637,533.721313,447.873230,10.000000
457.033142,399.047089,504.769165,10.000000
386.865662,615.482178,252.731628,10.000000
792.358093,207.170944,126.608070,10.000000
367.194122,506.829132,386.898682,10.000000
397.872406,475.620239,432.080902,10.000000
567.273743,248.227203,637.262512,10.000000
359.100616,525.811768,423.265472,10.000000
548.969238,274.255646,101.290504,10.000000
439.322876,548.818237,483.324066,10.000000
429.803680,532.110779,444.471130,10.000000
772.709534,158.108139,453.122040,10.000000
496.563965,577.578735,345.981171,10.000000
456.680450,559.878845,104.064819,10.000000
338.440552,427.314819,324.411896,10.000000
578.907043,794.980347,193.105515,10.000000
498.495361,535.633179,176.602295,10.000000
477.949860,93.433197,822.872009,10.000000
938.895142,585.743774,518.576538,10.000000
488.568115,477.261383,465.399170,10.000000
423.616486,434.784302,354.075989,10.000000
571.548340,391.502777,247.804169,10.000000
253.624481,719.075806,46.333660,10.000000
445.885468,503.046539,397.698883,10.000000
483.165161,17.058170,437.353668,10.000000
140.466919,707.806702,902.342163,10.000000
360.734497,484.295074,0.486058,10.000000
359.727203,833.235229,588.961914,10.000000
377.149353,731.030151,323.021210,10.000000
590.471619,739.141357,330.358673,10.000000
444.333130,391.542694,338.255249,10.000000
420.946075,530.171326,495.814758,10.000000
206.852463,716.424561,972.781250,10.000000
310.095154,427.553925,194.915054,10.000000
977.117859,265.795441,735.171997,10.000000
511.420715,588.977112,525.969177,10.000000
487.180298,407.003937,108.612930,10.000000
283.981750,594.483582,585.888977,10.000000
76.842842,737.856934,933.108704,10.000000
145.723679,167.251694,186.757843,10.000000
438.614929,524.275757,444.996490,10.000000
490.497833,760.054382,505.097443,10.000000
603.840332,538.730652,867.850586,10.000000
361.469208,398.051422,533.809387,10.000000
499.144165,96.370689,447.052643,10.000000
457.558319,589.335205,690.070801,10.000000
462.589874,289.069427,166.418594,10.000000
428.578339,527.616699,427.107300,10.000000
846.231567,15.541039,360.818756,10.000000
520.871094,644.033875,387.066681,10.000000
386.256134,338.017975,72.042259,10.000000
252.482498,614.671814,180.431625,10.000000
195.025955,466.733887,487.066864,10.000000
403.256744,594.151245,491.117004,10.000000
439.002563,512.325623,435.429626,10.000000
534.001160,596.022644,592.541321,10.000000
353.110168,436.083405,332.259521,10.000000
447.245331,508.906616,487.938324,10.000000
415.022064,524.504333,453.405060,10.000000
188.824066,672.122375,22.232496,10.000000
376.778503,23.912153,892.088135,10.000000
415.654480,519.354065,436.417755,10.000000
510.427612,409.223450,429.365662,10.000000
365.108124,486.020813,408.246552,10.000000
388.641632,568.217041,688.141846,10.000000
540.493408,543.903564,325.544800,10.000000
258.278809,749.436035,995.215393,10.000000
11.107462,275.423004,545.851868,10.000000
268.144775,334.762207,493.789581,10.000000
477.136078,511.531464,529.060913,10.000000
463.015625,23.810989,369.007233,10.000000
979.863831,201.022018,954.871704,10.000000
407.182861,461.658630,426.916901,10.000000
608.548218,532.772156,344.122040,10.000000
526.375061,532.991211,497.120239,10.000000
229.191650,626.780396,571.058044,10.000000
403.016418,640.843811,428.441864,10.000000
469.329865,695.169006,387.765106,10.000000
263.060852,653.383423,445.378296,10.000000
437.054352,528.594238,451.664612,10.000000
418.940247,490.653778,439.436676,10.000000
728.472961,176.409637,904.075317,10.000000
442.974762,717.778625,562.599121,10.000000
322.470490,656.768311,237.063446,10.000000
574.094788,495.139954,350.403809,10.000000
345.905396,617.430603,396.443970,10.000000
428.779480,520.499268,461.190063,10.000000
88.062241,506.954224,374.273041,10.000000
501.983246,499.812195,311.963623,10.000000
549.930908,665.787354,525.502380,10.000000
552.781677,493.802673,460.650452,10.000000
546.821655,588.905640,391.379730,10.000000
271.517975,673.349426,215.437134,10.000000
597.538452,286.687592,564.313660,10.000000
445.354095,495.773499,473.439331,10.000000
422.118378,388.287262,462.277374,10.000000
85.163101,507.481873,373.532196,10.000000
389.952332,564.546143,393.548462,10.000000
492.191010,277.812286,253.918015,10.000000
128.224594,462.174896,635.132751,10.000000
524.660095,548.430725,330.060822,10.000000
6.175415,184.847122,387.570892,10.000000
313.099457,945.884583,151.486755,10.000000
374.409271,738.403442,542.725891,10.000000
477.655640,534.543823,372.798401,10.000000
493.302887,749.534241,208.114700,10.000000
446.710876,525.965393,439.133881,10.000000
426.731964,522.317566,458.739624,10.000000
464.583099,521.404785,389.172943,10.000000
441.208008,447.528778,482.173004,10.000000
417.785858,670.316345,299.047913,10.000000
592.238159,731.669983,363.208771,10.000000
171.852997,509.655334,935.136230,10.000000
429.805054,635.828308,411.525116,10.000000
409.886505,572.838928,509.958954,10.000000
444.849609,528.847717,455.772156,10.000000
231.142868,743.742371,54.614265,10.000000
104.637474,677.698425,964.945740,10.000000
254.155228,951.062134,869.610535,10.000000
947.826965,346.037140,972.368652,10.000000
432.338989,518.996643,452.880737,10.000000
379.028809,941.521179,361.204102,10.000000
288.761932,544.536316,468.782715,10.000000
471.702484,442.837250,443.350433,10.000000
420.477264,706.504578,216.171005,10.000000
406.283234,524.809692,396.605682,10.000000
803.056152,818.771484,528.195435,10.000000
342.393219,769.547363,843.862976,10.000000
733.914001,481.461761,284.221283,10.000000
462.220459,529.593018,463.318512,10.000000
468.391113,550.524902,380.870056,10.000000
307.443756,519.214783,489.123840,10.000000
245.398300,30.749247,763.953430,10.000000
649.908630,711.849121,306.391449,10.000000
443.872314,541.700073,215.474518,10.000000
509.408539,404.160553,365.613739,10.000000
684.144958,482.287689,498.085480,10.000000
408.276367,460.340332,624.065796,10.000000
546.151001,761.724670,534.412354,10.000000
396.853058,512.386719,528.317505,10.000000
345.503571,681.380066,981.645447,10.000000
397.996338,522.389221,469.762970,10.000000
66.378281,857.624084,293.227966,10.000000
53.476112,387.358704,386.091736,10.000000
98.554482,717.800476,911.456055,10.000000
349.544128,308.454376,384.005890,10.000000
995.882019,594.175781,761.936096,10.000000
498.184082,415.955811,409.658997,10.000000
470.129272,51.229332,856.796387,10.000000
450.755707,608.830933,406.940002,10.000000
46.260963,110.188377,82.753906,10.000000
154.924652,943.302429,478.483002,10.000000
532.736328,491.740906,470.052795,10.000000
432.789978,533.034119,442.541870,10.000000
273.002136,152.865646,864.235413,10.000000
408.632538,723.108337,248.866302,10.000000
219.797287,716.039185,0.431294,10.000000
511.331146,381.028900,826.441650,10.000000
418.900665,518.542358,441.974213,10.000000
587.884460,334.091064,320.644501,10.000000
454.880371,812.591370,361.182251,10.000000
449.973907,509.368652,463.157501,10.000000
81.938385,532.833191,113.275871,10.000000
182.193985,739.127075,776.760681,10.000000
729.151001,329.546997,459.462982,10.000000
547.009583,577.943359,471.935455,10.000000
396.655487,517.699890,273.990753,10.000000
453.439178,517.334290,444.908203,10.000000
826.520081,817.186035,709.795837,10.000000
458.298035,567.821228,409.621613,10.000000
405.425751,487.933319,386.136536,10.000000
185.880661,768.151672,438.808197,10.000000
466.463623,417.888824,409.134064,10.000000
525.339172,287.570923,201.034088,10.000000
555.582886,992.000366,109.770226,10.000000
393.079590,509.400940,422.984344,10.000000
384.772400,552.643921,91.548615,10.000000
691.943298,397.399323,235.701080,10.000000
311.719971,371.063507,327.852936,10.000000
449.991211,451.910889,374.944794,10.000000
384.397034,530.780212,451.566040,10.000000
301.201904,119.206161,815.887451,10.000000
439.343262,526.309753,326.727051,10.000000
48.047104,214.951157,316.975311,10.000000
39.243469,743.570435,954.537354,10.000000
673.218323,356.932007,403.548920,10.000000
328.434204,721.736877,359.657562,10.000000
302.781891,122.925354,817.539307,10.000000
440.886078,527.097473,382.650879,10.000000
495.779968,518.355896,440.062225,10.000000
424.684692,533.664978,455.856537,10.000000
966.904236,268.304901,713.888306,10.000000
359.694885,413.985962,428.704468,10.000000
995.901184,981.997864,820.585876,10.000000
293.566406,607.751892,323.792786,10.000000
401.385956,519.521729,415.880280,10.000000
292.101929,855.315613,917.043396,10.000000
417.868408,526.331116,442.144806,10.000000
473.363953,631.673645,406.300568,10.000000
644.521667,740.874512,70.945152,10.000000
465.729126,238.014801,554.753906,10.000000
365.091614,869.135315,787.312866,10.000000
187.347076,646.352417,360.330719,10.000000
439.255035,536.384766,450.046234,10.000000
24.254564,699.421265,137.583496,10.000000
518.562805,624.963135,432.682587,10.000000
581.911865,197.711411,573.637207,10.000000
588.436218,827.266541,322.203918,10.000000
437.861420,503.688751,452.585541,10.000000
373.740417,507.787170,372.430908,10.000000
291.825378,658.014771,643.862915,10.000000
411.666168,491.303162,357.577423,10.000000
248.820068,726.719421,232.829483,10.000000
950.350281,122.655045,193.104034,10.000000
209.403625,230.035812,236.183533,10.000000
147.994690,669.727112,986.680542,10.000000
470.490448,290.263336,301.988983,10.000000
224.148468,630.278198,293.474915,10.000000
259.616943,56.547241,209.956146,10.000000
347.671448,851.272705,179.733948,10.000000
926.478149,570.653931,438.870972,10.000000
427.446594,461.449402,465.648712,10.000000
375.568817,549.652588,534.636475,10.000000
564.329712,466.331726,402.500702,10.000000
461.121521,236.259048,346.277924,10.000000
903.925415,120.641533,536.977783,10.000000
410.194397,506.337769,470.843384,10.000000
406.472565,547.246155,398.828705,10.000000
427.427795,510.919983,488.288330,10.000000
475.386963,613.465210,575.865479,10.000000
978.869080,181.693878,776.216248,10.000000
439.121521,505.943848,454.169525,10.000000
397.692657,545.256958,379.370300,10.000000
457.411469,97.616455,341.323273,10.000000
459.010406,526.653137,454.663879,10.000000
537.147644,411.968506,506.394592,10.000000
489.882568,495.263367,416.365784,10.000000
48.869953,913.780212,25.506548,10.000000
457.702820,530.113220,378.577301,10.000000
237.358612,735.537292,289.718353,10.000000
494.828308,825.874146,446.372772,10.000000
629.671082,330.357605,245.394928,10.000000
430.019012,527.490234,475.814056,10.000000
430.047089,497.488922,20.514782,10.000000
963.676270,96.898666,655.341919,10.000000
39.573402,993.580566,955.307678,10.000000
239.317490,470.637543,99.820511,10.000000
446.064972,607.228149,607.838989,10.000000
471.327118,107.661301,296.487183,10.000000
890.094666,937.309387,243.256363,10.000000
500.888275,93.514862,468.080627,10.000000
442.562988,514.205627,458.536621,10.000000
342.133179,91.368843,124.830025,10.000000
429.262848,545.809570,480.764862,10.000000
444.686127,49.552734,974.960449,10.000000
382.590454,718.460266,469.529663,10.000000
321.374359,436.256989,347.059143,10.000000
439.785126,538.538452,441.112335,10.000000
627.943848,792.860107,466.867340,10.000000
470.288574,213.573959,66.014908,10.000000
262.178528,767.203125,242.103378,10.000000
222.713608,645.997375,493.590424,10.000000
376.474304,865.013550,74.463203,10.000000
405.229858,513.078186,508.125580,10.000000
441.766754,505.045410,483.969940,10.000000
404.355347,521.311462,431.431366,10.000000
385.343933,546.587280,365.757355,10.000000
565.312988,454.602722,573.411865,10.000000
207.254684,599.204529,249.765778,10.000000
259.433960,448.461884,190.128021,10.000000
401.757477,810.262329,450.934235,10.000000
1.514824,990.002869,840.019775,10.000000
362.646210,96.648773,639.190247,10.000000
529.101807,187.603638,477.971100,10.000000
537.223633,492.539520,948.315735,10.000000
427.371155,528.763062,475.325806,10.000000
543.017822,999.858337,559.324280,10.000000
431.882538,492.969116,481.944366,10.000000
928.975159,978.940735,540.526672,10.000000
362.638367,605.308411,824.657043,10.000000
424.223877,545.332764,438.198669,10.000000
450.498383,582.771545,416.145050,10.000000
443.107605,740.081970,449.346222,10.000000
432.066040,529.218079,467.740021,10.000000
223.700668,641.687195,607.464661,10.000000
414.755676,494.921265,395.902466,10.000000
432.764374,545.962036,468.345062,10.000000
422.380768,492.030548,294.184082,10.000000
447.575623,521.986755,445.103516,10.000000
542.999329,224.925583,475.128204,10.000000
208.172394,533.339661,411.465576,10.000000
572.118835,567.827148,494.906067,10.000000
393.968323,100.758675,68.979362,10.000000
165.149094,917.569458,307.372345,10.000000
509.763153,34.148159,620.300659,10.000000
787.999207,164.747849,766.545959,10.000000
154.840103,548.536438,770.871826,10.000000
446.165894,535.818542,453.315491,10.000000
411.958466,465.971191,404.470673,10.000000
330.275665,12.849762,336.867676,10.000000
369.549164,106.577629,350.000153,10.000000
853.211121,995.015076,810.606445,10.000000
457.459106,529.169861,526.323975,10.000000
457.640289,509.699982,435.614380,10.000000
423.824646,544.900574,433.126129,10.000000
190.857346,316.306244,956.046692,10.000000
312.348877,363.984650,358.787201,10.000000
364.225006,158.628143,605.032288,10.000000
408.879730,880.042358,25.009350,10.000000
405.952026,547.767944,345.386688,10.000000
