X,Y,Z,M
476.645294,556.039856,447.736938,10.000000
780.752625,112.944824,285.800201,10.000000
437.350891,613.112427,401.043396,10.000000
564.653992,320.380707,548.660339,10.000000
345.689270,696.883484,462.442719,10.000000
458.311157,524.388123,403.375580,10.000000
405.233765,569.001831,328.649506,10.000000
455.502258,603.582275,408.438904,10.000000
169.287018,426.069550,684.143188,10.000000
521.870300,540.065491,451.630554,10.000000
186.551056,868.672974,335.409332,10.000000
309.566650,924.462463,370.380310,10.000000
319.084320,713.663696,243.474426,10.000000
474.695618,326.209351,392.542328,10.000000
505.617096,573.004578,412.996124,10.000000
415.667938,630.298828,527.717346,10.000000
452.408356,230.515396,310.781647,10.000000
555.215698,568.919739,473.725067,10.000000
463.074493,598.691223,375.416138,10.000000
394.978546,610.601196,330.888550,10.000000
252.107864,434.218536,280.525055,10.000000
454.792450,695.940674,468.637604,10.000000
61.180035,166.657394,668.260254,10.000000
466.496460,546.464355,415.024841,10.000000
470.713654,551.320374,420.331238,10.000000
458.044220,587.987549,409.602936,10.000000
822.521118,369.373840,488.069733,10.000000
710.351685,380.459137,592.282471,10.000000
455.921173,567.133240,433.155579,10.000000
462.088898,644.067810,436.528748,10.000000
427.156555,575.236145,478.212097,10.000000
469.051971,556.460510,427.868958,10.000000
286.406464,644.621887,274.006470,10.000000
350.262878,638.962891,326.980652,10.000000
277.067566,761.026733,301.690796,10.000000
502.656036,568.672119,399.081329,10.000000
447.013702,521.099182,412.924927,10.000000
487.775909,179.701477,478.494720,10.000000
439.661102,648.775269,475.747681,10.000000
458.178345,558.844910,455.944427,10.000000
445.136688,557.846313,189.585571,10.000000
815.013794,89.598419,409.009644,10.000000
764.745056,746.324646,291.732941,10.000000
187.595505,416.613708,460.680817,10.000000
462.380066,562.437134,412.192230,10.000000
431.140350,312.214020,430.551056,10.000000
1.402419,876.527954,151.393890,10.000000
474.523895,277.002960,537.039917,10.000000
503.960327,572.029968,430.252014,10.000000
358.059662,756.210571,338.517151,10.000000
451.270233,582.663086,421.135132,10.000000
507.650116,742.046448,297.187286,10.000000
329.635925,531.366089,151.769897,10.000000
428.112244,547.855530,402.000885,10.000000
475.034760,567.683655,411.570435,10.000000
606.763000,175.707779,471.855072,10.000000
510.172791,127.538712,13.864755,10.000000
579.340881,464.892578,546.705322,10.000000
499.997681,601.499756,387.365479,10.000000
397.104797,752.847839,456.275055,10.000000
451.621338,597.259949,416.898651,10.000000
530.038269,499.657501,296.042542,10.000000
445.228729,576.342896,421.714020,10.000000
513.738831,361.890747,480.719543,10.000000
495.238251,853.883545,382.197815,10.000000
625.376038,536.083069,580.633789,10.000000
446.869080,669.982971,438.895538,10.000000
540.629028,705.284058,676.309875,10.000000
281.855377,756.634338,286.520142,10.000000
123.917725,229.865952,437.994598,10.000000
611.362549,865.510620,494.944489,10.000000
494.161407,577.863159,492.005432,10.000000
473.856934,551.894104,418.161774,10.000000
477.267761,271.696777,511.631531,10.000000
482.511658,560.573486,444.970642,10.000000
734.593262,934.829346,334.754700,10.000000
464.741638,722.428772,981.871704,10.000000
399.787720,608.328430,338.558258,10.000000
451.665619,578.356567,394.985107,10.000000
198.276764,643.638916,228.277695,10.000000
362.471893,548.763916,366.960175,10.000000
471.355743,739.891052,462.394409,10.000000
470.341248,633.214111,380.638153,10.000000
422.942963,565.186340,438.822876,10.000000
369.992310,516.005066,260.506073,10.000000
447.641968,559.182129,427.533569,10.000000
528.051270,565.467102,402.076263,10.000000
789.634949,500.502747,457.655914,10.000000
452.048370,291.010071,566.665161,10.000000
430.062622,388.792419,243.370728,10.000000
88.351372,595.328491,466.399994,10.000000
558.961792,309.174255,566.838806,10.000000
679.522705,497.379822,714.528625,10.000000
395.047424,554.587708,885.372375,10.000000
471.892151,541.647400,422.520203,10.000000
457.841461,570.028870,401.460876,10.000000
506.760101,580.821960,493.429810,10.000000
458.082153,565.005554,420.410217,10.000000
703.325256,702.164795,685.244629,10.000000
454.248199,579.507812,415.326141,10.000000
482.430359,565.317871,419.778778,10.000000
453.412415,552.429565,413.877747,10.000000
313.672333,993.169617,182.529266,10.000000
446.695923,614.423889,412.153168,10.000000
453.247925,635.223145,441.106781,10.000000
461.079529,217.659988,266.958679,10.000000
483.615417,355.457214,490.646332,10.000000
