X,Y,Z,M
486.719818,564.216736,466.717041,10.000000
478.791321,543.116760,438.533234,10.000000
437.966705,628.537292,457.079041,10.000000
485.620819,539.025452,463.150635,10.000000
491.713715,676.184326,445.012024,10.000000
488.593475,516.786743,482.062225,10.000000
488.556793,502.102142,493.528809,10.000000
484.497742,565.539124,471.515961,10.000000
500.387604,632.039001,476.875732,10.000000
672.546326,502.292053,455.954010,10.000000
499.635193,624.919373,485.490479,10.000000
472.109802,523.101685,476.442749,10.000000
459.869904,627.283325,487.605896,10.000000
464.104004,605.475037,497.775696,10.000000
828.946411,988.205750,336.710876,10.000000
477.261444,530.315308,473.656525,10.000000
513.676208,520.843140,446.269257,10.000000
520.230713,121.656372,21.988415,10.000000
487.873810,807.301758,629.857849,10.000000
492.726776,517.011536,464.089691,10.000000
763.497375,264.939240,785.639282,10.000000
493.964417,504.538483,469.701904,10.000000
467.883392,576.544434,243.178665,10.000000
73.178192,950.571960,498.975281,10.000000
307.070801,626.703735,160.391174,10.000000
503.243439,558.746033,465.186005,10.000000
488.409210,533.356934,447.747101,10.000000
486.632416,550.475769,473.952667,10.000000
468.783295,607.211792,477.500854,10.000000
438.898285,415.806213,451.644928,10.000000
724.098816,515.137146,641.488586,10.000000
500.970306,627.465576,811.210449,10.000000
509.186798,518.605286,459.074280,10.000000
270.861847,736.562317,490.038391,10.000000
543.539368,700.025879,609.853577,10.000000
315.425995,133.204269,251.954269,10.000000
513.301086,567.458557,543.799255,10.000000
512.520386,495.322113,473.264801,10.000000
492.531494,528.687744,469.428070,10.000000
481.538177,638.637207,471.825897,10.000000
493.698639,530.894043,472.720245,10.000000
478.995789,543.278992,462.802521,10.000000
492.879761,613.112427,443.790649,10.000000
483.279175,507.664307,441.117157,10.000000
487.821716,515.575012,482.460785,10.000000
472.794769,568.960388,469.298096,10.000000
451.667786,585.483154,462.780029,10.000000
480.300537,537.584595,469.002319,10.000000
644.968445,730.499878,557.922668,10.000000
469.852325,472.438202,452.829407,10.000000
480.070740,480.983215,457.820831,10.000000
479.630463,641.236511,471.740448,10.000000
490.112762,615.332886,449.435181,10.000000
489.772888,619.149475,473.604340,10.000000
521.743408,490.234283,463.365173,10.000000
523.034546,594.153564,509.216095,10.000000
459.616394,491.070801,452.916443,10.000000
496.828766,496.666748,472.640564,10.000000
473.177612,613.262939,465.153198,10.000000
92.036140,460.533173,186.169205,10.000000
482.258820,488.054901,465.027222,10.000000
466.250000,580.683777,453.728882,10.000000
482.058197,628.946045,451.647797,10.000000
497.665253,558.788757,418.361328,10.000000
31.460070,922.224426,170.618973,10.000000
487.746857,508.221771,473.109528,10.000000
460.398956,515.331604,521.041748,10.000000
479.112030,530.944641,494.511627,10.000000
447.232941,355.285828,567.479248,10.000000
474.770416,494.189636,495.211761,10.000000
436.479767,627.469055,521.537170,10.000000
480.839752,510.224396,477.275696,10.000000
528.091064,609.446350,529.900940,10.000000
516.088135,590.653137,452.188324,10.000000
495.089996,540.933655,485.156494,10.000000
495.762207,558.080566,516.149963,10.000000
488.893280,553.984924,480.640289,10.000000
482.038452,575.943420,453.289581,10.000000
542.009888,512.401917,465.216217,10.000000
482.282501,558.755066,481.032959,10.000000
528.609558,110.769394,10.361462,10.000000
489.250610,530.093140,469.674072,10.000000
465.974274,610.015808,436.382080,10.000000
508.338440,472.004150,545.904175,10.000000
475.351837,485.223297,379.116913,10.000000
469.148651,502.944427,455.180359,10.000000
488.274963,560.046387,480.349976,10.000000
499.899658,517.790588,424.886078,10.000000
493.491608,517.687439,423.734039,10.000000
481.879272,621.489685,481.608490,10.000000
490.850616,584.394043,492.481323,10.000000
492.633392,581.614807,471.889038,10.000000
477.161041,566.123657,452.323486,10.000000
465.624908,633.492126,496.587677,10.000000
907.772522,84.241493,967.117920,10.000000
483.470642,532.603149,459.496307,10.000000
453.308868,625.944946,459.904541,10.000000
478.730591,539.532715,455.763733,10.000000
469.650909,548.920410,473.352020,10.000000
497.512604,487.663422,446.649994,10.000000
502.958038,549.647339,467.207825,10.000000
487.836639,560.027100,480.746460,10.000000
986.672913,196.650513,417.589722,10.000000
463.267059,582.099182,441.807526,10.000000
749.018677,773.412903,742.661926,10.000000
496.742828,543.818542,453.434357,10.000000
419.911591,575.532471,659.895325,10.000000
475.506775,583.864014,451.934174,10.000000
501.908325,500.609924,436.823883,10.000000
469.897644,576.099915,244.422394,10.000000
484.766052,509.786072,480.824463,10.000000
509.350006,557.387939,353.962341,10.000000
846.290955,321.392242,596.147156,10.000000
466.004333,597.075623,451.026245,10.000000
484.899506,529.943298,483.320587,10.000000
475.958557,488.843414,496.650055,10.000000
512.361877,563.304199,522.640198,10.000000
477.364380,631.493103,521.369324,10.000000
434.260529,821.090271,138.981888,10.000000
485.592255,678.691345,465.210602,10.000000
490.324493,591.579407,453.933167,10.000000
407.519775,491.697662,367.868958,10.000000
508.271698,512.355774,461.426849,10.000000
475.175964,618.082520,469.098724,10.000000
576.876160,536.657532,483.652435,10.000000
595.313660,509.577209,450.873596,10.000000
476.619019,606.086426,459.216797,10.000000
543.465210,544.154053,539.004272,10.000000
490.190704,598.201843,438.992004,10.000000
513.457336,595.248169,514.610962,10.000000
455.412018,639.259521,449.967194,10.000000
487.546265,557.833679,481.070068,10.000000
493.473053,614.393066,432.235657,10.000000
554.265930,724.827454,551.478882,10.000000
707.584290,874.290710,639.781860,10.000000
480.211731,483.359772,486.491730,10.000000
479.680389,563.134399,444.842834,10.000000
500.600983,540.125549,472.883148,10.000000
477.136200,561.490295,477.923676,10.000000
484.304016,483.598114,476.255371,10.000000
473.448792,606.500427,473.319092,10.000000
476.486359,621.759033,502.967987,10.000000
526.067139,587.452148,521.283875,10.000000
324.246460,418.675293,915.170044,10.000000
491.210938,528.034851,471.496674,10.000000
449.574432,755.483398,470.502899,10.000000
502.302399,501.544617,481.098114,10.000000
480.621704,548.790283,467.588348,10.000000
483.511414,542.465820,475.401550,10.000000
475.994293,500.529968,465.038574,10.000000
464.282593,589.997681,455.157715,10.000000
490.426666,546.650146,550.045898,10.000000
471.765259,550.141357,470.359619,10.000000
482.096710,549.637451,484.064941,10.000000
458.482208,592.299377,442.228699,10.000000
476.731171,532.110107,451.982269,10.000000
490.654175,565.405151,464.516418,10.000000
449.737091,630.746460,446.314026,10.000000
668.955811,545.596313,573.789429,10.000000
695.752808,813.582825,623.230164,10.000000
270.986420,249.727234,468.245239,10.000000
521.796875,750.801697,282.099792,10.000000
454.117188,634.193604,804.436768,10.000000
471.573730,523.805542,476.379791,10.000000
315.499786,589.163147,441.463104,10.000000
481.419983,545.351990,485.617676,10.000000
517.642456,530.085266,460.055267,10.000000
486.657410,527.824036,473.036774,10.000000
515.570618,485.080566,472.384796,10.000000
528.140381,463.708435,407.584290,10.000000
497.323151,563.148865,464.539398,10.000000
702.032410,172.110703,826.962341,10.000000
495.363281,548.574219,497.503662,10.000000
744.119446,981.302734,660.413574,10.000000
480.845490,504.005524,447.928314,10.000000
467.144379,630.958374,460.342224,10.000000
488.146179,524.922241,452.538605,10.000000
480.722565,548.357849,467.545715,10.000000
393.150360,571.067139,736.249329,10.000000
463.540710,524.913147,466.556885,10.000000
287.497986,474.483276,210.321045,10.000000
485.678253,530.406677,478.149475,10.000000
673.468323,976.401245,229.093613,10.000000
439.912964,608.528625,475.145813,10.000000
476.926758,527.282898,467.143829,10.000000
486.347443,598.605957,458.130981,10.000000
476.715607,556.773010,474.070190,10.000000
406.884918,569.195557,739.874939,10.000000
484.213654,586.149780,474.999847,10.000000
487.179962,527.509705,487.666351,10.000000
523.844482,540.523254,435.840454,10.000000
473.322113,566.690796,466.431366,10.000000
501.676788,488.725769,472.498047,10.000000
488.395142,539.025024,477.765656,10.000000
677.525513,494.380859,433.054169,10.000000
445.037354,595.275635,461.179749,10.000000
492.859833,498.817566,478.190918,10.000000
487.437073,559.727722,472.093445,10.000000
499.845032,576.527527,471.028748,10.000000
547.832214,522.675293,433.691803,10.000000
450.964996,580.931763,458.737122,10.000000
475.119324,572.642212,440.653931,10.000000
915.382935,953.534790,611.973694,10.000000
440.900909,399.643951,399.808746,10.000000
509.086090,483.051727,476.383301,10.000000
456.759064,618.690674,453.720093,10.000000
465.617310,534.258972,464.935211,10.000000
457.651550,593.824341,458.290344,10.000000
518.094727,449.529297,485.444641,10.000000
491.159271,615.948303,448.318451,10.000000
524.399170,581.079651,461.417847,10.000000
482.611328,526.699402,458.983124,10.000000
499.061646,581.434692,469.436646,10.000000
776.777832,422.883789,326.606018,10.000000
444.656952,626.643860,453.673523,10.000000
478.524109,613.176270,388.241394,10.000000
483.391846,607.373352,484.922821,10.000000
12.829848,539.684448,440.270844,10.000000
345.749878,449.385071,607.307129,10.000000
502.642029,488.306580,483.556793,10.000000
492.818054,530.803284,456.321655,10.000000
447.287781,513.616455,477.399689,10.000000
476.362823,563.748047,494.144348,10.000000
465.739288,604.801392,466.208557,10.000000
519.701172,556.759888,444.254944,10.000000
444.015717,584.377869,499.848419,10.000000
533.251526,563.277771,474.055267,10.000000
538.647278,662.636597,474.497864,10.000000
237.603714,15.911411,584.567505,10.000000
485.299377,624.493774,498.565125,10.000000
478.166687,553.775085,465.108856,10.000000
473.575867,615.017944,496.502136,10.000000
482.783173,540.171265,483.488770,10.000000
501.291412,476.785492,449.464111,10.000000
364.326996,319.036285,409.843872,10.000000
582.703064,491.077911,505.006042,10.000000
494.024414,543.134094,473.107819,10.000000
475.205872,530.851562,484.165619,10.000000
693.928101,798.809021,86.932396,10.000000
483.832275,631.471924,436.798950,10.000000
507.106049,483.195770,477.161407,10.000000
536.551880,586.486572,520.745728,10.000000
451.340454,616.298218,499.445221,10.000000
503.170044,503.478638,470.775879,10.000000
485.842285,542.181213,480.209564,10.000000
188.088318,991.154297,973.228394,10.000000
482.936737,617.028809,446.480896,10.000000
476.002563,633.432251,436.249115,10.000000
431.281342,354.974304,514.683350,10.000000
484.014374,518.386963,473.236725,10.000000
381.822876,586.911682,274.415558,10.000000
498.953949,544.692810,466.472748,10.000000
469.913635,577.450195,468.658905,10.000000
480.522430,593.987244,456.915955,10.000000
505.758972,609.193237,451.482117,10.000000
363.859772,555.931885,434.815765,10.000000
466.357544,601.097534,429.945465,10.000000
491.898285,494.996277,477.815918,10.000000
473.079651,578.065796,458.679718,10.000000
509.858185,587.219971,497.533875,10.000000
448.699738,594.549866,464.476715,10.000000
485.865234,539.299500,469.264404,10.000000
494.550903,560.426819,472.564728,10.000000
489.748810,587.890137,577.441833,10.000000
506.152618,523.551758,433.938538,10.000000
557.746521,410.815063,510.893402,10.000000
478.973022,572.579468,422.745026,10.000000
437.555237,567.033997,527.703796,10.000000
494.312225,516.011902,484.626129,10.000000
466.134430,516.464783,483.052368,10.000000
479.533997,553.664124,466.341370,10.000000
480.509399,578.953979,477.410797,10.000000
140.105499,813.402832,738.737122,10.000000
453.606628,493.435760,485.323181,10.000000
524.116943,624.755005,489.467041,10.000000
367.921783,413.152740,411.653320,10.000000
591.457642,551.369446,64.827873,10.000000
503.443115,882.076965,368.662476,10.000000
141.502655,805.076111,728.863159,10.000000
493.931396,532.669434,473.750824,10.000000
465.051422,610.733154,455.312195,10.000000
482.705139,557.228088,456.429565,10.000000
475.279266,580.203491,510.347321,10.000000
484.939117,559.237549,468.519623,10.000000
452.794891,634.676941,468.243225,10.000000
262.213165,769.969360,20.507700,10.000000
507.173004,539.275696,498.424927,10.000000
318.794647,450.292175,563.679321,10.000000
399.838654,527.871582,443.732025,10.000000
481.669281,525.908203,464.921234,10.000000
826.221252,924.206970,662.074341,10.000000
458.886475,594.035339,463.260864,10.000000
480.406708,557.479248,492.320251,10.000000
493.598480,504.326660,488.121674,10.000000
498.231903,559.182495,457.459717,10.000000
514.721741,505.473999,450.749420,10.000000
463.901001,599.608154,467.290741,10.000000
496.713562,489.643738,472.528503,10.000000
350.656036,501.755280,462.390259,10.000000
502.475006,520.814697,482.481415,10.000000
450.210754,630.482849,517.440918,10.000000
480.191315,573.522156,462.501007,10.000000
138.254761,435.176483,782.993408,10.000000
533.257690,726.845032,488.144745,10.000000
473.551971,590.071594,465.018280,10.000000
442.895233,634.860840,473.483856,10.000000
493.808105,606.743103,484.244049,10.000000
486.498993,520.289368,507.188721,10.000000
464.909119,605.889465,439.031494,10.000000
553.613403,345.785309,513.522827,10.000000
496.375458,554.146973,471.033295,10.000000
465.693787,575.961365,239.544846,10.000000
458.081421,620.593872,471.923553,10.000000
474.891235,568.768433,488.864960,10.000000
192.190491,523.013977,316.640869,10.000000
511.337372,656.196167,542.565918,10.000000
177.957031,222.407288,749.663452,10.000000
478.493286,534.010681,465.302765,10.000000
481.001678,509.014801,490.433197,10.000000
487.398651,532.168701,465.670868,10.000000
904.501526,275.612885,411.571289,10.000000
500.809601,508.023529,461.171967,10.000000
492.163452,511.021332,470.141327,10.000000
459.432831,506.547943,465.582886,10.000000
526.681580,769.255310,279.003479,10.000000
486.636200,552.302246,467.569427,10.000000
216.099899,593.615417,202.632324,10.000000
488.679932,561.910583,477.830170,10.000000
487.267792,526.237915,489.512695,10.000000
478.964233,596.348267,467.482147,10.000000
482.390076,558.456116,475.226166,10.000000
485.751312,530.109131,471.857910,10.000000
264.560303,619.099792,419.792908,10.000000
481.781158,560.864380,471.125793,10.000000
472.130096,587.994629,490.388733,10.000000
714.449219,119.275177,290.904541,10.000000
504.222321,544.265808,519.985474,10.000000
268.275452,439.759155,628.280701,10.000000
478.888397,555.688110,479.731415,10.000000
476.312805,590.370117,445.459991,10.000000
76.763252,789.193420,87.642090,10.000000
478.071869,482.657532,470.967834,10.000000
485.865051,596.803162,490.656372,10.000000
550.336853,525.415466,464.050537,10.000000
482.518066,531.380371,468.950714,10.000000
365.235779,478.511749,424.640991,10.000000
374.919189,429.261505,123.019600,10.000000
533.269470,519.604187,469.247040,10.000000
476.900024,553.305969,472.548584,10.000000
530.920288,500.629303,465.629669,10.000000
528.143433,113.421410,21.986788,10.000000
607.756348,276.196533,541.762939,10.000000
497.261200,494.010010,481.434174,10.000000
457.893555,534.112549,547.900391,10.000000
488.178223,544.791138,470.374176,10.000000
510.549072,544.687744,501.183319,10.000000
500.333984,556.766357,466.773041,10.000000
497.887878,521.390808,469.885498,10.000000
397.970947,915.306580,262.891815,10.000000
806.122070,483.328979,566.868408,10.000000
566.809021,524.521118,513.649353,10.000000
583.952515,593.767944,690.305725,10.000000
516.559509,475.726624,458.060394,10.000000
55.399349,336.018860,337.209229,10.000000
605.611145,600.872437,484.945618,10.000000
496.986694,506.518311,484.863770,10.000000
493.736328,542.410400,463.507629,10.000000
484.650879,578.228333,479.917175,10.000000
497.139771,556.793152,497.263428,10.000000
607.503906,870.733765,243.232193,10.000000
546.348083,793.875854,53.833015,10.000000
433.922760,614.064392,457.840668,10.000000
485.534668,543.877197,479.928802,10.000000
199.046661,540.646851,167.951309,10.000000
563.954346,552.124512,498.655731,10.000000
558.420227,614.422607,329.163696,10.000000
450.363159,628.689392,465.883850,10.000000
452.956848,580.812256,476.398529,10.000000
483.197693,582.790405,488.489990,10.000000
499.288757,548.222534,468.489166,10.000000
496.136536,512.207764,495.957123,10.000000
915.617676,445.237213,490.019501,10.000000
384.143311,254.066513,499.949829,10.000000
493.664581,583.922119,505.124878,10.000000
133.514801,428.946228,525.899475,10.000000
496.801453,537.597473,458.039490,10.000000
581.019958,661.591980,624.966736,10.000000
518.046997,556.568909,879.453247,10.000000
500.710724,528.210022,460.307373,10.000000
483.723694,549.233765,479.828583,10.000000
431.235931,377.293304,367.221954,10.000000
485.342316,522.904724,464.243713,10.000000
578.529175,540.138916,576.505676,10.000000
503.678955,508.815247,479.703430,10.000000
493.147827,541.522522,475.612305,10.000000
485.987152,539.221619,464.633972,10.000000
481.302338,609.434082,479.926575,10.000000
467.657196,609.462158,434.956055,10.000000
488.089630,591.057739,474.093262,10.000000
491.326141,527.899963,487.682861,10.000000
488.764282,491.864349,458.017334,10.000000
