X,Y,Z,M
446.177643,550.614502,440.038666,10.000000
351.259552,16.153448,905.334290,10.000000
404.488831,443.484528,436.922119,10.000000
331.920258,982.406677,221.806366,10.000000
422.292725,532.394653,467.861542,10.000000
407.090515,416.004791,387.515839,10.000000
383.375031,710.026367,475.476654,10.000000
406.236450,437.535675,343.415131,10.000000
430.439850,521.613464,464.029114,10.000000
452.727936,612.711426,508.706055,10.000000
224.286545,753.143005,903.577942,10.000000
513.843018,803.879028,7.605971,10.000000
445.308380,517.497498,416.776001,10.000000
318.473724,692.281860,347.669250,10.000000
497.102295,139.176834,873.765808,10.000000
514.249146,238.337952,316.307678,10.000000
446.839569,482.401001,386.375153,10.000000
536.638428,198.290619,895.516052,10.000000
527.033020,104.218483,614.988037,10.000000
31.170279,594.541748,451.926178,10.000000
858.487610,874.747742,365.957275,10.000000
577.385681,827.179932,283.520966,10.000000
458.707611,514.194763,452.002136,10.000000
331.855713,462.613373,470.691986,10.000000
411.132629,530.074341,432.185364,10.000000
213.812469,562.225586,187.357758,10.000000
142.586151,889.546143,977.836365,10.000000
256.414307,604.514771,155.214554,10.000000
49.354858,60.266411,961.075867,10.000000
447.916229,512.643555,502.197296,10.000000
648.202515,714.999756,100.838890,10.000000
200.811539,568.184753,192.102402,10.000000
410.797455,729.956726,505.620483,10.000000
246.313156,564.133911,518.408325,10.000000
410.997009,486.363190,386.265411,10.000000
478.970642,490.417816,473.729279,10.000000
397.332977,510.306702,488.591125,10.000000
435.244598,651.220642,589.707031,10.000000
424.906494,445.118256,420.680481,10.000000
332.501099,613.096680,618.049072,10.000000
457.304474,582.855103,458.720642,10.000000
374.872192,52.198387,376.362671,10.000000
421.066528,521.382019,375.898895,10.000000
246.703766,740.526794,41.227787,10.000000
419.502838,537.363586,478.473511,10.000000
730.227051,659.541260,41.491367,10.000000
261.229248,480.483673,285.684753,10.000000
500.421051,976.301941,518.558716,10.000000
400.964996,524.279846,479.199524,10.000000
507.675415,179.048401,478.565613,10.000000
333.574707,835.241455,769.446106,10.000000
320.581116,140.418091,360.202911,10.000000
461.399139,532.665955,165.879395,10.000000
393.847046,460.950348,313.364471,10.000000
434.998108,522.431458,510.385559,10.000000
682.170044,265.523285,582.108521,10.000000
650.210815,561.051208,504.978302,10.000000
148.062500,423.339142,99.015366,10.000000
475.410400,732.437866,81.640015,10.000000
475.020630,23.877188,834.822754,10.000000
318.380646,642.490601,454.617279,10.000000
849.880127,838.161743,985.474243,10.000000
537.604126,475.736420,348.376404,10.000000
630.212708,236.809464,356.564087,10.000000
415.919373,509.193512,457.197601,10.000000
43.144428,386.731384,65.150490,10.000000
626.138977,334.054596,357.048859,10.000000
918.423218,110.470695,646.605591,10.000000
592.523132,536.976685,819.484558,10.000000
239.991791,133.332886,35.481384,10.000000
190.308197,745.793152,913.672729,10.000000
498.586304,496.757111,348.301727,10.000000
536.657654,880.847961,365.229492,10.000000
441.281097,508.681519,465.146881,10.000000
420.941376,336.505920,529.397827,10.000000
528.853210,413.117004,351.237152,10.000000
573.281433,538.522705,412.944427,10.000000
470.632599,215.907852,74.849548,10.000000
428.398254,463.491516,469.905762,10.000000
411.511475,741.009705,926.726379,10.000000
3.264270,579.520447,286.005493,10.000000
335.365265,656.204346,423.765533,10.000000
297.830841,932.120911,671.121887,10.000000
459.753479,579.605103,529.347107,10.000000
349.835999,568.399780,161.535965,10.000000
353.130920,584.705994,176.852463,10.000000
177.024109,717.332886,927.155151,10.000000
178.728333,716.016357,929.863647,10.000000
426.901611,553.401001,473.700958,10.000000
451.809296,401.573944,506.661896,10.000000
386.248566,612.050537,251.404266,10.000000
788.700012,210.747284,130.869827,10.000000
357.756531,503.012115,388.160736,10.000000
403.190338,487.521606,434.716614,10.000000
566.554932,246.551529,635.959961,10.000000
361.571655,520.543762,423.848877,10.000000
549.234131,264.860443,95.114708,10.000000
452.001678,545.725037,481.661865,10.000000
425.974060,505.010284,471.948639,10.000000
765.983521,158.969223,453.902130,10.000000
499.396973,583.457336,353.173309,10.000000
451.439148,556.463867,111.918213,10.000000
326.630402,418.707092,311.920959,10.000000
582.115845,804.050781,190.854431,10.000000
499.980652,538.369385,171.158173,10.000000
476.567871,100.523468,825.701233,10.000000
947.333923,586.188538,517.619324,10.000000
485.140808,483.500305,471.864258,10.000000
429.694611,433.389221,351.830139,10.000000
581.684387,379.912567,238.972839,10.000000
252.914322,718.236389,43.626640,10.000000
434.081299,501.653320,409.538483,10.000000
482.576996,13.271008,435.048523,10.000000
139.564499,708.388123,896.715393,10.000000
362.689789,483.316925,997.566833,10.000000
356.542786,849.984436,595.526001,10.000000
380.464447,728.610046,323.724579,10.000000
595.923889,747.918213,329.330292,10.000000
434.353516,389.956757,337.895172,10.000000
432.542572,518.296570,508.895721,10.000000
206.224976,716.660339,967.582153,10.000000
311.696198,420.400330,191.556900,10.000000
970.446411,264.559753,735.922241,10.000000
515.062073,585.946838,526.242981,10.000000
489.997589,401.349915,106.170990,10.000000
281.448120,596.731934,594.984497,10.000000
74.969963,738.849548,927.141602,10.000000
143.693909,175.348740,184.273911,10.000000
437.938416,551.516357,454.806122,10.000000
489.015869,769.742737,506.885254,10.000000
602.925720,533.855347,870.435669,10.000000
353.969513,389.407959,522.760498,10.000000
499.927673,93.437569,444.225220,10.000000
458.099823,587.682678,706.118713,10.000000
463.331635,282.240326,160.431046,10.000000
426.124695,518.709290,425.611633,10.000000
851.060974,9.419962,358.921143,10.000000
527.021667,652.640320,383.776733,10.000000
385.466614,350.682587,67.749046,10.000000
254.186340,607.878174,174.000412,10.000000
196.147110,469.586151,474.494049,10.000000
403.907715,603.942383,494.760132,10.000000
449.183014,491.277679,456.279938,10.000000
544.252502,595.945312,607.016357,10.000000
352.584564,447.248199,331.213379,10.000000
440.841034,527.540833,483.416260,10.000000
395.288849,528.688904,453.481720,10.000000
189.537979,670.489746,16.000957,10.000000
375.827179,27.603127,888.144592,10.000000
427.751190,501.236816,457.544525,10.000000
520.402344,400.762238,428.924103,10.000000
358.140167,493.222717,407.872223,10.000000
384.465790,567.831360,705.577515,10.000000
541.140808,537.811035,323.186035,10.000000
256.157959,747.870667,992.720215,10.000000
999.571289,272.650513,541.621155,10.000000
261.109558,327.154480,483.940643,10.000000
481.230988,523.775024,520.225281,10.000000
465.074921,11.544688,363.982727,10.000000
975.072083,196.610367,955.323303,10.000000
410.617401,451.759064,441.020630,10.000000
607.495422,525.251160,336.031952,10.000000
520.999573,529.145447,504.121490,10.000000
218.956146,631.829590,576.546814,10.000000
404.310974,639.657104,434.637177,10.000000
475.201904,704.546570,391.475739,10.000000
253.792252,646.213135,448.337769,10.000000
413.319550,509.496490,472.106354,10.000000
422.026794,517.962585,433.397644,10.000000
733.737305,168.777313,893.032104,10.000000
434.893066,707.809814,556.971863,10.000000
316.524536,658.968567,227.291946,10.000000
577.858582,492.785431,349.479309,10.000000
339.031677,614.674011,390.784149,10.000000
421.247803,531.008789,462.113068,10.000000
89.003311,504.000885,363.562866,10.000000
501.016205,498.083069,300.454895,10.000000
558.331177,658.813721,531.051514,10.000000
556.377747,493.228119,464.443115,10.000000
537.568542,575.786682,396.954315,10.000000
267.822662,680.449036,207.186157,10.000000
602.838928,277.145569,565.820740,10.000000
433.922241,497.737976,488.387299,10.000000
422.649139,377.640930,462.570374,10.000000
82.624229,507.770447,364.400024,10.000000
400.072510,568.591919,398.993286,10.000000
490.166626,280.835724,251.933365,10.000000
126.172348,464.729248,636.379883,10.000000
523.521973,548.567688,334.187164,10.000000
9.935585,182.768600,386.794250,10.000000
310.746124,948.803040,149.697098,10.000000
363.964813,737.891846,539.221436,10.000000
481.060852,523.872437,369.803009,10.000000
473.793976,750.961243,205.937912,10.000000
445.088806,526.628540,452.035919,10.000000
429.024963,520.006958,461.242584,10.000000
460.885223,528.894592,395.290039,10.000000
433.608429,445.615326,493.898621,10.000000
415.490173,671.813477,292.071259,10.000000
581.828430,723.868652,357.534943,10.000000
166.930328,507.941772,926.762878,10.000000
429.047943,646.023254,420.763733,10.000000
402.006958,579.342468,518.166260,10.000000
468.454224,528.129150,457.406006,10.000000
228.279602,740.522339,50.146976,10.000000
101.761772,677.697388,958.356567,10.000000
251.586609,952.497070,862.229004,10.000000
950.548767,343.769745,967.615356,10.000000
430.472534,534.482849,469.719421,10.000000
377.278717,930.360291,360.685425,10.000000
304.111664,547.274658,469.878082,10.000000
471.329102,440.589905,455.215027,10.000000
421.166901,704.699768,209.463104,10.000000
419.232056,535.103760,391.364197,10.000000
796.341553,823.649841,529.357239,10.000000
343.177124,775.692871,845.208923,10.000000
738.343567,477.199738,281.546204,10.000000
443.513184,519.118591,445.674652,10.000000
485.390167,551.789429,380.623993,10.000000
306.641571,512.364868,494.921021,10.000000
244.490051,34.205769,758.205750,10.000000
645.012573,711.916687,305.300385,10.000000
445.503418,535.524597,219.872910,10.000000
505.959045,412.145660,364.995972,10.000000
682.863770,483.229401,495.361115,10.000000
413.509033,473.293213,620.026306,10.000000
544.986084,748.131531,534.851196,10.000000
394.324005,513.481445,524.988464,10.000000
343.129272,679.777649,977.617798,10.000000
408.969940,507.728516,461.373840,10.000000
71.711807,851.917175,292.517456,10.000000
51.432400,391.764404,385.864227,10.000000
95.994202,718.799133,902.932983,10.000000
347.758667,314.077576,382.962280,10.000000
3.599509,594.800232,751.379883,10.000000
484.925751,411.405212,421.807983,10.000000
469.612366,54.877674,851.280273,10.000000
452.960022,617.156006,417.503632,10.000000
51.350475,105.712715,78.403015,10.000000
151.809952,945.774475,475.715485,10.000000
526.831482,495.399292,469.663940,10.000000
428.456635,516.375488,439.886505,10.000000
275.584167,157.195511,860.241333,10.000000
407.155457,719.053101,246.675262,10.000000
217.782516,714.043091,998.491516,10.000000
512.907532,383.989716,828.617859,10.000000
432.050842,527.470459,458.575897,10.000000
585.389282,327.848877,314.894684,10.000000
457.185608,824.101257,362.156006,10.000000
448.266998,499.792389,459.401794,10.000000
71.886314,532.080750,106.153847,10.000000
179.317444,739.951355,767.524231,10.000000
732.359009,330.229004,460.096893,10.000000
553.675354,582.398499,468.282196,10.000000
396.840790,526.122375,281.390381,10.000000
464.924713,531.878662,450.919495,10.000000
828.736023,819.282532,697.846375,10.000000
475.716705,566.543579,398.199799,10.000000
402.447845,478.555786,385.404480,10.000000
176.022675,777.235229,439.927155,10.000000
464.106995,422.971405,418.636841,10.000000
521.735413,287.789459,201.220551,10.000000
551.008240,0.798873,104.142387,10.000000
408.168121,503.653320,418.498932,10.000000
378.012848,549.301514,90.447189,10.000000
700.145996,394.393555,228.645004,10.000000
309.098816,359.217896,321.772675,10.000000
452.081512,451.511444,369.731445,10.000000
382.875793,508.529480,444.217102,10.000000
304.550262,126.031738,816.767273,10.000000
431.741760,537.325378,332.736664,10.000000
43.443813,224.261169,314.189087,10.000000
36.036381,744.476257,947.678101,10.000000
681.772949,350.371185,400.448242,10.000000
330.139252,725.188599,358.718201,10.000000
305.660614,127.290382,816.376160,10.000000
437.527954,517.212402,395.787384,10.000000
492.929779,518.658691,451.730347,10.000000
424.676208,507.357300,466.863464,10.000000
962.330078,265.383453,714.979980,10.000000
352.657288,400.987885,429.030029,10.000000
993.160889,983.885559,817.031982,10.000000
300.999603,602.500977,334.111298,10.000000
407.965607,521.761169,405.098358,10.000000
293.144897,862.354675,921.393677,10.000000
406.630737,521.123596,467.295441,10.000000
478.998138,634.219055,409.792572,10.000000
640.906311,737.486450,76.940735,10.000000
463.459534,228.417862,559.942383,10.000000
363.429779,869.457886,777.332336,10.000000
180.579514,648.466858,363.803680,10.000000
415.938507,511.066711,471.914520,10.000000
28.212366,692.844360,136.063126,10.000000
519.223816,624.539124,435.107178,10.000000
580.671936,196.487503,572.865356,10.000000
594.573120,826.531067,317.879486,10.000000
415.566498,514.294373,463.228546,10.000000
371.155212,505.544495,362.692322,10.000000
288.080750,657.725952,649.571289,10.000000
427.774811,500.030304,349.103180,10.000000
246.542007,733.957764,230.660004,10.000000
946.422302,127.025017,191.494247,10.000000
208.179688,240.040039,233.281830,10.000000
146.254074,669.401917,983.328247,10.000000
470.123932,294.238098,301.260101,10.000000
225.190125,630.793213,292.476807,10.000000
258.048706,63.745071,204.495514,10.000000
345.531647,841.345215,178.107681,10.000000
934.619324,570.473938,437.526733,10.000000
426.975403,469.371765,474.142059,10.000000
368.041870,551.257812,534.004028,10.000000
571.196289,473.441284,411.425934,10.000000
465.130920,225.682358,348.712097,10.000000
898.863098,120.108658,533.740479,10.000000
430.433929,509.350800,460.873749,10.000000
401.367554,536.402405,403.846985,10.000000
439.253448,501.524292,488.031647,10.000000
460.240936,619.801208,573.064392,10.000000
985.047241,177.480942,780.437439,10.000000
419.588715,523.753174,465.172668,10.000000
401.318024,529.447937,380.196106,10.000000
459.210876,87.393356,335.621124,10.000000
452.172211,534.785400,440.778107,10.000000
534.952576,399.731842,507.781586,10.000000
486.804138,486.992462,433.137604,10.000000
43.743359,916.818604,18.106384,10.000000
458.931061,520.681458,383.212616,10.000000
234.377045,734.154175,285.112579,10.000000
494.216614,814.830383,444.927734,10.000000
627.917847,321.922363,239.573898,10.000000
438.396332,518.614014,461.008789,10.000000
429.152679,496.187378,19.841938,10.000000
967.047913,97.673264,662.283508,10.000000
42.860928,995.512146,951.127930,10.000000
244.368332,473.510254,90.539711,10.000000
448.550446,604.173340,615.592590,10.000000
472.206024,104.871185,293.694672,10.000000
885.448120,938.182434,246.569519,10.000000
499.987427,91.081093,463.850342,10.000000
419.045959,496.519165,454.465942,10.000000
342.456848,98.621880,122.001831,10.000000
437.869110,536.734985,470.063324,10.000000
443.839600,52.941505,971.376099,10.000000
387.904297,716.888611,481.930023,10.000000
321.590363,433.472321,349.829559,10.000000
435.459351,523.100525,458.715332,10.000000
626.448792,781.550598,466.110382,10.000000
470.169098,215.794342,70.350433,10.000000
252.416855,768.690857,231.415131,10.000000
212.114685,646.703918,499.067505,10.000000
376.233978,865.329529,64.471405,10.000000
410.801819,505.890442,501.318848,10.000000
455.775848,488.704315,494.014862,10.000000
399.119751,502.368958,427.400757,10.000000
388.061096,561.402771,367.670898,10.000000
562.111938,440.268463,574.503784,10.000000
201.535385,599.513855,235.994049,10.000000
258.811859,440.231049,187.913773,10.000000
397.192871,808.959412,441.876068,10.000000
998.138855,992.486511,833.160278,10.000000
371.118073,94.655182,644.493103,10.000000
525.111816,197.874542,477.113831,10.000000
538.606812,491.635284,939.784729,10.000000
426.676941,543.786987,463.440826,10.000000
543.716003,997.075500,559.446777,10.000000
435.896362,512.644470,477.438812,10.000000
933.626953,978.971985,546.661926,10.000000
361.796448,603.121582,818.565247,10.000000
444.898132,543.763733,454.099121,10.000000
457.740387,593.998840,415.477631,10.000000
453.054413,736.451660,456.405884,10.000000
410.406982,514.956360,452.704529,10.000000
219.146149,635.431458,608.108459,10.000000
404.326477,483.832001,389.577881,10.000000
411.632538,539.697083,455.056549,10.000000
425.058746,493.349945,303.529510,10.000000
453.963654,538.040466,467.854218,10.000000
547.531250,215.953812,478.761780,10.000000
189.044998,528.025269,413.259827,10.000000
570.154663,578.053467,487.057587,10.000000
392.954010,93.949593,65.900711,10.000000
169.655319,926.266907,301.335052,10.000000
508.312225,28.258381,620.274963,10.000000
790.109497,155.429901,766.757202,10.000000
148.707306,548.546631,765.327271,10.000000
458.157257,513.916443,451.471680,10.000000
418.322052,465.604523,401.277161,10.000000
327.885071,18.213928,333.127350,10.000000
368.253357,118.523758,349.038116,10.000000
856.136536,1.545166,813.076538,10.000000
458.916168,530.876648,541.362610,10.000000
446.898956,516.223938,459.391632,10.000000
428.194580,524.325562,458.695312,10.000000
189.224503,322.796936,951.545288,10.000000
312.420349,366.250671,359.870758,10.000000
360.878601,148.243286,610.792603,10.000000
407.706543,871.929382,21.824938,10.000000
403.504883,562.024475,348.625763,10.000000
