X,Y,Z,M
541.057861,677.546204,556.882568,10.000000
584.653259,639.269714,567.173035,10.000000
523.546082,657.814270,573.925964,10.000000
531.134644,659.595764,561.915100,10.000000
646.280518,608.837646,543.706177,10.000000
456.572876,433.196411,450.120361,10.000000
459.587585,439.779694,431.258209,10.000000
442.828156,434.813416,448.646759,10.000000
426.758484,446.806122,447.329559,10.000000
436.676331,425.486511,441.236084,10.000000
471.569489,416.960541,420.643127,10.000000
441.953033,444.861389,425.579437,10.000000
431.435669,413.057220,418.289093,10.000000
454.030975,452.320923,443.164520,10.000000
482.265137,666.479675,321.731995,10.000000
463.519409,455.072632,442.505524,10.000000
529.689331,668.641357,580.695312,10.000000
425.286163,418.993652,426.132141,10.000000
528.616333,648.074463,592.087646,10.000000
387.359497,427.233398,762.845886,10.000000
386.429169,429.555450,761.391174,10.000000
329.358032,409.475952,879.120728,10.000000
539.969482,671.877502,568.309937,10.000000
418.593384,463.057129,415.347992,10.000000
539.594666,674.312683,548.817444,10.000000
552.977844,681.403015,572.289856,10.000000
532.421753,635.509033,586.627625,10.000000
441.136902,423.861633,440.572235,10.000000
430.649445,407.257751,407.308411,10.000000
519.571655,750.340759,445.642822,10.000000
543.052612,673.154846,547.274109,10.000000
543.307190,662.065552,577.643127,10.000000
550.490723,658.514648,530.844421,10.000000
448.389465,434.488373,427.463318,10.000000
639.406616,597.920898,581.238647,10.000000
438.268097,398.871826,427.573395,10.000000
512.278748,683.943848,588.729309,10.000000
440.595886,441.793488,429.961182,10.000000
441.558014,436.922028,443.496765,10.000000
887.555847,995.934814,468.428131,10.000000
540.718140,690.486694,560.914856,10.000000
553.119995,670.290833,556.267944,10.000000
540.288208,128.400070,59.954906,10.000000
544.733704,781.024170,662.763489,10.000000
525.580750,661.611084,555.729370,10.000000
800.795898,322.270386,703.263733,10.000000
519.870728,672.313171,549.470825,10.000000
529.876892,596.231140,99.897583,10.000000
182.280487,945.036987,564.064148,10.000000
253.327118,501.729431,254.430115,10.000000
436.419769,403.305847,448.759613,10.000000
545.762695,702.857239,550.556152,10.000000
446.039459,452.184082,437.261902,10.000000
429.064117,440.075165,437.997711,10.000000
460.588715,475.163269,429.405518,10.000000
807.584290,592.105652,648.899719,10.000000
632.646118,794.257263,652.829407,10.000000
495.712952,649.412354,583.248840,10.000000
279.745392,808.460571,504.514893,10.000000
555.802002,726.418823,663.489502,10.000000
239.260956,59.393612,217.514694,10.000000
647.249573,522.788086,371.422089,10.000000
514.733093,670.014648,570.281372,10.000000
536.285339,670.634460,564.037964,10.000000
433.140533,429.962769,445.574158,10.000000
533.499451,671.620300,571.463257,10.000000
502.445557,673.950867,552.475586,10.000000
448.365356,424.107056,428.963226,10.000000
520.898743,649.158142,539.724731,10.000000
521.990479,675.220642,558.888062,10.000000
555.907043,665.545776,539.401611,10.000000
428.013947,408.359192,430.590088,10.000000
432.112854,431.924866,436.272919,10.000000
492.814056,646.305847,360.125244,10.000000
574.065002,715.474121,552.184448,10.000000
518.221313,683.439148,564.403931,10.000000
446.266022,437.796753,444.095886,10.000000
422.515869,454.264038,461.195160,10.000000
462.249084,411.507263,464.006622,10.000000
505.400848,683.896057,596.136597,10.000000
427.013367,429.094788,434.250946,10.000000
495.195312,490.598175,633.873413,10.000000
517.690308,690.285645,573.826050,10.000000
446.134796,424.872925,434.609161,10.000000
40.609921,379.079346,105.210701,10.000000
507.841766,688.727295,570.385010,10.000000
435.809540,439.441772,437.004913,10.000000
444.030701,435.620026,444.276703,10.000000
545.209351,683.193542,581.527405,10.000000
129.990463,943.872314,316.798248,10.000000
550.762268,678.124939,557.314514,10.000000
667.996643,656.438599,659.231323,10.000000
505.022949,659.571838,560.710388,10.000000
447.041351,379.053040,506.921173,10.000000
530.065186,669.725769,536.373291,10.000000
433.539459,415.582825,490.191223,10.000000
507.881683,694.153137,570.498718,10.000000
455.023163,452.297791,450.570709,10.000000
461.394409,415.302551,448.979187,10.000000
532.566956,662.527466,556.278625,10.000000
523.093079,673.606140,616.310608,10.000000
532.957031,671.514160,568.323730,10.000000
437.374176,444.321655,435.634338,10.000000
458.852173,489.858704,388.132111,10.000000
433.570862,406.902893,421.657593,10.000000
537.331665,130.095886,59.639645,10.000000
443.542664,381.950989,440.419739,10.000000
450.247559,432.497498,444.707947,10.000000
353.637543,637.737122,390.577179,10.000000
535.364380,582.119995,579.545715,10.000000
532.107788,675.564880,604.152832,10.000000
414.696777,406.643982,450.630951,10.000000
527.700195,667.168640,557.303528,10.000000
524.059265,684.487793,556.751709,10.000000
450.621277,457.669189,428.896515,10.000000
427.523071,426.368774,424.144562,10.000000
439.414001,440.129913,439.275635,10.000000
418.391357,398.371185,395.814148,10.000000
450.467102,412.418488,437.171753,10.000000
940.548889,46.209419,890.451294,10.000000
526.612854,688.041016,580.079651,10.000000
446.356903,429.570923,430.191345,10.000000
530.921082,685.304077,550.416870,10.000000
529.335022,666.343872,564.898682,10.000000
516.525635,669.024292,569.690552,10.000000
537.819519,684.157776,582.393799,10.000000
531.832214,672.250671,590.333679,10.000000
26.474524,264.479218,403.978821,10.000000
450.171936,432.790497,449.705994,10.000000
821.441162,830.406250,559.718567,10.000000
503.323212,666.825928,572.436340,10.000000
515.665649,654.859619,630.745850,10.000000
442.050171,434.572205,436.517334,10.000000
292.973206,441.513947,418.360046,10.000000
540.581909,598.494202,104.473969,10.000000
534.092773,672.757019,573.669861,10.000000
503.923279,421.228271,599.090332,10.000000
952.125549,261.217621,608.211609,10.000000
447.582520,429.593811,446.350037,10.000000
519.877197,672.070557,557.974854,10.000000
527.075745,681.479126,547.334229,10.000000
386.395630,444.092377,443.256287,10.000000
522.689331,424.414795,439.181763,10.000000
392.738159,912.242737,134.005920,10.000000
502.820557,528.434448,574.373596,10.000000
462.873901,415.541412,447.195557,10.000000
452.473175,458.456635,594.011658,10.000000
519.158325,699.025757,567.991821,10.000000
437.078278,435.694977,423.959900,10.000000
423.682434,461.702301,427.386047,10.000000
534.649475,685.334351,326.097748,10.000000
433.225037,438.390564,436.591095,10.000000
458.778656,432.474426,434.823273,10.000000
447.493805,423.899445,427.562805,10.000000
439.021515,448.677338,420.783936,10.000000
447.183807,416.957489,445.462982,10.000000
522.646179,641.999817,549.938721,10.000000
448.614380,436.243805,441.716461,10.000000
446.240692,572.979919,401.524261,10.000000
764.065063,960.979248,588.290344,10.000000
525.716492,660.544922,572.455139,10.000000
509.684509,687.134399,502.836975,10.000000
550.556458,684.109741,566.414917,10.000000
515.362976,668.187561,591.728760,10.000000
516.050232,699.625122,572.872253,10.000000
444.768372,495.863892,423.418518,10.000000
453.503784,420.682098,397.566620,10.000000
408.761932,574.106995,583.125793,10.000000
404.975250,430.002716,976.074280,10.000000
511.596527,665.647400,558.912781,10.000000
520.444763,617.923401,529.122009,10.000000
507.962830,683.588440,552.386658,10.000000
463.082153,460.508942,438.599060,10.000000
537.643127,671.485291,562.271423,10.000000
520.132263,673.929077,573.165955,10.000000
441.297028,426.090912,453.837067,10.000000
529.909729,692.373596,562.411438,10.000000
411.801483,411.545685,403.030640,10.000000
521.942566,663.582092,582.419617,10.000000
526.928894,692.267151,659.480103,10.000000
553.474792,663.923950,559.984558,10.000000
459.130219,418.028290,440.816437,10.000000
435.009247,419.849091,424.893219,10.000000
751.244690,675.018311,435.179565,10.000000
777.796082,914.166504,560.314209,10.000000
280.751282,286.464844,399.776337,10.000000
577.763733,819.517212,140.533066,10.000000
637.793091,761.064636,642.746094,10.000000
532.257019,672.959900,559.049438,10.000000
462.538361,470.672180,373.407410,10.000000
501.276398,702.249207,510.627014,10.000000
543.046082,739.271545,628.079834,10.000000
529.664429,670.229004,568.614868,10.000000
506.731934,681.661194,555.537781,10.000000
486.879730,624.820618,555.037598,10.000000
353.424713,566.903503,447.176605,10.000000
768.522339,128.306213,887.231567,10.000000
539.005737,651.589539,523.907104,10.000000
811.355469,1.161231,653.208374,10.000000
508.180023,671.424988,584.311646,10.000000
448.534088,427.987091,438.578766,10.000000
512.619324,705.182983,547.439880,10.000000
536.598633,663.940674,575.367126,10.000000
588.588989,580.311829,705.019104,10.000000
495.093689,433.886139,450.252838,10.000000
355.272736,379.473907,214.217148,10.000000
536.434326,676.187927,572.758484,10.000000
652.678467,68.444473,202.734497,10.000000
487.261444,460.546051,427.250122,10.000000
538.561890,665.676636,553.596436,10.000000
440.989990,431.311279,436.709595,10.000000
507.589996,670.842468,564.182251,10.000000
585.231140,579.016357,701.042542,10.000000
435.317261,439.373230,432.483124,10.000000
531.834717,694.817017,577.824951,10.000000
487.974335,599.587646,516.354492,10.000000
549.864990,670.410095,545.609619,10.000000
538.896851,687.002380,569.398743,10.000000
530.236633,671.274109,575.693665,10.000000
505.781647,422.200836,394.886658,10.000000
428.619537,386.181671,431.862396,10.000000
528.214050,665.964050,557.071472,10.000000
541.538330,675.935730,564.451416,10.000000
453.664978,427.309418,419.413879,10.000000
461.875031,417.717346,427.502441,10.000000
454.141785,429.883789,438.944458,10.000000
437.039612,394.959625,450.356476,10.000000
967.914368,982.056091,680.134338,10.000000
431.690674,499.180664,533.769836,10.000000
540.638794,671.210510,563.671936,10.000000
435.471222,452.509064,431.533173,10.000000
439.679504,415.200653,404.666290,10.000000
434.505341,441.985992,436.804596,10.000000
453.302673,476.049561,457.879456,10.000000
438.993927,452.832916,430.733612,10.000000
472.042633,475.914642,415.882874,10.000000
520.383362,685.983826,577.653442,10.000000
452.237701,444.005249,431.885162,10.000000
512.092712,403.073181,295.413300,10.000000
457.693176,449.151184,429.790070,10.000000
640.228394,627.124939,619.867798,10.000000
433.993286,444.987518,450.950623,10.000000
101.904671,365.115692,399.507843,10.000000
503.070068,482.224640,436.966339,10.000000
536.401367,672.788635,574.077637,10.000000
516.815491,681.018127,576.576965,10.000000
556.361328,695.196655,575.989380,10.000000
540.074097,695.854126,566.799561,10.000000
429.759705,439.736237,439.291870,10.000000
503.764862,658.080750,560.258667,10.000000
435.569214,435.958740,448.844116,10.000000
428.807098,447.953522,435.062836,10.000000
455.833130,660.917664,494.197540,10.000000
190.249298,835.022766,499.949585,10.000000
573.478333,656.732300,751.070190,10.000000
540.479919,693.122314,616.593750,10.000000
436.325500,419.408630,427.187408,10.000000
525.350769,679.059387,570.344604,10.000000
609.382812,736.048462,538.496399,10.000000
520.788269,499.645325,468.541809,10.000000
598.089539,361.612030,428.666351,10.000000
528.417908,683.483887,561.752869,10.000000
552.534546,689.628235,579.974976,10.000000
678.017761,901.032410,63.617516,10.000000
458.270050,446.513214,430.459656,10.000000
520.278809,669.438782,560.336670,10.000000
314.609100,542.648499,389.859467,10.000000
439.533630,399.987610,403.879303,10.000000
528.860352,661.654968,567.972717,10.000000
536.715820,680.931641,569.411438,10.000000
157.558990,913.279724,996.329773,10.000000
431.608490,421.594177,444.712158,10.000000
457.256622,436.742126,429.391418,10.000000
491.830505,544.974304,424.860962,10.000000
521.540161,674.033264,570.282654,10.000000
467.981567,531.233398,271.994232,10.000000
483.520355,380.256287,407.452393,10.000000
523.788269,682.994263,570.414368,10.000000
444.989990,429.730713,441.939667,10.000000
464.573883,472.388153,446.868408,10.000000
563.801697,671.512268,578.913269,10.000000
418.435455,401.381714,414.288849,10.000000
544.801636,654.345642,557.143250,10.000000
449.881622,438.335907,422.501434,10.000000
475.293030,478.126007,460.913269,10.000000
430.026520,444.288269,422.671234,10.000000
526.808777,694.661316,556.065308,10.000000
438.925079,439.742767,440.009094,10.000000
409.006165,408.232544,403.269318,10.000000
511.322296,663.835144,555.381653,10.000000
335.957123,386.301849,589.937073,10.000000
499.753479,637.957092,492.752014,10.000000
505.982056,453.203491,381.723938,10.000000
526.315979,685.639038,557.013611,10.000000
551.386353,680.638611,561.419434,10.000000
519.496399,673.330994,553.438049,10.000000
438.575867,434.703827,436.301727,10.000000
107.455444,655.583252,663.181824,10.000000
509.969574,677.814209,566.229309,10.000000
466.691864,407.828705,429.220215,10.000000
318.114258,349.435974,370.986603,10.000000
657.199280,536.888855,982.839844,10.000000
463.486694,978.587280,392.252563,10.000000
108.214386,649.631775,656.300232,10.000000
522.533447,672.560242,568.290894,10.000000
446.107697,431.128357,445.661163,10.000000
527.256348,677.229614,568.687500,10.000000
481.481384,472.664032,455.962402,10.000000
530.818481,677.513855,563.818115,10.000000
427.591736,423.714111,421.712311,10.000000
351.112213,798.792542,982.349976,10.000000
510.044189,648.341187,520.834534,10.000000
501.083527,435.163055,390.855408,10.000000
458.636444,468.279083,577.192566,10.000000
523.684143,666.634338,570.846436,10.000000
857.619446,958.781860,484.315033,10.000000
440.863342,449.848694,464.996643,10.000000
517.013000,419.947357,431.627838,10.000000
541.981262,676.409973,570.337585,10.000000
571.394531,708.306580,586.638367,10.000000
547.184387,686.100220,559.118225,10.000000
441.885651,434.841309,439.882294,10.000000
518.991211,669.014404,567.239929,10.000000
527.764404,537.529297,487.785553,10.000000
533.295959,677.019043,568.590027,10.000000
444.494537,445.792816,431.034973,10.000000
430.879089,443.733185,431.849152,10.000000
138.070328,454.832092,855.482544,10.000000
458.680939,646.338684,517.200623,10.000000
449.838348,464.095215,402.682159,10.000000
439.290314,426.031738,432.516754,10.000000
417.686096,412.359528,423.735870,10.000000
545.041443,725.937439,588.039185,10.000000
445.804077,429.159271,425.944336,10.000000
644.053711,195.561981,400.763824,10.000000
522.650330,659.489563,541.512512,10.000000
533.957336,601.209778,103.849480,10.000000
429.805298,442.694824,439.025879,10.000000
441.704102,475.263489,432.829590,10.000000
206.829361,622.610413,389.675842,10.000000
472.949005,336.486023,502.360535,10.000000
318.045074,302.186615,812.513855,10.000000
432.198792,465.452026,439.073273,10.000000
527.831238,671.888184,565.161621,10.000000
528.096436,678.372253,560.409729,10.000000
956.107422,199.552444,337.885742,10.000000
532.720459,678.854553,592.366211,10.000000
535.497498,679.221252,566.440979,10.000000
540.554138,705.950317,594.429749,10.000000
578.040466,803.982178,140.877335,10.000000
518.480835,654.639587,552.959412,10.000000
198.315903,530.601624,177.478439,10.000000
465.563812,454.706238,454.491150,10.000000
449.983734,488.063751,403.386261,10.000000
434.758423,443.963745,442.208221,10.000000
527.430115,672.418884,554.826294,10.000000
498.867798,686.298340,555.217529,10.000000
245.584015,534.915527,367.183258,10.000000
502.492706,658.975586,528.259277,10.000000
442.283356,436.815216,440.995544,10.000000
595.255310,178.894577,182.972961,10.000000
274.729950,440.384583,428.217010,10.000000
427.421356,501.429932,740.404907,10.000000
525.446838,654.271362,534.356995,10.000000
443.146149,440.207825,422.086761,10.000000
173.570816,688.884460,40.775112,10.000000
520.636414,664.115662,574.107117,10.000000
453.531952,427.967651,412.717010,10.000000
577.169556,665.963562,504.365540,10.000000
522.171936,666.828613,563.788025,10.000000
291.199341,410.950897,370.708221,10.000000
436.524933,347.480835,155.767273,10.000000
531.147217,674.921997,579.525879,10.000000
535.258423,673.964233,558.607056,10.000000
505.918060,683.627869,565.237488,10.000000
531.890869,130.828094,53.834873,10.000000
585.833618,167.215912,502.681335,10.000000
526.784302,673.395874,554.064270,10.000000
411.859558,454.887695,452.220001,10.000000
444.554199,425.992432,438.037170,10.000000
534.462219,676.938477,577.446655,10.000000
554.782776,657.145508,559.605347,10.000000
523.857910,674.843140,563.470520,10.000000
306.362427,924.552979,167.148651,10.000000
918.412476,441.782562,528.901184,10.000000
461.868805,408.338318,428.110718,10.000000
562.686218,478.287018,573.217896,10.000000
480.238373,367.186646,319.833069,10.000000
21.008129,462.685211,244.409439,10.000000
339.141602,497.281403,432.097076,10.000000
537.265747,689.807983,548.347900,10.000000
549.627136,677.998962,548.468445,10.000000
566.699219,650.275574,525.409241,10.000000
518.510193,700.025818,599.164673,10.000000
461.489349,760.946716,179.690018,10.000000
644.216736,866.071899,176.357452,10.000000
450.572540,427.521729,430.647675,10.000000
437.190338,444.306549,420.169373,10.000000
244.665543,437.935425,152.258270,10.000000
448.564819,430.899811,424.751831,10.000000
518.607239,404.770599,367.220245,10.000000
439.024506,424.142029,434.511078,10.000000
417.359924,406.952057,421.615875,10.000000
434.456055,447.085327,434.724945,10.000000
515.803833,688.499084,559.252747,10.000000
523.196167,653.432861,526.491760,10.000000
995.777832,398.741302,521.491516,10.000000
349.202789,313.777344,418.330170,10.000000
401.309998,428.317169,404.505920,10.000000
241.316666,280.769318,574.237061,10.000000
536.625061,674.148071,553.825134,10.000000
428.935822,661.708740,446.184753,10.000000
634.121643,559.966248,812.123535,10.000000
515.322388,683.939270,556.936768,10.000000
524.222534,667.488770,550.420715,10.000000
368.805725,357.822388,332.454498,10.000000
534.570984,671.146729,552.852905,10.000000
410.723358,450.914337,360.117004,10.000000
529.493652,664.812622,553.961243,10.000000
413.781891,437.180878,443.257996,10.000000
443.321320,416.687195,441.055420,10.000000
458.733765,356.041138,340.685333,10.000000
458.617218,416.281158,438.694763,10.000000
436.677216,438.821930,430.988922,10.000000
528.130371,636.493042,605.051697,10.000000
435.736633,437.863953,448.994690,10.000000
