X,Y,Z,M
260.283691,546.629150,475.203461,10.000000
670.509827,256.299408,258.544128,10.000000
243.682938,471.847656,413.186798,10.000000
289.110199,276.195953,600.623047,10.000000
406.528259,381.037842,715.574219,10.000000
471.452118,428.767426,797.634827,10.000000
472.781097,426.776581,798.241821,10.000000
254.510864,256.004059,131.470123,10.000000
425.733124,870.953430,682.816223,10.000000
889.828064,493.953094,843.089600,10.000000
590.092773,56.149734,341.371552,10.000000
374.753174,695.665161,924.254272,10.000000
381.519409,810.815796,869.212585,10.000000
138.403778,207.033310,758.803162,10.000000
435.657654,267.457062,429.514282,10.000000
387.048370,298.829865,367.905121,10.000000
346.914093,525.314941,406.870850,10.000000
377.328857,271.483337,486.266846,10.000000
270.511292,519.716797,549.903992,10.000000
467.461456,566.999695,792.093506,10.000000
213.194107,375.786346,421.344879,10.000000
321.380829,507.370789,536.854248,10.000000
351.149109,316.106476,427.309753,10.000000
465.901276,464.884094,635.887756,10.000000
511.046936,452.624634,301.060852,10.000000
320.828613,456.602783,294.973511,10.000000
415.873840,536.419983,622.313416,10.000000
570.005737,448.920776,698.909241,10.000000
379.051575,828.764587,282.288300,10.000000
411.590759,388.483856,569.578857,10.000000
385.306671,521.877869,381.751801,10.000000
198.865829,538.039368,394.086670,10.000000
352.550995,586.671814,438.676849,10.000000
905.431213,304.778931,607.616699,10.000000
86.723518,298.062714,554.727051,10.000000
352.283447,335.794525,783.799866,10.000000
758.252136,810.504333,727.549255,10.000000
243.662033,600.279541,598.215637,10.000000
436.756378,542.959045,690.948547,10.000000
460.036377,558.152588,601.654297,10.000000
249.382553,633.047241,324.114807,10.000000
311.991913,710.105408,399.127380,10.000000
674.286255,649.966492,786.633484,10.000000
349.549286,627.874023,484.895447,10.000000
530.940979,698.972656,571.614258,10.000000
387.183807,486.697296,669.370117,10.000000
12.097844,299.765533,627.510864,10.000000
357.822571,482.263214,328.446014,10.000000
396.894196,869.560730,671.077698,10.000000
129.230270,426.199036,365.877136,10.000000
408.620331,417.235413,350.736176,10.000000
329.848145,818.346619,666.333557,10.000000
903.793945,381.553375,352.441040,10.000000
424.989868,440.383759,377.456726,10.000000
752.700500,498.358582,93.283058,10.000000
512.409973,70.593628,631.482788,10.000000
295.813171,595.256470,524.150391,10.000000
472.475281,501.035858,346.170959,10.000000
329.810577,415.859711,614.987061,10.000000
84.836060,437.497986,779.227722,10.000000
592.841797,321.488129,590.219666,10.000000
283.743347,151.729584,400.445557,10.000000
279.523468,962.284668,90.601967,10.000000
284.967133,276.272095,538.096375,10.000000
349.248169,321.646759,30.037178,10.000000
411.780426,729.140076,545.877625,10.000000
203.253220,501.791534,870.352661,10.000000
461.256653,653.977295,863.318054,10.000000
339.666168,503.826202,404.969299,10.000000
170.534515,831.787537,849.404541,10.000000
107.040886,65.769363,634.489136,10.000000
729.116455,362.299408,702.695862,10.000000
334.462280,523.408386,321.140533,10.000000
270.365265,792.912598,293.543976,10.000000
577.185486,483.456604,548.653198,10.000000
279.043701,490.764069,477.971558,10.000000
507.750244,452.518280,640.374634,10.000000
309.420044,691.974304,578.677917,10.000000
445.631195,504.399353,462.825226,10.000000
465.036011,316.178497,607.466614,10.000000
63.418934,688.096252,613.440369,10.000000
82.959106,730.978882,425.329224,10.000000
741.582214,542.668091,276.280731,10.000000
407.092957,684.791687,437.487671,10.000000
482.377350,392.088043,306.562958,10.000000
414.962524,897.848572,634.400940,10.000000
347.667633,320.920471,585.560425,10.000000
255.388763,558.296387,552.001343,10.000000
334.729370,243.230591,458.101471,10.000000
126.424843,586.624084,872.974976,10.000000
211.516281,434.216034,592.649048,10.000000
365.463470,763.657471,993.381042,10.000000
309.849518,489.063690,366.864288,10.000000
401.324738,356.510712,283.421997,10.000000
676.455078,486.043976,477.634369,10.000000
492.886444,404.582642,718.057678,10.000000
532.504089,233.769058,300.328705,10.000000
232.988541,554.983093,605.118530,10.000000
475.963226,420.989044,874.399780,10.000000
462.999908,415.371460,871.651306,10.000000
484.527435,442.024048,291.170471,10.000000
489.778809,447.072845,293.363129,10.000000
384.657776,554.627563,424.929474,10.000000
310.106201,605.668945,414.290039,10.000000
365.871887,670.521423,838.067139,10.000000
103.972511,778.690369,874.271179,10.000000
175.128235,573.880615,378.208832,10.000000
381.011475,559.043396,419.492371,10.000000
275.931458,761.802856,405.315887,10.000000
950.596313,725.502319,966.265991,10.000000
488.731995,890.295593,765.091675,10.000000
954.925476,848.840454,241.430283,10.000000
56.478390,209.575623,534.654602,10.000000
142.718231,852.366882,540.116211,10.000000
370.201965,499.019348,552.531372,10.000000
445.599945,575.006653,82.422264,10.000000
801.401184,198.248245,787.922241,10.000000
561.817749,393.036896,322.977264,10.000000
306.971008,510.760925,543.715820,10.000000
330.572571,769.177185,474.023651,10.000000
751.400146,427.289429,487.996704,10.000000
448.703186,639.380249,539.366577,10.000000
314.479614,503.563538,681.605103,10.000000
912.321228,805.885925,844.476562,10.000000
312.902435,520.468018,434.443146,10.000000
320.100555,622.412720,415.728088,10.000000
316.825775,292.606323,596.541870,10.000000
458.251373,457.011078,307.775452,10.000000
302.309814,610.093262,167.439087,10.000000
437.663757,918.884399,577.933228,10.000000
266.444427,357.357025,815.975891,10.000000
679.276733,208.415939,405.825439,10.000000
514.114807,689.416077,732.878235,10.000000
368.032104,638.640869,652.134216,10.000000
510.514893,436.916809,294.109253,10.000000
530.968079,233.450455,453.681152,10.000000
192.787460,442.617035,535.578735,10.000000
429.883057,547.125061,715.577332,10.000000
458.315155,190.585648,467.448395,10.000000
403.774475,530.685059,591.376038,10.000000
551.310303,392.881927,329.519012,10.000000
442.933624,981.609009,375.963562,10.000000
378.184662,564.614502,584.551575,10.000000
344.096649,773.894409,554.660461,10.000000
298.309357,390.062714,458.198334,10.000000
231.174393,251.549698,700.460876,10.000000
385.009705,471.633240,348.359741,10.000000
306.227295,502.114594,805.135132,10.000000
437.601746,49.371124,77.795219,10.000000
570.740662,543.787964,831.462036,10.000000
714.813354,489.885681,351.644592,10.000000
475.961853,730.418823,440.710083,10.000000
383.690735,301.287598,223.515671,10.000000
515.381287,66.017403,260.069489,10.000000
611.719849,677.100647,903.709900,10.000000
327.823914,282.898773,526.211914,10.000000
262.914764,662.336060,776.510559,10.000000
865.778870,520.859497,392.028046,10.000000
553.873840,643.874023,816.827332,10.000000
291.715118,597.620178,173.447006,10.000000
363.894714,470.079742,464.169586,10.000000
477.045410,496.502350,312.192383,10.000000
425.498749,801.020996,236.437180,10.000000
464.905914,535.076599,403.514404,10.000000
651.808838,274.921631,518.565857,10.000000
347.028229,324.725281,585.058167,10.000000
413.681061,588.496277,851.196045,10.000000
387.474304,676.003296,764.328247,10.000000
465.198395,554.327881,290.985870,10.000000
113.224335,505.705719,405.962402,10.000000
80.359024,152.109879,815.369812,10.000000
126.616623,575.207397,221.830795,10.000000
296.449768,139.189407,683.112610,10.000000
478.168182,920.131592,805.376709,10.000000
341.036224,664.628296,611.219482,10.000000
90.677353,182.561020,372.736084,10.000000
471.225555,655.965271,272.706543,10.000000
727.750366,781.190186,794.259705,10.000000
696.447327,354.768890,197.215866,10.000000
472.738251,625.822937,734.253845,10.000000
304.297791,158.852036,608.420593,10.000000
364.668701,524.859009,459.590302,10.000000
330.237305,527.529480,643.409851,10.000000
797.762878,628.755981,274.833649,10.000000
445.205963,794.388977,249.828003,10.000000
266.389191,582.951782,559.565369,10.000000
306.221130,578.267029,440.364685,10.000000
404.790405,515.283691,675.592834,10.000000
871.840271,648.187378,282.316803,10.000000
424.031647,510.053589,713.635437,10.000000
256.356262,506.043091,345.818573,10.000000
512.511353,125.211433,635.581604,10.000000
670.411499,483.105133,539.147827,10.000000
630.653625,275.850616,870.955811,10.000000
213.365677,855.704163,720.743286,10.000000
626.264038,686.974548,563.112915,10.000000
623.576538,148.075195,318.142090,10.000000
287.018341,689.122498,522.256165,10.000000
427.931519,514.510498,725.872498,10.000000
306.110291,470.365326,446.324402,10.000000
326.400116,701.810913,845.682373,10.000000
523.474304,578.320312,446.006744,10.000000
435.706238,544.909058,478.039612,10.000000
638.425415,525.203247,420.775970,10.000000
269.890747,780.019043,322.896729,10.000000
194.644180,218.230789,351.547363,10.000000
415.031586,701.369324,625.637634,10.000000
205.066391,560.988647,385.183929,10.000000
374.324799,557.645996,380.993195,10.000000
291.303894,550.552368,170.602493,10.000000
294.160126,640.214417,372.800751,10.000000
356.239227,467.037445,457.244171,10.000000
404.186890,390.943146,508.874176,10.000000
948.224121,964.402588,480.893921,10.000000
305.387604,508.921265,7.252894,10.000000
351.790497,420.247345,669.674866,10.000000
439.309143,433.369843,446.226562,10.000000
358.141083,547.677734,417.841736,10.000000
436.122498,471.394928,306.594849,10.000000
457.761536,442.208496,327.671448,10.000000
304.817505,544.761719,163.412430,10.000000
296.960876,364.419037,511.462921,10.000000
350.807007,597.647705,552.836914,10.000000
480.526550,760.887695,595.218201,10.000000
309.639984,186.848984,409.867249,10.000000
376.057037,471.820404,421.873322,10.000000
299.106354,387.314453,569.462097,10.000000
534.637817,632.498657,707.288818,10.000000
991.852417,636.499573,525.145691,10.000000
381.436798,841.259705,579.179199,10.000000
600.235229,243.952850,331.662506,10.000000
301.388367,373.227448,548.390808,10.000000
826.862732,459.791565,565.987671,10.000000
231.856140,583.110107,461.167877,10.000000
464.295135,813.554993,317.323181,10.000000
269.805237,319.927734,709.654419,10.000000
321.430786,721.411011,840.342529,10.000000
290.470947,588.254578,891.343811,10.000000
130.573303,575.365112,660.636108,10.000000
463.770782,917.661011,868.495911,10.000000
5.611214,900.950073,161.911209,10.000000
410.889069,457.871368,319.797913,10.000000
439.645813,508.421783,270.768616,10.000000
352.388275,173.096909,210.977768,10.000000
715.916748,122.200050,730.959778,10.000000
588.387146,572.564575,589.294373,10.000000
539.413025,412.080811,346.543488,10.000000
626.672180,717.145752,784.974365,10.000000
967.611694,366.903320,226.661606,10.000000
788.313416,747.599792,933.650574,10.000000
316.809265,796.195190,237.693024,10.000000
356.654053,430.229828,604.982788,10.000000
418.991516,101.204887,734.116211,10.000000
190.570129,735.887817,302.250549,10.000000
837.820251,364.534760,523.598389,10.000000
726.979614,936.515381,980.962158,10.000000
472.634338,815.780823,198.092865,10.000000
491.786560,402.966492,770.419922,10.000000
514.770630,434.957794,209.766754,10.000000
247.280762,565.174438,330.606232,10.000000
322.919800,773.842651,442.890533,10.000000
170.472229,352.977783,374.853912,10.000000
298.670624,744.498291,500.189240,10.000000
501.038147,674.893066,204.680893,10.000000
545.010559,512.463806,758.798218,10.000000
487.167358,383.635529,8.216088,10.000000
200.734879,597.184143,491.423615,10.000000
279.112396,374.951538,622.709717,10.000000
437.958313,437.851593,907.308289,10.000000
329.089203,226.155243,531.881897,10.000000
744.602478,803.844482,766.209351,10.000000
269.249268,337.075287,83.019974,10.000000
154.559372,725.421326,471.884888,10.000000
685.845520,149.587692,497.354187,10.000000
946.393188,41.601353,903.008789,10.000000
426.197784,740.734680,807.217102,10.000000
245.844482,724.971191,273.017273,10.000000
358.194885,592.437500,629.819946,10.000000
289.655396,466.837067,622.735352,10.000000
985.640869,279.513214,850.596802,10.000000
324.258514,737.104675,271.467743,10.000000
311.292267,93.409645,338.179108,10.000000
736.160461,115.057358,401.737549,10.000000
367.637634,810.000916,277.679230,10.000000
321.884857,515.306458,895.301819,10.000000
535.846558,737.937866,338.034119,10.000000
528.427002,445.899933,290.368774,10.000000
25.571444,48.561058,259.609314,10.000000
276.636444,222.355911,660.816711,10.000000
365.840149,804.262939,273.273529,10.000000
120.761040,476.489441,827.260864,10.000000
373.684296,616.592407,749.287476,10.000000
967.529541,878.150024,500.482361,10.000000
187.524857,441.060883,516.948181,10.000000
290.649261,178.363983,450.438782,10.000000
612.521606,327.849884,555.474243,10.000000
824.643250,943.300171,625.812500,10.000000
209.512405,618.114136,692.655334,10.000000
361.375488,249.680176,193.351822,10.000000
913.302429,585.688354,482.737915,10.000000
357.008087,634.004761,234.873688,10.000000
948.812561,903.496826,233.823380,10.000000
336.021851,567.700806,677.937866,10.000000
377.616486,298.353180,39.032364,10.000000
550.398621,496.468201,627.738892,10.000000
626.693787,954.927551,22.083672,10.000000
656.966064,203.438889,608.153442,10.000000
293.040894,581.164612,401.552063,10.000000
298.334503,688.350769,473.337189,10.000000
635.497253,371.191345,306.855713,10.000000
559.034668,570.432983,167.590851,10.000000
315.934570,628.978699,889.250000,10.000000
462.180206,558.887634,447.556671,10.000000
259.118011,922.155884,322.690155,10.000000
317.399872,889.261047,278.147888,10.000000
239.185242,634.569397,438.515442,10.000000
443.286407,57.987400,413.841339,10.000000
527.176880,482.434814,252.556213,10.000000
389.281677,584.329468,850.754028,10.000000
565.438904,409.226990,845.961792,10.000000
417.795380,923.813049,249.157318,10.000000
442.656494,0.007747,666.084534,10.000000
792.366333,487.791687,621.384827,10.000000
607.362366,551.315125,924.954956,10.000000
306.535156,535.102234,612.236511,10.000000
139.017715,645.362854,744.048828,10.000000
377.104034,416.247314,540.062378,10.000000
162.304565,562.902832,411.736969,10.000000
479.053253,636.397827,451.161316,10.000000
303.916168,505.135925,382.299042,10.000000
109.486290,822.035034,976.002380,10.000000
614.516541,582.555176,259.710663,10.000000
419.161194,186.781921,747.373779,10.000000
314.491943,517.697021,460.707550,10.000000
626.350708,65.549095,868.243347,10.000000
377.402405,279.759491,438.474060,10.000000
861.964783,313.444031,805.597717,10.000000
265.187103,310.784424,438.368622,10.000000
132.554703,670.712280,129.537720,10.000000
767.496033,842.805298,714.916931,10.000000
359.902924,435.939148,453.754242,10.000000
459.392456,382.893677,518.077087,10.000000
301.124023,696.647827,624.319885,10.000000
269.585571,956.403564,74.717514,10.000000
346.790680,854.224304,331.032196,10.000000
390.446655,544.768982,713.441162,10.000000
327.061371,357.874847,891.359680,10.000000
388.701202,440.706696,581.601807,10.000000
342.007446,497.179016,205.329300,10.000000
315.556732,599.265320,352.903656,10.000000
373.405884,510.318115,444.643494,10.000000
202.755508,531.294434,693.648499,10.000000
368.857910,492.228668,335.873260,10.000000
459.253296,681.732361,613.340698,10.000000
361.781311,852.101807,529.467896,10.000000
416.550476,503.823730,470.489807,10.000000
399.060455,811.430725,237.129913,10.000000
501.873383,199.535828,649.875122,10.000000
406.941010,542.217407,538.955688,10.000000
911.704346,512.072693,325.161041,10.000000
913.704468,986.056152,471.982635,10.000000
361.477722,755.420471,1.812996,10.000000
848.612000,683.596619,733.643921,10.000000
563.558472,514.966797,727.953857,10.000000
380.217865,353.559875,233.885178,10.000000
898.755432,982.930176,101.300888,10.000000
300.828461,660.346741,449.137970,10.000000
234.496246,681.503967,556.749023,10.000000
484.632233,609.666565,734.023926,10.000000
250.552795,714.029175,432.495667,10.000000
495.190765,522.468872,274.593140,10.000000
518.469360,159.612091,510.737549,10.000000
348.030334,146.194168,249.659027,10.000000
428.140411,714.474854,99.927277,10.000000
998.103943,318.700256,890.930969,10.000000
335.133881,612.060791,445.010071,10.000000
93.179199,548.350037,38.899559,10.000000
259.427338,304.075256,576.927551,10.000000
270.838043,172.287292,518.530640,10.000000
202.361404,961.571350,654.677917,10.000000
383.945099,634.454590,745.106689,10.000000
698.862000,427.082397,59.224545,10.000000
756.149963,334.814545,133.971710,10.000000
253.418152,394.154907,607.611450,10.000000
529.441040,80.622276,662.831909,10.000000
122.879074,627.982056,572.315796,10.000000
650.139343,504.277893,398.546051,10.000000
429.764374,503.774567,540.197632,10.000000
773.783630,279.152679,94.748627,10.000000
544.573914,512.847351,930.289917,10.000000
912.061584,814.733643,764.577942,10.000000
581.371948,667.325623,619.413696,10.000000
995.112671,503.318939,567.795715,10.000000
147.376724,570.005371,211.177017,10.000000
359.415283,557.054199,266.001770,10.000000
508.505981,638.001160,355.330017,10.000000
338.477600,248.843994,461.216675,10.000000
651.434509,534.684631,628.544983,10.000000
333.322449,566.453491,179.704666,10.000000
667.011108,839.505188,28.829607,10.000000
895.392212,567.174194,854.597900,10.000000
424.326019,845.672913,412.637726,10.000000
457.064148,212.222488,582.685608,10.000000
777.451965,551.517090,752.861511,10.000000
364.684753,559.108032,322.620209,10.000000
380.074341,507.506134,697.518555,10.000000
312.650848,753.822144,705.110840,10.000000
484.288971,781.147888,191.803116,10.000000
587.269836,400.581879,572.239807,10.000000
379.322266,288.322327,558.883667,10.000000
415.843689,420.469116,293.818512,10.000000
498.111450,614.459351,915.194092,10.000000
