X,Y,Z,M
449.376801,389.799133,306.806519,10.000000
888.949524,80.569923,975.704163,10.000000
588.215698,759.590027,726.920288,10.000000
68.850449,97.572029,569.365662,10.000000
665.080139,737.624084,693.711975,10.000000
331.418182,314.399658,296.493164,10.000000
620.820618,752.310120,688.073792,10.000000
603.665222,749.779175,670.318054,10.000000
705.021057,795.543823,391.367615,10.000000
325.918213,360.317719,337.477386,10.000000
305.905853,426.036957,542.972961,10.000000
625.985535,738.433716,683.608643,10.000000
493.956146,428.299744,210.730972,10.000000
300.164856,331.892426,291.605164,10.000000
622.759705,747.337341,667.079712,10.000000
320.680695,335.822235,329.912872,10.000000
611.937805,764.486145,675.036194,10.000000
697.517578,795.325256,378.939941,10.000000
333.910675,318.200806,292.595337,10.000000
625.212219,730.825562,671.734497,10.000000
493.348083,684.695496,732.997803,10.000000
616.956116,721.972412,687.161194,10.000000
656.554382,748.698242,677.635498,10.000000
622.042114,752.514160,685.398865,10.000000
208.258377,353.567200,432.861664,10.000000
335.589874,334.035767,284.336334,10.000000
624.918091,756.894897,672.649170,10.000000
630.158386,749.441467,683.096436,10.000000
312.537170,344.610199,317.130341,10.000000
366.215027,301.727844,376.910034,10.000000
257.601379,370.801544,329.926025,10.000000
331.936523,301.073792,299.446899,10.000000
75.348503,999.013062,893.510315,10.000000
162.134506,564.015442,846.939026,10.000000
600.618652,758.365540,664.300720,10.000000
303.313080,337.677765,296.347198,10.000000
280.818207,289.572449,313.055420,10.000000
329.539612,337.516510,320.547119,10.000000
308.580627,332.952637,294.248169,10.000000
309.584381,320.434662,302.877686,10.000000
246.658722,359.760010,304.915680,10.000000
603.729919,765.686157,668.780212,10.000000
312.397949,336.098969,294.271118,10.000000
205.156174,362.370911,682.839050,10.000000
356.824554,306.536499,306.094940,10.000000
689.429688,779.954956,638.195190,10.000000
331.773254,336.455780,315.093658,10.000000
496.166443,56.894234,305.485260,10.000000
674.656189,742.914978,836.925842,10.000000
623.942749,761.476929,670.674805,10.000000
627.519409,751.752258,688.844482,10.000000
616.102112,747.241516,750.124878,10.000000
605.807129,760.319031,660.262634,10.000000
291.656219,352.934601,297.567993,10.000000
628.359863,754.939636,684.558472,10.000000
314.211884,321.784241,274.648712,10.000000
328.863861,345.981018,305.730286,10.000000
587.196472,680.527527,751.333069,10.000000
320.790283,244.542877,299.628845,10.000000
645.705322,678.467712,784.517639,10.000000
601.335449,725.359131,660.586609,10.000000
314.619354,332.876923,349.729340,10.000000
614.207581,755.392151,669.022156,10.000000
653.557495,806.415405,713.542175,10.000000
773.864868,781.143494,876.244263,10.000000
214.819870,406.776306,370.326874,10.000000
618.121155,744.456543,663.712219,10.000000
643.984802,765.796997,688.820618,10.000000
557.151062,192.445572,109.652107,10.000000
313.617157,334.163116,299.426910,10.000000
616.852966,745.384949,680.081970,10.000000
347.457153,460.144897,432.210022,10.000000
328.138885,308.186188,317.580078,10.000000
608.602478,744.166321,672.971680,10.000000
606.488220,739.963440,659.907593,10.000000
87.314262,496.988037,88.544357,10.000000
323.140442,337.478577,317.727478,10.000000
305.853882,329.876343,321.973969,10.000000
613.629456,691.978638,659.079346,10.000000
599.159485,743.698914,672.172546,10.000000
436.387878,247.149216,573.873901,10.000000
284.076233,368.924133,300.395233,10.000000
594.387573,779.282349,695.160522,10.000000
325.660797,337.669403,321.613098,10.000000
295.092773,318.483765,367.159393,10.000000
672.133789,673.387573,718.183899,10.000000
320.155640,323.195709,305.411774,10.000000
613.010132,732.413757,663.147705,10.000000
327.270386,333.885315,311.943085,10.000000
359.795227,331.847443,303.962677,10.000000
322.382935,336.678040,316.225037,10.000000
620.581482,769.231079,659.417297,10.000000
312.400482,343.989502,319.696228,10.000000
247.402222,274.932251,334.058563,10.000000
621.820984,743.726929,691.325684,10.000000
52.847267,526.337158,486.722687,10.000000
648.906250,750.320557,728.287964,10.000000
373.705414,289.034851,281.972534,10.000000
596.700623,752.375793,679.309021,10.000000
631.948486,751.031372,686.635254,10.000000
612.655029,740.542725,666.144531,10.000000
324.425110,325.801666,301.693451,10.000000
234.710419,252.316635,389.977478,10.000000
589.340027,778.251160,670.836914,10.000000
320.920898,325.020203,303.661835,10.000000
467.973938,389.254883,263.542938,10.000000
838.386414,520.028320,591.536682,10.000000
311.436554,327.773163,529.809082,10.000000
226.260254,248.648544,393.909943,10.000000
629.349915,739.264648,680.255249,10.000000
307.783722,326.444427,318.741486,10.000000
602.137939,766.833130,659.017822,10.000000
294.899536,274.523590,337.321747,10.000000
615.323853,746.255554,662.238464,10.000000
298.140289,332.786896,325.192566,10.000000
695.529968,802.211670,697.920959,10.000000
625.329163,806.733398,646.239563,10.000000
647.821899,758.405029,767.155640,10.000000
233.462036,473.909668,904.199707,10.000000
628.289734,747.952942,671.638489,10.000000
842.177063,952.801575,94.210060,10.000000
329.506378,330.329895,323.959137,10.000000
379.988953,341.358429,296.687744,10.000000
601.896912,744.889404,668.818970,10.000000
641.117126,757.274231,671.411377,10.000000
626.279419,751.092651,673.661804,10.000000
307.992432,322.492035,334.065430,10.000000
631.900757,752.559875,664.878357,10.000000
774.762146,776.398682,875.613098,10.000000
627.721619,768.121460,682.409851,10.000000
305.795197,319.909790,294.157959,10.000000
336.433960,317.817444,324.618561,10.000000
231.939011,521.328796,927.663879,10.000000
741.470825,395.543762,783.873718,10.000000
331.807983,328.544403,287.205109,10.000000
336.434265,341.691803,314.027710,10.000000
342.134430,322.680603,335.906921,10.000000
598.492676,733.767944,597.700012,10.000000
329.936371,323.346313,335.957275,10.000000
735.447144,24.889009,165.607376,10.000000
632.064758,753.820374,669.458923,10.000000
720.036438,626.655273,845.488281,10.000000
315.984467,336.669434,306.487793,10.000000
247.998779,375.654358,299.345795,10.000000
518.367126,751.635681,640.356140,10.000000
317.197968,328.044495,202.483475,10.000000
693.513550,607.033142,806.250488,10.000000
342.021545,319.332092,294.155731,10.000000
617.302002,755.231201,674.182312,10.000000
610.149658,758.872620,688.320740,10.000000
999.689697,69.325600,186.688385,10.000000
610.964905,741.650452,671.840942,10.000000
607.120361,748.488953,685.057556,10.000000
633.963318,747.154175,670.299866,10.000000
712.210510,858.374390,818.453613,10.000000
608.825623,746.086670,654.827942,10.000000
370.040314,281.543915,387.038879,10.000000
368.456665,296.716736,300.781616,10.000000
319.161163,321.509308,375.714233,10.000000
309.739288,337.427979,321.675354,10.000000
629.890320,741.905945,672.051697,10.000000
586.727417,746.778625,664.928223,10.000000
495.631683,145.798523,318.520569,10.000000
623.536804,745.396667,675.931702,10.000000
327.882080,319.546204,303.345825,10.000000
266.315125,418.120453,81.184128,10.000000
318.922729,334.160675,452.078217,10.000000
785.563049,805.961853,650.543335,10.000000
605.587341,772.193542,648.192139,10.000000
314.013123,337.649353,306.844879,10.000000
460.687866,405.198853,49.747467,10.000000
607.688721,748.602417,682.542908,10.000000
317.621979,305.491974,286.914093,10.000000
758.868408,714.213562,965.185120,10.000000
615.153076,749.434570,679.372253,10.000000
462.085327,267.394257,211.019638,10.000000
411.594086,337.374817,500.964294,10.000000
612.259705,741.383667,672.109375,10.000000
605.625916,767.100342,680.254150,10.000000
623.875488,723.271973,690.554260,10.000000
522.377991,269.889252,272.401367,10.000000
432.492889,158.477905,363.494843,10.000000
619.126221,751.128235,670.387024,10.000000
268.815247,344.538452,343.851807,10.000000
326.564819,324.634827,310.336792,10.000000
613.983093,769.649658,618.976990,10.000000
597.707581,736.697021,669.822327,10.000000
620.313782,756.893188,669.058716,10.000000
137.087936,860.358093,13.820243,10.000000
147.404083,352.603149,379.757385,10.000000
362.728577,329.334625,354.636414,10.000000
216.254807,243.455246,471.629822,10.000000
388.208893,286.822235,231.221420,10.000000
60.917370,758.450745,84.464516,10.000000
278.469604,212.697525,339.922760,10.000000
622.594421,738.765808,670.932617,10.000000
591.273926,750.875610,681.035767,10.000000
625.624023,739.879639,658.140137,10.000000
604.593689,756.900085,667.889587,10.000000
167.625687,362.592377,214.715363,10.000000
803.804382,921.354858,582.871521,10.000000
322.236237,318.132050,283.136017,10.000000
303.743286,346.166901,312.595032,10.000000
369.890350,349.794525,443.080505,10.000000
306.730133,334.241089,332.431488,10.000000
91.806198,488.643585,391.415527,10.000000
313.745972,348.409821,297.397003,10.000000
315.071442,344.502991,323.380249,10.000000
305.025787,346.304474,310.769592,10.000000
621.880493,694.793030,735.200500,10.000000
615.925171,681.085205,698.565125,10.000000
382.223755,250.209900,607.130127,10.000000
582.533752,243.391907,461.656158,10.000000
307.743866,351.675323,370.759918,10.000000
614.805481,113.719704,562.238464,10.000000
603.176331,746.816528,684.862854,10.000000
443.492889,158.278076,431.187836,10.000000
697.236023,696.040344,453.674194,10.000000
595.900085,751.285034,672.527893,10.000000
612.330566,747.184143,665.587219,10.000000
581.234070,299.839600,365.099762,10.000000
627.556763,729.300049,664.632568,10.000000
274.373230,281.324371,251.355942,10.000000
597.664246,734.375000,683.219910,10.000000
335.449036,359.134033,342.279022,10.000000
319.814240,334.653992,302.975128,10.000000
395.381470,317.761383,318.857910,10.000000
280.001984,346.448090,301.660492,10.000000
332.909485,329.124908,318.732666,10.000000
620.574585,744.609741,672.491089,10.000000
319.040253,331.562134,314.902740,10.000000
