X,Y,Z,M
634.663086,510.636993,31.123234,10.000000
414.343842,512.061035,568.387939,10.000000
592.444885,620.915588,555.861877,10.000000
415.078156,520.323242,356.344269,10.000000
549.542480,631.734131,497.460358,10.000000
509.004211,333.942596,413.076569,10.000000
986.309143,675.353455,660.713684,10.000000
382.902985,429.955261,282.319763,10.000000
447.298065,437.688782,556.896606,10.000000
253.608658,630.362122,585.869873,10.000000
401.304108,565.392090,402.995270,10.000000
503.232452,511.697205,402.678497,10.000000
444.584167,578.033203,480.076324,10.000000
467.071259,548.803772,554.067871,10.000000
390.418152,489.410522,473.816193,10.000000
512.915039,718.528137,292.880249,10.000000
442.564209,521.191589,524.325439,10.000000
917.358643,835.679504,772.297119,10.000000
317.958496,274.960205,93.865570,10.000000
943.630859,556.773193,611.790222,10.000000
357.727234,362.529724,557.004211,10.000000
468.057343,498.553345,520.872192,10.000000
440.767090,424.267090,447.481659,10.000000
456.727722,732.319763,642.694702,10.000000
282.670471,560.131409,477.541809,10.000000
281.706848,562.701111,476.710907,10.000000
520.687988,684.518677,765.293518,10.000000
549.637878,745.896912,896.424805,10.000000
941.505554,313.909027,763.586060,10.000000
189.827591,500.518311,584.827637,10.000000
410.850250,511.044525,486.440216,10.000000
425.810699,326.128113,293.072632,10.000000
51.536209,9.095803,989.877563,10.000000
438.363739,778.910400,492.472809,10.000000
342.514038,926.287720,786.790527,10.000000
466.795502,594.451660,531.561646,10.000000
321.084869,849.980225,178.568741,10.000000
583.297119,523.334412,570.299866,10.000000
513.369995,305.245483,601.215637,10.000000
525.014587,675.450867,550.480652,10.000000
449.703064,600.612793,586.372681,10.000000
414.202454,516.896179,500.995331,10.000000
362.439209,565.875549,362.601349,10.000000
161.309708,722.599304,751.584351,10.000000
398.250153,711.953491,927.125183,10.000000
322.192200,481.226654,271.554688,10.000000
240.687714,615.203064,509.888824,10.000000
446.649841,196.702393,738.984558,10.000000
602.374146,984.981140,359.720184,10.000000
445.139404,584.838440,587.132446,10.000000
392.758942,206.435120,856.339844,10.000000
460.485809,70.828537,591.293945,10.000000
263.212067,586.815735,432.090088,10.000000
693.588318,784.598206,325.289551,10.000000
662.686035,766.199585,461.750275,10.000000
407.040924,483.988495,499.705872,10.000000
446.967285,363.780029,428.911377,10.000000
332.333374,513.097229,409.691376,10.000000
194.153992,480.023163,188.495071,10.000000
87.440079,904.536316,832.566833,10.000000
202.489258,780.675110,973.440796,10.000000
958.037781,944.736877,962.482300,10.000000
420.076447,531.460815,485.944427,10.000000
675.708618,789.710999,981.704346,10.000000
273.622437,587.455811,169.213654,10.000000
185.288101,945.599976,561.498779,10.000000
360.488434,554.487732,626.655518,10.000000
343.541473,776.420471,430.913208,10.000000
241.565460,429.777405,435.577911,10.000000
430.711487,513.278748,504.423981,10.000000
393.660919,830.829163,696.846558,10.000000
378.868103,486.864166,435.106812,10.000000
316.979553,655.933228,699.179871,10.000000
156.004135,480.339844,312.082245,10.000000
345.026672,318.164825,374.650330,10.000000
507.080688,542.450256,654.377197,10.000000
195.418198,721.227722,954.658386,10.000000
430.075714,493.590973,499.772980,10.000000
688.635681,619.818359,202.129761,10.000000
355.521393,316.583496,275.665314,10.000000
488.208435,835.545593,517.769531,10.000000
309.446930,269.513763,749.169983,10.000000
515.774780,965.224854,457.401184,10.000000
271.359558,804.020203,517.122375,10.000000
288.591583,174.955475,334.780182,10.000000
530.702148,588.489685,311.188171,10.000000
607.627319,567.578979,428.939117,10.000000
453.977905,584.294373,716.738708,10.000000
885.247437,92.049332,748.796570,10.000000
851.321533,361.827881,567.563416,10.000000
0.863461,365.869659,966.843689,10.000000
466.404877,668.184631,982.545532,10.000000
450.486053,155.290833,706.464478,10.000000
260.910828,619.844360,563.736206,10.000000
770.538574,794.878418,925.009705,10.000000
413.703369,452.846710,559.132446,10.000000
549.545288,266.446899,279.424896,10.000000
292.030457,602.246277,409.060791,10.000000
896.196655,312.649628,969.193359,10.000000
504.865417,446.569946,268.769867,10.000000
801.056580,239.442413,625.690369,10.000000
753.936707,537.649414,312.825958,10.000000
201.215332,256.882660,952.075012,10.000000
177.357407,742.863586,726.020874,10.000000
515.858704,479.982635,353.984558,10.000000
436.448090,869.256470,400.704468,10.000000
412.719604,514.979919,517.150879,10.000000
441.555756,8.539677,538.765686,10.000000
431.006927,636.536987,489.441010,10.000000
646.198364,569.932739,396.355713,10.000000
425.693207,345.281464,216.748093,10.000000
486.049072,600.197388,629.751099,10.000000
353.608582,732.880981,762.663025,10.000000
125.975075,608.089050,232.375443,10.000000
289.908173,721.540222,605.737671,10.000000
294.481110,728.359192,675.252930,10.000000
553.039673,490.903839,450.627991,10.000000
313.489960,630.259216,361.433441,10.000000
321.861511,618.982910,347.823120,10.000000
174.260284,739.960205,731.306580,10.000000
178.449692,744.068298,730.704285,10.000000
375.380249,552.830017,701.298523,10.000000
511.617981,486.125793,541.692383,10.000000
389.516113,504.975769,329.189209,10.000000
671.002319,317.451508,255.883484,10.000000
353.707550,468.801056,486.810791,10.000000
425.909271,522.348572,694.077209,10.000000
524.717712,246.645828,564.971130,10.000000
256.409119,640.833008,348.926758,10.000000
539.447388,80.094612,988.904785,10.000000
433.341339,528.990784,520.264160,10.000000
415.381348,494.445679,480.140472,10.000000
569.781982,214.229752,473.536316,10.000000
438.070801,600.908386,576.359009,10.000000
331.704285,474.952240,395.870941,10.000000
85.237282,254.266068,65.652184,10.000000
641.961182,989.528442,167.403275,10.000000
502.889191,596.993164,117.170723,10.000000
447.360901,287.710083,875.247253,10.000000
96.993500,589.482056,497.831421,10.000000
310.507874,407.310730,454.500671,10.000000
502.341034,544.408752,453.407013,10.000000
793.565735,119.273109,64.363701,10.000000
219.084412,701.443970,21.729597,10.000000
520.042908,513.630615,482.753784,10.000000
471.493103,933.473938,400.520203,10.000000
186.551117,745.665222,750.816528,10.000000
409.044037,473.027618,893.270081,10.000000
309.888519,127.451416,703.437195,10.000000
466.214417,570.390076,404.384430,10.000000
683.720215,917.367676,320.015930,10.000000
241.846085,458.429932,441.444946,10.000000
478.739014,422.356323,427.413971,10.000000
199.882507,714.630432,781.048828,10.000000
369.254608,277.722992,170.336792,10.000000
814.579956,214.884323,730.397217,10.000000
372.315857,532.220032,573.933411,10.000000
539.763733,279.461700,100.748795,10.000000
269.582916,642.256226,756.848572,10.000000
69.204216,739.984619,755.347290,10.000000
126.193047,396.105408,147.140656,10.000000
279.579498,604.760620,655.224548,10.000000
437.981873,928.370422,528.394470,10.000000
559.997986,421.999634,890.014893,10.000000
244.379761,261.055511,231.011414,10.000000
484.280426,80.280289,375.403381,10.000000
455.742188,543.151001,19.825953,10.000000
467.459564,157.134811,42.159420,10.000000
445.427094,497.575836,559.650757,10.000000
893.266907,913.794434,337.753052,10.000000
604.231628,785.905701,338.880676,10.000000
373.984344,668.140076,17.025583,10.000000
315.061371,430.929840,68.286903,10.000000
314.408386,560.432861,193.996140,10.000000
456.934052,685.088257,507.733429,10.000000
336.076599,492.504944,751.169006,10.000000
743.702454,576.893188,896.632751,10.000000
436.121094,701.388977,428.873138,10.000000
390.443573,641.987793,314.547028,10.000000
429.310974,500.859436,487.380646,10.000000
193.749191,674.564697,898.200562,10.000000
360.107086,144.267242,771.245239,10.000000
278.213287,515.221375,427.524689,10.000000
676.560059,279.358887,426.693573,10.000000
416.307037,627.167603,475.054504,10.000000
299.188629,566.330811,39.716358,10.000000
420.849762,431.374054,387.734314,10.000000
192.187668,683.445312,887.504456,10.000000
828.565552,248.453674,488.468170,10.000000
140.222107,200.116531,243.338028,10.000000
397.473663,680.256897,278.448517,10.000000
486.125580,813.478821,318.200073,10.000000
844.831970,97.497009,950.317932,10.000000
493.886658,434.354156,690.733582,10.000000
491.921478,359.190765,215.578110,10.000000
305.103424,502.996796,442.174255,10.000000
31.573715,728.660339,688.920227,10.000000
279.687958,449.427612,399.182098,10.000000
573.210144,829.738647,502.974854,10.000000
118.366615,450.954468,513.381592,10.000000
421.339783,517.030457,471.762299,10.000000
422.065430,611.964478,837.422546,10.000000
854.357849,997.935486,610.783997,10.000000
339.804291,360.267029,393.237305,10.000000
191.462158,692.110413,37.499458,10.000000
540.838867,473.277557,385.082336,10.000000
288.269135,491.835297,315.535431,10.000000
428.004028,513.141296,499.546997,10.000000
126.306587,477.752411,139.664795,10.000000
415.179443,479.340240,137.872406,10.000000
691.204956,477.877838,630.909485,10.000000
392.529266,516.514954,501.195740,10.000000
197.623596,354.212738,600.552734,10.000000
201.433624,824.609375,46.473782,10.000000
695.864014,80.801796,583.186584,10.000000
561.731323,477.807495,379.501282,10.000000
445.243652,265.008698,456.327026,10.000000
119.448524,488.043182,146.468948,10.000000
519.230896,477.712952,592.808716,10.000000
429.759125,397.449127,251.776947,10.000000
124.290062,544.954041,640.285400,10.000000
457.040466,512.346375,523.652039,10.000000
131.653152,158.146179,369.235992,10.000000
263.977509,984.804749,130.721252,10.000000
173.337860,638.740234,431.424286,10.000000
425.388092,356.003174,427.771301,10.000000
4.903205,742.160461,179.369171,10.000000
372.735474,523.710938,460.182495,10.000000
422.489197,511.955292,491.913605,10.000000
328.327118,532.143494,420.496521,10.000000
362.089020,566.550110,575.004944,10.000000
359.896149,643.527893,180.619080,10.000000
297.706207,464.104858,298.098724,10.000000
73.091911,478.088348,694.292358,10.000000
460.368866,722.366943,603.090454,10.000000
309.537872,633.556030,581.324341,10.000000
476.854767,336.510620,579.852661,10.000000
212.145370,680.171936,968.280212,10.000000
74.398514,687.165955,768.597961,10.000000
200.486588,954.306946,667.274292,10.000000
999.721313,291.127411,837.011353,10.000000
422.641235,515.959900,496.567810,10.000000
357.120087,580.578918,364.339691,10.000000
469.183014,303.846283,465.803925,10.000000
373.107544,588.568481,608.609375,10.000000
427.120026,627.742249,115.999535,10.000000
639.715088,660.025635,436.365692,10.000000
614.371704,919.693420,542.598694,10.000000
357.850708,897.064697,849.751038,10.000000
794.842041,380.533264,239.827560,10.000000
486.215240,587.418945,483.447571,10.000000
741.188599,552.496521,414.060211,10.000000
439.718292,421.191986,542.276611,10.000000
240.872498,146.838440,606.154907,10.000000
473.187714,674.719360,321.965729,10.000000
468.976654,416.803528,453.654053,10.000000
364.058289,656.166321,487.073059,10.000000
540.989746,519.744934,425.070618,10.000000
497.250336,735.459045,374.943085,10.000000
399.253601,367.562897,463.877289,10.000000
427.949890,503.602783,479.230652,10.000000
278.575684,639.752380,838.829041,10.000000
363.962097,481.812073,499.410828,10.000000
240.795151,679.759216,286.712341,10.000000
55.535824,517.279907,385.993713,10.000000
78.065422,734.290894,696.558228,10.000000
373.701752,562.363525,415.901428,10.000000
183.610977,600.136353,547.838928,10.000000
184.564819,477.782135,678.079468,10.000000
451.057953,152.332077,701.177612,10.000000
466.550476,687.978394,637.628601,10.000000
179.415817,20.220123,993.679321,10.000000
97.978638,971.133362,407.840515,10.000000
932.154297,382.406372,505.325287,10.000000
412.889038,501.498230,491.554779,10.000000
376.284454,272.138977,736.496704,10.000000
374.704834,574.644714,273.496765,10.000000
194.554092,660.545654,900.170715,10.000000
538.375488,473.344910,838.209778,10.000000
423.875092,502.163818,508.437256,10.000000
488.230438,224.957733,210.483597,10.000000
503.233063,25.444469,393.405762,10.000000
507.746368,339.362793,405.605164,10.000000
913.385132,520.280884,8.769471,10.000000
144.431656,731.549194,526.403687,10.000000
757.165894,370.318085,471.474670,10.000000
571.298767,642.206482,396.435242,10.000000
436.134918,646.435242,588.235779,10.000000
432.496063,527.641052,490.073425,10.000000
854.332458,853.593079,397.282532,10.000000
786.405457,472.765442,212.364700,10.000000
436.454071,420.196442,474.825531,10.000000
985.420288,950.911438,464.055206,10.000000
577.871765,712.359192,292.357605,10.000000
406.214264,338.862030,260.534668,10.000000
481.892334,142.381241,51.271141,10.000000
646.184143,509.800201,472.813904,10.000000
231.426331,483.510315,128.637955,10.000000
860.559631,333.863708,86.497070,10.000000
284.380280,131.444641,214.308517,10.000000
440.660248,532.725159,413.147034,10.000000
562.806152,261.138763,379.465729,10.000000
382.247162,286.603088,786.334229,10.000000
319.728455,684.171753,593.795044,10.000000
970.448914,400.542847,272.139038,10.000000
5.665982,751.253418,756.645874,10.000000
839.726501,218.565109,335.271637,10.000000
397.308746,725.997498,368.686493,10.000000
382.681305,290.885681,790.382996,10.000000
270.316071,846.344482,655.028381,10.000000
390.255737,567.527771,220.467194,10.000000
440.988281,504.805084,474.846802,10.000000
794.144043,234.522415,737.300720,10.000000
251.223846,199.994141,435.313477,10.000000
950.836304,47.229622,756.546692,10.000000
576.209778,345.521515,538.894165,10.000000
553.164612,510.856995,374.301208,10.000000
318.960022,3.472408,999.813049,10.000000
421.639801,518.293457,510.998840,10.000000
411.748077,499.075012,498.633392,10.000000
537.928101,629.017761,267.899017,10.000000
411.551666,44.209156,661.463135,10.000000
313.603851,823.443237,510.704102,10.000000
81.635086,670.024658,454.838654,10.000000
404.726166,517.926453,502.263763,10.000000
162.688065,524.625671,128.639557,10.000000
433.623993,531.073975,512.613953,10.000000
525.333496,217.747131,534.759155,10.000000
696.919373,760.853088,240.292526,10.000000
416.458374,484.690033,509.998413,10.000000
384.310608,470.470917,298.799347,10.000000
247.651703,615.877808,731.308533,10.000000
751.259033,696.463501,283.015839,10.000000
219.535828,870.430603,196.824081,10.000000
829.242798,247.324600,164.124786,10.000000
219.693604,512.062866,192.753189,10.000000
119.913376,653.365051,887.777832,10.000000
441.286011,459.891693,339.976715,10.000000
311.917542,613.103943,312.192261,10.000000
242.056183,270.451050,92.458496,10.000000
310.946625,562.152954,192.962616,10.000000
78.767128,565.681946,419.729492,10.000000
421.843353,515.230774,505.282135,10.000000
416.066925,510.494110,427.132965,10.000000
584.455933,652.087341,613.873657,10.000000
549.592285,16.148178,412.967468,10.000000
752.366333,128.419754,454.778809,10.000000
328.011871,459.444916,528.023071,10.000000
471.269287,463.429169,587.230042,10.000000
422.287506,518.999817,533.616882,10.000000
127.585403,666.751404,424.691498,10.000000
78.596931,117.062721,847.031799,10.000000
419.713501,526.522583,495.585815,10.000000
514.780945,244.965729,536.713562,10.000000
486.442902,920.381165,250.902832,10.000000
423.231995,480.838501,568.444946,10.000000
427.846985,203.167450,500.277405,10.000000
300.229340,477.186401,762.615540,10.000000
993.131042,941.722961,923.724976,10.000000
380.276245,537.060059,577.144470,10.000000
202.331955,666.139343,194.067123,10.000000
435.729034,425.691925,444.686249,10.000000
552.115784,154.262802,132.716187,10.000000
422.590363,528.170166,466.881653,10.000000
400.055664,469.425018,60.967518,10.000000
15.376211,135.794556,801.562988,10.000000
95.100143,32.250824,884.997009,10.000000
346.637909,531.457703,939.726013,10.000000
468.564178,503.743469,669.428589,10.000000
485.521973,79.083183,250.625000,10.000000
750.553467,938.557617,338.963379,10.000000
506.037659,78.978767,364.881592,10.000000
447.454285,684.678223,463.109314,10.000000
369.413849,302.344299,95.357666,10.000000
469.137329,595.385376,490.826721,10.000000
422.167206,157.666077,853.311218,10.000000
508.390320,599.889038,701.865479,10.000000
434.884613,460.915192,467.628143,10.000000
292.346558,447.475952,449.621643,10.000000
494.713959,449.945557,440.391876,10.000000
428.217163,341.744507,214.730972,10.000000
53.362164,762.459106,6.852221,10.000000
23.362112,638.036255,619.509949,10.000000
372.627991,848.799011,902.783264,10.000000
222.469513,742.980469,285.793152,10.000000
539.467590,341.267883,520.322510,10.000000
492.657166,341.332947,477.230865,10.000000
479.943390,769.478577,491.909607,10.000000
433.502777,158.527954,537.607666,10.000000
118.676254,597.391541,967.386536,10.000000
280.259583,264.293610,188.102585,10.000000
309.171600,696.112366,246.132370,10.000000
899.416016,982.706970,643.666565,10.000000
574.811157,84.554298,756.793518,10.000000
426.464691,559.907043,525.347229,10.000000
555.572327,475.981934,688.655457,10.000000
446.519470,488.291626,501.170593,10.000000
541.286377,884.550354,549.247009,10.000000
411.000153,523.038513,523.036621,10.000000
17.340067,966.696350,668.378113,10.000000
351.769531,554.473816,573.677307,10.000000
577.575989,504.875214,680.250122,10.000000
541.838684,730.248047,473.138153,10.000000
622.173218,542.737488,590.494446,10.000000
438.238770,500.717773,493.056396,10.000000
172.932602,481.930786,580.542603,10.000000
286.209106,317.702362,360.319519,10.000000
432.583832,505.881104,587.193054,10.000000
470.043701,504.360962,501.741577,10.000000
416.242188,499.149689,506.430847,10.000000
624.723694,45.532501,559.761230,10.000000
877.362610,438.762756,445.188171,10.000000
400.754883,718.112305,298.125641,10.000000
367.622894,972.495728,27.315628,10.000000
270.131927,59.846485,228.403839,10.000000
481.687561,924.477661,606.449768,10.000000
821.906799,973.777161,762.201233,10.000000
40.590355,555.582947,600.820740,10.000000
427.769836,588.801025,552.422913,10.000000
440.428345,507.944336,506.263489,10.000000
299.122253,184.263168,248.848862,10.000000
348.635803,471.758606,341.193970,10.000000
886.445679,115.877060,836.231689,10.000000
425.427216,575.774475,690.963501,10.000000
460.978363,531.414490,511.552063,10.000000
363.267639,199.258759,614.583618,10.000000
165.589142,492.052246,815.197083,10.000000
418.965302,502.939819,432.395172,10.000000
304.143005,957.801758,711.194580,10.000000
383.861145,724.608398,969.597656,10.000000
424.339935,766.803162,556.952698,10.000000
