X,Y,Z,M
742.382385,774.714172,709.189514,10.000000
213.051971,296.640961,315.426758,10.000000
223.422272,188.485031,183.609695,10.000000
799.376160,824.599182,795.789185,10.000000
273.077423,247.454224,258.210632,10.000000
274.064270,290.158813,254.774338,10.000000
786.584778,736.822266,812.441223,10.000000
297.195892,171.996414,199.380524,10.000000
774.390015,783.115479,694.899719,10.000000
157.583603,344.750854,321.723694,10.000000
706.384521,707.067383,702.631165,10.000000
307.900360,232.521759,204.722183,10.000000
741.655090,702.194946,686.794189,10.000000
286.731750,247.859894,213.944321,10.000000
768.110962,757.967346,697.331787,10.000000
297.555511,253.014496,198.575821,10.000000
301.828308,250.534973,199.826233,10.000000
698.245361,715.739502,775.469604,10.000000
807.002380,759.439392,789.005676,10.000000
790.598145,734.858093,807.514832,10.000000
179.922043,195.668777,250.985413,10.000000
286.667633,215.663422,298.335052,10.000000
186.756210,213.938858,253.832840,10.000000
694.900146,804.292603,820.155640,10.000000
304.923157,237.041229,206.074310,10.000000
278.016937,254.800827,253.544464,10.000000
820.831299,802.374878,676.919128,10.000000
700.883240,712.966919,781.055359,10.000000
737.719177,694.470093,683.530640,10.000000
298.627228,226.138443,304.031891,10.000000
804.928589,697.002441,819.746277,10.000000
708.505066,714.763916,742.296387,10.000000
247.864075,215.456726,283.050568,10.000000
272.673676,255.462570,260.300354,10.000000
187.030884,193.561600,245.849472,10.000000
193.075974,202.283157,252.077164,10.000000
307.396240,220.883606,305.359680,10.000000
693.208313,815.298096,705.887024,10.000000
713.836182,690.203125,771.806152,10.000000
266.335297,253.257797,262.663361,10.000000
795.816711,809.591675,789.979309,10.000000
814.462341,814.910950,768.564209,10.000000
706.540833,755.522827,780.506592,10.000000
812.704285,825.749451,797.707764,10.000000
683.062073,733.017578,792.055542,10.000000
320.498474,171.297760,244.805161,10.000000
272.336456,247.441833,251.147491,10.000000
180.294830,191.693527,189.568314,10.000000
709.405518,747.529785,767.160645,10.000000
781.091675,726.696472,732.559387,10.000000
194.402664,239.443268,329.534302,10.000000
270.641296,234.474808,182.995789,10.000000
165.477585,310.147003,198.778625,10.000000
776.159851,789.591003,711.657288,10.000000
323.177582,291.446167,336.376404,10.000000
298.745789,326.840881,178.336563,10.000000
251.006836,218.852982,292.400696,10.000000
772.977173,716.273865,722.086731,10.000000
752.218811,777.107422,722.633911,10.000000
275.554077,249.741791,257.526184,10.000000
208.642456,301.602905,297.784180,10.000000
792.012634,810.160767,799.179565,10.000000
311.692291,178.129517,320.297821,10.000000
248.769989,218.522430,286.166382,10.000000
683.657532,805.477356,779.939941,10.000000
781.741821,726.412354,717.315125,10.000000
266.467407,287.379974,313.002991,10.000000
237.913589,238.343414,259.160736,10.000000
680.703125,799.102478,818.053040,10.000000
185.814911,245.929276,278.872620,10.000000
190.744553,196.560593,256.318451,10.000000
222.739258,268.580811,286.233948,10.000000
279.025970,258.647491,254.871460,10.000000
268.220093,225.373978,243.155396,10.000000
722.160461,783.196716,684.141235,10.000000
247.184586,190.885300,311.954773,10.000000
207.645157,295.036530,294.231567,10.000000
680.590515,791.672791,684.401245,10.000000
794.359680,790.702332,677.093262,10.000000
690.040588,725.167847,795.044556,10.000000
786.362183,692.573181,701.328247,10.000000
775.600403,695.266602,679.359375,10.000000
753.670532,789.785400,729.719299,10.000000
206.589111,299.889496,239.951508,10.000000
185.371033,202.748627,265.671326,10.000000
780.340088,750.401062,772.730469,10.000000
805.597839,672.929932,795.558533,10.000000
699.830017,708.034424,711.351440,10.000000
772.704895,728.655701,816.066467,10.000000
816.119873,817.762085,734.814941,10.000000
287.796997,301.271149,246.248734,10.000000
793.113525,700.644592,714.539917,10.000000
695.618652,764.611206,809.847473,10.000000
197.850815,306.902466,235.375443,10.000000
812.058838,824.049194,740.725342,10.000000
188.994156,314.189972,315.400574,10.000000
812.067566,819.873901,799.840637,10.000000
780.238647,760.273499,687.871521,10.000000
730.389771,764.409485,700.248535,10.000000
246.262756,236.459900,306.711060,10.000000
241.023743,228.215286,303.653259,10.000000
209.148026,289.329895,243.739075,10.000000
684.947327,764.587158,680.114258,10.000000
222.437653,285.374390,303.403503,10.000000
240.392151,199.318115,187.070862,10.000000
170.150757,194.557693,187.097626,10.000000
752.768372,783.037781,725.873230,10.000000
696.362061,703.429504,828.210144,10.000000
794.436584,686.717407,718.077393,10.000000
824.846069,792.541565,791.008911,10.000000
765.297913,710.229248,724.927185,10.000000
815.515381,704.641235,761.464600,10.000000
712.155762,716.037354,707.608704,10.000000
190.825027,198.028488,256.322540,10.000000
306.123840,341.739716,331.157532,10.000000
782.172058,742.477356,812.862366,10.000000
781.748474,832.796326,662.151245,10.000000
811.259521,813.350830,777.128540,10.000000
299.604614,272.932556,205.078949,10.000000
743.671021,767.549316,713.164185,10.000000
782.232666,795.622253,722.468018,10.000000
191.302246,259.181213,196.041336,10.000000
288.723511,248.051880,268.910797,10.000000
680.669373,814.096497,818.098694,10.000000
815.729187,713.710022,782.221558,10.000000
691.663330,828.966064,794.240356,10.000000
229.453903,285.201538,243.972672,10.000000
774.320557,719.360779,809.800659,10.000000
216.264801,242.227707,253.089996,10.000000
723.552490,768.499512,748.674500,10.000000
206.536530,299.985382,182.233154,10.000000
223.118225,252.502975,248.468002,10.000000
694.819946,689.035156,741.109680,10.000000
778.140137,809.189148,819.062622,10.000000
707.578613,720.653015,706.138794,10.000000
811.538879,756.788818,793.272156,10.000000
812.059692,715.275635,788.538513,10.000000
209.180939,292.945374,301.393860,10.000000
229.464218,255.277710,283.998291,10.000000
746.356995,751.144653,708.958313,10.000000
813.300781,700.637634,762.984619,10.000000
272.939362,261.181915,262.967957,10.000000
214.446716,270.425995,205.397385,10.000000
231.272064,257.501556,280.298187,10.000000
240.136765,193.549286,300.358063,10.000000
827.903137,694.102844,758.058472,10.000000
685.666321,819.070435,771.837280,10.000000
823.890259,767.366394,806.821106,10.000000
306.560699,216.141418,307.766968,10.000000
276.446960,240.061935,255.098068,10.000000
200.882355,203.148895,292.851776,10.000000
257.086884,190.976944,316.779846,10.000000
254.480377,212.718185,279.022583,10.000000
325.773529,215.378387,225.945618,10.000000
725.198486,773.350220,816.720154,10.000000
273.349884,255.683945,253.000061,10.000000
187.736694,205.912186,245.663696,10.000000
248.250183,193.902069,307.399323,10.000000
732.788940,681.947449,773.668762,10.000000
292.063293,221.826111,304.116913,10.000000
285.157562,297.027283,173.570160,10.000000
678.454834,806.806030,677.191101,10.000000
781.410461,788.032043,707.876831,10.000000
710.182617,756.661682,774.818604,10.000000
783.283875,731.630005,802.098511,10.000000
700.944458,712.942688,780.942383,10.000000
213.101852,297.581665,298.469543,10.000000
793.157288,706.844238,717.922546,10.000000
190.690918,239.449738,281.868774,10.000000
295.229706,221.590302,310.027313,10.000000
782.564270,719.996582,808.650513,10.000000
277.882019,289.591827,180.071259,10.000000
811.729553,788.005798,682.103271,10.000000
770.405640,803.837219,748.074768,10.000000
251.993454,212.174988,274.711304,10.000000
758.798706,781.873657,714.880310,10.000000
808.556458,704.710388,759.728943,10.000000
338.392212,177.318436,329.131104,10.000000
306.511047,218.022751,270.996704,10.000000
789.068542,721.629395,814.766724,10.000000
763.803345,787.843201,818.784668,10.000000
697.687866,816.200012,799.070984,10.000000
193.227417,217.385803,252.863983,10.000000
704.179321,785.234985,730.645874,10.000000
316.197235,242.468048,317.482697,10.000000
282.698486,246.294846,256.739838,10.000000
748.773987,757.938782,704.906555,10.000000
723.734070,782.590454,683.364868,10.000000
834.862000,677.159180,838.414551,10.000000
210.269714,307.632812,300.672821,10.000000
300.831390,231.911301,245.653900,10.000000
789.281677,689.945984,712.377686,10.000000
750.564270,774.101685,712.952820,10.000000
678.536011,670.921021,793.403503,10.000000
315.928925,213.803543,261.314423,10.000000
787.824158,817.868591,790.768433,10.000000
272.691162,251.112656,252.177399,10.000000
229.757492,205.928162,244.859131,10.000000
813.577087,797.589355,702.716675,10.000000
265.486023,225.416458,245.321671,10.000000
805.753052,695.894043,815.926270,10.000000
244.043900,192.012665,311.705414,10.000000
272.461823,268.998535,260.721924,10.000000
213.956970,305.915131,297.628479,10.000000
745.659119,755.895386,708.433899,10.000000
272.689453,243.100342,252.878220,10.000000
288.372620,203.314072,213.789902,10.000000
817.463806,728.308350,823.303528,10.000000
694.706909,803.081970,697.437134,10.000000
689.803711,725.257080,795.946106,10.000000
298.590240,295.281097,237.329498,10.000000
730.766724,751.933777,708.265991,10.000000
709.800598,719.868958,706.543579,10.000000
747.117920,806.895996,696.886230,10.000000
288.300781,245.928375,255.532104,10.000000
826.786804,791.516968,678.351318,10.000000
735.551208,799.296204,777.444580,10.000000
223.500473,254.242188,242.759277,10.000000
297.645264,220.974747,309.851379,10.000000
685.642090,807.466125,695.649902,10.000000
249.885483,331.595734,194.862549,10.000000
823.907349,819.706970,700.537292,10.000000
724.917603,765.510315,764.239868,10.000000
295.645416,231.111450,295.063629,10.000000
750.360107,776.968506,723.704407,10.000000
308.923462,237.580978,201.518143,10.000000
711.624756,713.438477,713.536377,10.000000
192.505417,243.486923,327.375580,10.000000
228.598160,197.381760,186.690750,10.000000
694.503479,709.236816,739.995544,10.000000
686.253296,806.224792,695.345520,10.000000
686.844788,820.569092,771.181580,10.000000
779.054077,807.481812,754.648987,10.000000
182.540909,220.060944,179.183411,10.000000
193.305832,312.685150,254.617218,10.000000
219.529602,199.240036,181.590393,10.000000
733.215210,703.278198,685.756287,10.000000
810.412537,711.291321,815.240479,10.000000
712.991211,708.661377,741.179626,10.000000
188.471802,192.863235,248.502213,10.000000
681.935181,684.829407,736.038208,10.000000
334.541321,184.042343,341.273254,10.000000
825.571167,690.034363,760.444946,10.000000
250.680496,236.344574,255.131989,10.000000
282.662415,286.440033,248.539230,10.000000
770.410156,691.912598,800.456360,10.000000
331.024872,169.761627,329.466583,10.000000
208.750198,280.497711,198.890289,10.000000
279.715637,282.962524,316.782074,10.000000
283.426697,247.958878,257.832306,10.000000
824.610901,692.819580,827.017700,10.000000
302.837585,251.072891,197.490692,10.000000
168.174881,177.295181,164.897705,10.000000
811.203308,754.621521,810.440002,10.000000
171.769562,300.927460,194.709091,10.000000
270.851807,283.286133,312.489380,10.000000
215.621887,297.015167,305.746277,10.000000
819.610046,703.666992,819.119995,10.000000
254.707993,208.414108,222.375153,10.000000
172.819168,289.670715,189.200394,10.000000
277.997681,298.101410,253.261566,10.000000
773.321411,795.529541,757.358093,10.000000
809.454834,820.199280,737.972290,10.000000
665.065247,665.775208,698.742065,10.000000
740.278442,801.407776,745.873779,10.000000
713.790283,711.356201,704.833557,10.000000
693.293701,712.945374,736.850159,10.000000
232.336243,202.732819,195.352310,10.000000
774.313110,719.479309,721.429932,10.000000
219.760071,306.115173,316.052277,10.000000
304.612518,261.259064,186.432022,10.000000
193.245865,214.494370,256.187958,10.000000
223.815094,300.236450,266.075562,10.000000
714.804871,710.625122,713.343689,10.000000
777.689575,806.039917,712.702820,10.000000
214.647461,296.051331,292.934814,10.000000
803.313660,689.142761,714.443298,10.000000
188.647583,198.336746,257.657074,10.000000
674.202759,820.572937,796.641602,10.000000
163.522232,347.563934,159.160324,10.000000
157.917892,332.483673,180.593918,10.000000
775.803650,747.825256,795.933960,10.000000
282.945190,256.962799,257.602356,10.000000
734.929932,690.172119,831.045471,10.000000
746.059082,769.393372,711.581665,10.000000
208.511566,305.757385,303.770935,10.000000
812.630371,673.341553,791.775513,10.000000
817.395752,755.680786,797.916809,10.000000
173.359970,190.515549,306.496582,10.000000
720.781677,772.815186,821.457092,10.000000
785.608582,781.873779,709.571533,10.000000
793.106140,703.447876,713.329956,10.000000
686.004883,691.936890,740.197021,10.000000
733.692444,812.600891,825.282593,10.000000
318.875366,311.031067,229.875015,10.000000
700.066589,717.585022,710.407349,10.000000
276.979919,307.942871,253.527084,10.000000
298.540649,285.722778,244.462540,10.000000
748.283508,756.981445,693.422546,10.000000
754.535950,792.573608,806.901550,10.000000
786.070435,727.291077,808.940002,10.000000
178.624756,170.204987,180.665848,10.000000
823.944641,704.638855,679.417175,10.000000
257.643463,245.490906,239.117844,10.000000
298.969910,239.473251,202.380432,10.000000
246.961441,247.972275,229.462433,10.000000
833.656555,827.530029,710.918396,10.000000
243.692612,195.354538,180.759537,10.000000
812.910522,703.982117,772.846436,10.000000
776.241272,707.430603,722.149841,10.000000
705.996704,710.345398,703.713318,10.000000
784.661743,777.767456,693.786438,10.000000
771.863220,754.165466,780.329468,10.000000
179.677765,198.562592,306.802185,10.000000
210.280640,303.767487,297.714478,10.000000
299.020172,287.117340,209.591537,10.000000
710.150391,716.070740,706.087830,10.000000
206.250626,310.519653,235.751740,10.000000
730.613037,822.568298,667.834412,10.000000
286.750793,256.593719,254.335831,10.000000
247.107132,219.808624,280.653442,10.000000
297.375854,283.922607,209.143631,10.000000
817.652771,743.778137,777.115295,10.000000
816.863892,809.506165,755.999023,10.000000
335.400452,241.965393,163.646042,10.000000
209.139847,296.376160,305.728027,10.000000
239.296707,318.361298,224.422974,10.000000
330.759827,344.458649,179.663971,10.000000
701.328186,736.205994,773.697998,10.000000
172.779465,253.640594,210.984970,10.000000
213.759552,286.041290,295.491699,10.000000
713.881592,760.576904,749.430054,10.000000
716.891968,745.198303,749.123474,10.000000
259.450867,264.471588,268.356903,10.000000
761.151672,789.098083,760.054932,10.000000
216.435928,202.505569,191.822632,10.000000
692.077942,765.220154,800.410828,10.000000
287.876221,253.301605,257.967896,10.000000
281.317291,253.122574,248.489594,10.000000
217.561722,221.024200,247.439148,10.000000
190.833923,214.759842,279.012756,10.000000
265.107178,253.276016,257.973633,10.000000
777.885925,738.547241,811.376770,10.000000
271.452362,268.585419,257.215729,10.000000
