X,Y,Z,M
231.091507,142.224289,88.582779,10.000000
358.662750,622.080200,564.651306,10.000000
780.416931,566.692810,814.144714,10.000000
709.885559,92.192856,274.158295,10.000000
356.048096,769.021301,912.229614,10.000000
342.902557,890.022217,901.296204,10.000000
249.956970,354.755096,616.574463,10.000000
401.534424,543.760925,452.742767,10.000000
424.059021,174.531097,319.274750,10.000000
340.857147,605.829224,296.884094,10.000000
397.664398,253.670914,687.533936,10.000000
130.540497,605.193848,448.950317,10.000000
342.998901,675.351257,665.597473,10.000000
140.483337,474.197632,378.134460,10.000000
376.526276,334.378387,460.394928,10.000000
351.860504,433.369446,491.244568,10.000000
392.945526,625.708069,710.202209,10.000000
591.914978,400.266632,308.572540,10.000000
510.200470,460.019867,139.367569,10.000000
393.272827,559.171326,737.437866,10.000000
590.315918,499.129883,610.169434,10.000000
349.906677,952.784485,294.426117,10.000000
167.064575,229.225586,612.580017,10.000000
559.582336,474.652771,391.853088,10.000000
346.743530,721.235596,267.366669,10.000000
415.665558,791.388611,455.443390,10.000000
970.123962,247.735474,669.578674,10.000000
38.072033,199.567993,697.426392,10.000000
175.237061,289.992432,739.908936,10.000000
759.289001,860.341614,797.770020,10.000000
129.782913,491.385040,595.644653,10.000000
293.530762,559.179871,695.408325,10.000000
393.548523,644.566833,757.473450,10.000000
464.513275,432.168213,273.365417,10.000000
429.500519,499.740265,238.897034,10.000000
476.085632,513.500671,646.678467,10.000000
255.032562,485.164703,438.438812,10.000000
350.845490,529.848755,389.139557,10.000000
281.473846,489.004791,819.694763,10.000000
83.570930,471.116791,620.854797,10.000000
234.754242,480.603485,375.206635,10.000000
435.011719,686.237488,678.347839,10.000000
307.867554,497.186157,413.661469,10.000000
437.706726,587.788147,449.591797,10.000000
379.454071,629.170959,561.308228,10.000000
942.881653,378.281006,324.158752,10.000000
399.087677,434.189667,251.652252,10.000000
567.317444,501.721405,129.581482,10.000000
503.089508,253.880371,674.629639,10.000000
392.304779,576.924011,321.273895,10.000000
598.599548,343.852692,131.416336,10.000000
309.620636,419.061401,622.407776,10.000000
956.896301,419.428253,831.769104,10.000000
558.737488,456.162201,677.318970,10.000000
262.640350,96.813278,386.805847,10.000000
257.036407,905.110168,193.942581,10.000000
237.245499,161.534454,592.561035,10.000000
411.616516,189.061493,43.697781,10.000000
379.900360,821.102722,723.882751,10.000000
129.163712,510.732574,878.552551,10.000000
307.196777,590.845947,856.341980,10.000000
362.037567,481.307587,276.868347,10.000000
309.226379,685.041199,787.307800,10.000000
231.213577,93.873039,619.019470,10.000000
519.803101,402.561462,543.436951,10.000000
324.146576,547.291077,109.877190,10.000000
237.104019,885.451050,279.459381,10.000000
527.369873,464.232208,465.223724,10.000000
132.580444,387.829926,257.179474,10.000000
367.663269,577.656128,562.940857,10.000000
436.957642,736.524841,736.765198,10.000000
508.714478,466.734436,631.342163,10.000000
243.844696,438.591888,414.552673,10.000000
86.193253,666.773315,739.502136,10.000000
936.601807,784.100281,364.248077,10.000000
620.739380,525.945923,535.419617,10.000000
544.769775,739.206421,210.710159,10.000000
594.652771,393.472931,317.489044,10.000000
384.947784,871.427551,637.270813,10.000000
435.949219,190.641388,561.622986,10.000000
220.662338,504.178070,448.565155,10.000000
248.610275,69.759880,436.207733,10.000000
179.101105,512.064880,869.981873,10.000000
235.438721,414.089417,581.715454,10.000000
369.780396,759.685181,116.505486,10.000000
305.981201,450.570404,366.234619,10.000000
527.161316,342.226624,338.921478,10.000000
695.299744,408.925049,644.664734,10.000000
528.257568,344.260834,575.561035,10.000000
581.692627,272.575043,195.722672,10.000000
138.864563,633.247864,539.882935,10.000000
464.296631,436.219788,856.302673,10.000000
424.457703,409.033844,829.806580,10.000000
624.201416,400.724915,318.163513,10.000000
619.227173,394.450714,316.477844,10.000000
307.647980,517.914001,251.946350,10.000000
385.713593,643.839111,336.055420,10.000000
257.151123,710.963684,824.047913,10.000000
21.133329,860.670166,15.741563,10.000000
312.776337,482.403687,456.845154,10.000000
299.619598,524.911621,276.866425,10.000000
303.165894,864.990234,471.772369,10.000000
880.425110,715.629822,898.504395,10.000000
442.774139,743.622314,647.648682,10.000000
33.240162,705.074524,209.988083,10.000000
38.898243,459.500977,537.019714,10.000000
170.875488,11.545806,552.882324,10.000000
430.188385,627.831360,411.665436,10.000000
459.530975,588.761597,277.150604,10.000000
654.030579,251.599899,665.598755,10.000000
381.178009,596.455505,447.582916,10.000000
386.905304,410.967743,789.913818,10.000000
304.042175,693.558899,253.811966,10.000000
809.740112,368.953552,508.388519,10.000000
322.548828,623.363953,534.439697,10.000000
426.241028,509.256714,570.888428,10.000000
858.515015,686.483093,740.333557,10.000000
511.000763,464.728088,693.982422,10.000000
371.102631,568.104980,379.474396,10.000000
243.168594,201.019882,655.334900,10.000000
631.636169,387.913940,315.758148,10.000000
179.983276,625.250305,59.377743,10.000000
464.673248,51.801247,469.160431,10.000000
249.802155,432.444244,800.245972,10.000000
585.806213,391.348877,468.268799,10.000000
612.126038,597.183533,691.410950,10.000000
365.734161,513.419434,655.639160,10.000000
725.062500,272.866974,302.561493,10.000000
512.701477,379.030731,591.255127,10.000000
141.171631,643.643555,383.464539,10.000000
343.449158,531.525879,536.605591,10.000000
361.069214,323.042328,661.146362,10.000000
415.520996,421.225708,375.587708,10.000000
613.967590,353.794800,333.720398,10.000000
519.527405,53.418205,463.358734,10.000000
463.135162,475.777161,416.017273,10.000000
355.604523,501.883820,557.762207,10.000000
289.394897,552.403992,261.103882,10.000000
313.743622,371.609833,471.487091,10.000000
318.364471,745.977539,488.425812,10.000000
319.997742,548.265015,973.096619,10.000000
418.326019,90.591270,173.276901,10.000000
466.313232,569.640076,787.865417,10.000000
511.885223,337.452423,392.285736,10.000000
323.339386,545.516541,513.301086,10.000000
436.961060,547.101013,430.167542,10.000000
563.758057,51.986279,419.319580,10.000000
599.211243,661.462585,751.702271,10.000000
304.997345,352.348938,557.756409,10.000000
381.087769,654.453430,592.008484,10.000000
786.667969,501.115784,588.039551,10.000000
478.012054,505.925659,789.699585,10.000000
299.964264,508.869751,353.145813,10.000000
306.239471,584.712097,357.009247,10.000000
664.108398,303.353729,216.286072,10.000000
379.788818,957.176147,151.675095,10.000000
381.303650,625.949219,519.591370,10.000000
496.736481,387.661591,572.028564,10.000000
213.080109,347.604767,540.686279,10.000000
461.901031,578.541199,8.508458,10.000000
475.967438,697.372009,710.021912,10.000000
639.359619,495.850098,157.346115,10.000000
32.822765,699.012024,449.675598,10.000000
142.745239,209.328171,656.451660,10.000000
185.697678,455.525024,324.543915,10.000000
204.680023,80.905907,816.344849,10.000000
364.865784,782.186951,693.656189,10.000000
240.372925,593.877136,446.382263,10.000000
64.664032,229.245667,494.407593,10.000000
471.864227,610.744873,419.345551,10.000000
549.787415,747.014465,770.106323,10.000000
464.754639,388.091309,239.452850,10.000000
368.696716,433.909180,659.487793,10.000000
460.914490,226.689880,589.679810,10.000000
394.686432,613.403992,463.233185,10.000000
328.557800,419.007629,884.263000,10.000000
679.747925,446.291870,229.760254,10.000000
385.489197,565.242554,340.406525,10.000000
471.778198,479.230011,323.538727,10.000000
421.172974,475.217804,493.196564,10.000000
332.568390,634.907898,722.463013,10.000000
968.440491,683.528748,208.751907,10.000000
478.653046,569.917297,432.340637,10.000000
376.597382,550.069885,598.322021,10.000000
373.931976,140.130219,598.727844,10.000000
944.222168,593.936401,517.989441,10.000000
408.748535,328.217377,861.035889,10.000000
295.832214,740.886292,544.102905,10.000000
449.150726,453.551331,545.324402,10.000000
544.966431,149.094238,367.015350,10.000000
225.164688,729.976562,474.320251,10.000000
480.223907,568.278870,442.309448,10.000000
383.469147,646.348450,356.452728,10.000000
377.147217,696.235291,956.363403,10.000000
515.033325,420.430908,379.573975,10.000000
249.550018,503.339661,565.146851,10.000000
713.046326,707.701172,501.994202,10.000000
382.966095,569.014954,490.649445,10.000000
346.487701,179.656738,410.363739,10.000000
408.395081,714.594482,594.250366,10.000000
45.156189,431.868286,607.220886,10.000000
380.082611,497.448944,462.546326,10.000000
338.796906,559.604980,471.231384,10.000000
453.344025,501.676239,490.043396,10.000000
294.169067,591.023376,503.021271,10.000000
505.501709,429.741699,745.585632,10.000000
854.441101,893.444519,509.634949,10.000000
404.679596,529.155151,886.437683,10.000000
282.480743,339.802490,476.343231,10.000000
320.795410,457.939911,373.231598,10.000000
475.180939,733.769287,349.142853,10.000000
633.812683,369.875885,136.076843,10.000000
508.683014,401.181427,303.373322,10.000000
436.501312,331.855408,145.488571,10.000000
526.747559,525.408081,382.318054,10.000000
287.964996,500.610077,543.059204,10.000000
428.993561,465.641571,636.686279,10.000000
272.725830,313.325317,419.383423,10.000000
456.912231,383.989685,432.780762,10.000000
317.197540,415.055786,855.481628,10.000000
324.174988,543.952637,708.601562,10.000000
900.101807,548.859192,512.462585,10.000000
377.869781,634.946106,442.439697,10.000000
427.567719,306.903534,426.227509,10.000000
355.711182,363.570190,608.396362,10.000000
705.645691,433.403198,609.794983,10.000000
128.793442,435.000305,505.970123,10.000000
456.943939,976.780884,369.069397,10.000000
382.147369,318.317169,740.484558,10.000000
303.663452,726.518738,735.358459,10.000000
368.288635,451.272308,819.020630,10.000000
259.345947,591.883118,685.331604,10.000000
437.716888,859.293579,699.995728,10.000000
981.974121,829.402527,150.184540,10.000000
542.945007,515.721558,411.105347,10.000000
597.851562,390.727692,326.152313,10.000000
382.214417,231.945786,230.596771,10.000000
770.204285,36.178757,891.772583,10.000000
694.879639,394.627594,648.023499,10.000000
632.489502,352.902527,251.449707,10.000000
592.412109,634.684998,816.670959,10.000000
91.651108,325.288422,224.299789,10.000000
629.377747,791.395874,919.722473,10.000000
373.245941,882.665344,192.039780,10.000000
338.787720,403.194397,406.616699,10.000000
499.303040,254.312317,566.369995,10.000000
356.606934,543.107483,344.129456,10.000000
558.061646,431.590454,518.077209,10.000000
580.770935,979.396790,57.600864,10.000000
346.778015,900.127075,115.304955,10.000000
487.433472,534.541687,798.569763,10.000000
706.852783,296.019958,135.908173,10.000000
192.433182,477.189636,200.432770,10.000000
367.552368,619.763550,489.937531,10.000000
201.566528,524.540771,542.036377,10.000000
161.214401,930.368958,571.936829,10.000000
426.637878,436.514252,297.184448,10.000000
318.773407,511.927460,549.805908,10.000000
559.091675,316.614349,947.422852,10.000000
41.253578,601.014526,469.342865,10.000000
367.161804,387.203705,630.242859,10.000000
400.804962,391.786926,780.027649,10.000000
269.539673,324.183990,527.265930,10.000000
649.024414,731.508972,575.295471,10.000000
455.704163,355.307800,173.274567,10.000000
288.784973,711.947571,494.761047,10.000000
512.186096,307.991791,508.193176,10.000000
953.510315,103.879395,830.809204,10.000000
522.894836,727.707581,892.192322,10.000000
262.124146,871.540833,511.914429,10.000000
146.375565,522.340393,603.559509,10.000000
506.119385,549.413208,749.604553,10.000000
931.763916,299.302826,751.527649,10.000000
378.905823,511.726501,442.845215,10.000000
316.463562,106.473946,318.880798,10.000000
689.254761,168.271011,431.405975,10.000000
282.461914,854.061523,112.568085,10.000000
381.750916,449.333344,776.575684,10.000000
278.648224,751.413452,439.923553,10.000000
610.494446,261.815430,383.291809,10.000000
87.925285,69.121376,275.172852,10.000000
210.454269,191.147980,662.680664,10.000000
284.485687,859.520935,116.316727,10.000000
204.257019,704.074829,790.427185,10.000000
355.680878,557.882019,470.138580,10.000000
854.890381,923.318604,499.753204,10.000000
123.945747,667.172913,396.762054,10.000000
411.595886,344.870453,461.038666,10.000000
383.871094,503.179138,472.552460,10.000000
812.629517,838.638000,631.319397,10.000000
214.397949,694.094666,657.677856,10.000000
381.717041,448.582062,353.515778,10.000000
744.805237,592.687073,498.752136,10.000000
392.449249,567.967285,366.005951,10.000000
37.499969,959.447083,400.434357,10.000000
354.213898,285.305206,562.527405,10.000000
433.519318,121.310867,34.758915,10.000000
739.139282,384.460114,581.187927,10.000000
637.435425,861.426025,961.618042,10.000000
738.215576,228.048279,802.601929,10.000000
373.712952,656.232056,454.405334,10.000000
370.049500,632.716614,484.081207,10.000000
470.250183,294.940308,412.219330,10.000000
507.337830,595.763306,210.179810,10.000000
253.204895,595.053406,959.598938,10.000000
402.048523,499.279144,289.829529,10.000000
451.672333,839.130066,378.968872,10.000000
390.132202,740.313721,382.755280,10.000000
103.839821,621.149841,688.766052,10.000000
476.829132,221.181717,497.012299,10.000000
579.634766,352.824677,164.573120,10.000000
418.970642,506.836670,867.486145,10.000000
499.992889,429.128662,914.680176,10.000000
482.254730,20.576979,406.664551,10.000000
489.315491,936.731873,736.657593,10.000000
914.847961,452.395813,696.351135,10.000000
572.963196,547.683899,726.430786,10.000000
259.953613,586.358704,518.786316,10.000000
101.487015,521.994995,655.631592,10.000000
178.127701,200.766510,611.188049,10.000000
148.138931,767.107788,522.586304,10.000000
525.967712,585.986023,377.249969,10.000000
309.725983,412.235168,425.531525,10.000000
92.398270,853.631714,885.531250,10.000000
345.942383,506.722931,318.943695,10.000000
533.435303,324.740540,614.933167,10.000000
362.685089,380.790863,469.583771,10.000000
623.151855,102.966805,912.030334,10.000000
247.037354,179.905991,636.892334,10.000000
905.575867,317.938873,812.621277,10.000000
356.905121,526.952209,463.081299,10.000000
189.482224,680.075867,293.960815,10.000000
619.247009,713.509277,626.708618,10.000000
251.878281,363.494415,486.242554,10.000000
468.855560,446.010986,721.926270,10.000000
390.604919,396.707611,597.255188,10.000000
273.330292,847.018250,129.858887,10.000000
309.560242,815.676819,309.245972,10.000000
497.091705,583.580994,852.904053,10.000000
487.899353,499.067993,791.891541,10.000000
445.726379,700.720703,399.482941,10.000000
234.249847,380.597412,67.636116,10.000000
370.815186,654.311035,514.580566,10.000000
316.852478,801.796204,599.886902,10.000000
133.920975,265.109344,736.207642,10.000000
311.939117,719.973206,523.133972,10.000000
347.291016,489.640076,629.145691,10.000000
348.979279,842.366272,735.176819,10.000000
365.242706,642.511292,453.871735,10.000000
403.788879,971.286194,124.701042,10.000000
421.942749,205.955643,523.330322,10.000000
334.554901,584.528870,583.658081,10.000000
769.379272,534.531006,341.800873,10.000000
850.720947,912.539978,487.868713,10.000000
373.943817,767.069275,111.733536,10.000000
696.763672,629.711853,619.233948,10.000000
269.516083,514.235535,659.511780,10.000000
487.008820,175.592957,82.938026,10.000000
800.685913,988.529175,100.412498,10.000000
412.718536,703.456116,493.877838,10.000000
165.085175,756.492371,539.150269,10.000000
349.026672,436.152283,670.829346,10.000000
349.879883,434.773468,452.066376,10.000000
660.727234,319.789124,138.512497,10.000000
552.754395,292.477814,655.017456,10.000000
430.530334,63.022675,372.561249,10.000000
213.679443,551.306641,38.744225,10.000000
73.149307,382.218323,870.560608,10.000000
347.218719,473.396912,759.215515,10.000000
5.972935,571.309448,982.730957,10.000000
304.045898,381.840363,549.730713,10.000000
210.219315,76.353973,490.992889,10.000000
168.153046,38.649448,658.189575,10.000000
553.020203,392.096771,662.876160,10.000000
737.800171,419.366028,39.707573,10.000000
710.594604,327.123688,282.962158,10.000000
289.627655,263.066406,529.898682,10.000000
431.309998,107.308464,602.963806,10.000000
200.960999,592.783020,555.753296,10.000000
694.982605,634.331543,396.822418,10.000000
383.338196,711.366516,621.942932,10.000000
774.240540,290.229279,233.299896,10.000000
477.454468,556.916260,895.030151,10.000000
749.840515,845.867554,814.757446,10.000000
428.330170,432.100922,589.489990,10.000000
853.315613,555.049194,570.148315,10.000000
216.091064,504.724426,339.115540,10.000000
343.369385,368.182373,545.068237,10.000000
460.817078,788.736389,560.474792,10.000000
284.354889,163.576111,428.681183,10.000000
447.333740,356.868713,534.740967,10.000000
550.310852,563.945923,192.239670,10.000000
662.821472,837.162781,118.147095,10.000000
948.301331,584.057190,644.153870,10.000000
464.641510,906.163513,576.151184,10.000000
441.319855,471.227692,606.582336,10.000000
639.535461,698.504578,668.213196,10.000000
383.459259,512.684631,330.534302,10.000000
328.723999,468.041321,560.704407,10.000000
341.654053,505.140381,637.665161,10.000000
609.604370,728.075500,82.047142,10.000000
464.406067,475.728180,857.338684,10.000000
426.050598,164.116760,383.079590,10.000000
481.962250,460.031769,69.355843,10.000000
461.297058,476.515839,860.581726,10.000000
