X,Y,Z,M
598.453186,754.958557,649.319458,10.000000
607.228943,738.821533,668.889160,10.000000
348.407501,343.818420,331.293579,10.000000
577.771606,736.385925,650.343262,10.000000
592.219177,747.252197,654.434875,10.000000
616.947632,744.060181,646.767029,10.000000
358.537201,328.322662,333.743103,10.000000
326.589783,350.722260,321.729401,10.000000
224.632156,255.727264,299.322327,10.000000
445.532837,670.552734,679.247681,10.000000
613.827698,710.120544,622.479614,10.000000
332.420685,348.126892,328.460785,10.000000
367.533478,325.376282,315.101379,10.000000
313.315948,347.082703,343.706512,10.000000
607.535645,729.495483,621.651489,10.000000
377.005798,364.103241,337.919342,10.000000
600.579407,824.943787,686.819397,10.000000
587.865479,737.351074,665.928711,10.000000
322.251404,341.705719,339.809357,10.000000
4.801347,244.385529,5.136487,10.000000
609.625549,738.493286,636.657043,10.000000
321.240234,344.590851,329.488983,10.000000
317.227600,359.348206,325.731262,10.000000
596.374695,737.275757,659.538147,10.000000
374.107574,919.584900,614.215393,10.000000
591.174561,738.324585,661.192627,10.000000
702.522461,809.988281,932.448425,10.000000
618.786621,738.131470,675.157532,10.000000
220.841919,257.961945,149.894669,10.000000
601.292664,731.274963,651.375000,10.000000
314.483337,333.759949,323.687256,10.000000
592.736023,728.730347,648.326660,10.000000
351.742706,307.774017,303.404419,10.000000
334.398438,339.681610,356.344635,10.000000
605.125854,751.234436,657.476990,10.000000
583.332458,737.014038,647.626892,10.000000
587.092957,744.002808,670.003906,10.000000
344.373840,340.208191,331.725220,10.000000
349.808441,365.301483,298.852509,10.000000
340.455566,342.665375,341.537933,10.000000
543.380127,225.513641,221.805099,10.000000
380.926941,380.483612,341.448792,10.000000
332.822052,342.694977,354.532135,10.000000
377.333862,853.128296,193.903885,10.000000
603.160889,740.125427,700.843689,10.000000
645.236328,722.503723,660.388000,10.000000
374.616791,274.345093,431.027252,10.000000
603.232239,709.202332,659.664978,10.000000
592.522705,755.280334,635.497437,10.000000
339.031525,339.767487,328.190002,10.000000
363.545044,349.056030,323.198181,10.000000
340.741486,346.995209,332.688385,10.000000
375.210114,348.281281,310.725861,10.000000
335.633179,324.119659,333.747375,10.000000
974.112183,4.347844,725.014221,10.000000
592.894592,740.204956,681.548706,10.000000
339.196228,344.438324,324.102997,10.000000
621.130005,746.244934,697.469727,10.000000
589.199341,734.718262,636.371338,10.000000
588.024292,742.398071,671.382324,10.000000
608.523376,744.815979,670.022095,10.000000
587.400879,756.486145,674.956421,10.000000
239.799988,466.411987,377.420410,10.000000
345.867889,341.379730,348.360657,10.000000
843.159607,871.369995,223.486130,10.000000
623.115784,743.530273,643.245972,10.000000
571.170776,800.872742,588.329224,10.000000
334.858337,341.324158,332.568176,10.000000
385.240845,339.929810,315.333954,10.000000
668.933044,618.944763,934.910156,10.000000
603.862793,754.731873,653.948181,10.000000
692.676575,258.287537,800.049622,10.000000
226.211014,139.480255,612.675049,10.000000
342.677032,367.561188,332.704468,10.000000
589.750000,729.830444,666.801697,10.000000
601.215149,721.054260,650.821045,10.000000
346.763763,403.754944,392.372314,10.000000
320.111511,457.544922,366.646118,10.000000
317.593170,47.477577,205.123169,10.000000
712.517944,358.301178,801.264221,10.000000
321.465942,327.705444,313.884674,10.000000
272.120728,462.052216,853.501282,10.000000
588.391724,744.963562,647.671204,10.000000
318.984406,354.541260,318.863251,10.000000
375.412994,299.922180,352.255127,10.000000
288.718842,886.763245,351.218994,10.000000
343.686401,345.212524,330.992371,10.000000
350.850861,314.588959,311.753021,10.000000
327.684448,353.987579,322.352783,10.000000
328.588867,351.157196,331.853363,10.000000
333.719025,340.211273,355.414337,10.000000
596.363586,739.892029,613.861938,10.000000
335.570343,333.973969,325.035736,10.000000
508.742584,134.226517,392.545319,10.000000
836.491699,69.855103,406.681610,10.000000
594.834595,744.911926,655.918213,10.000000
630.898376,802.528992,681.934448,10.000000
587.807556,722.016541,630.185547,10.000000
607.921692,742.479370,635.289124,10.000000
616.054382,742.369873,652.332275,10.000000
267.453522,327.601013,359.145721,10.000000
431.155731,287.345337,291.586426,10.000000
701.099854,774.781067,645.305115,10.000000
644.417969,496.293976,29.778107,10.000000
588.014404,723.290771,643.182190,10.000000
535.243225,617.344482,515.484070,10.000000
612.992126,732.755066,684.136475,10.000000
352.747864,370.413666,354.442413,10.000000
596.910950,725.284180,655.523071,10.000000
583.852417,742.482178,665.008728,10.000000
346.616760,340.271759,315.727936,10.000000
595.758972,797.186707,633.535461,10.000000
352.693542,366.385834,342.543701,10.000000
598.851379,735.237122,657.154968,10.000000
630.581665,754.486389,582.434082,10.000000
591.053345,747.549561,650.557312,10.000000
353.652740,321.017578,350.471893,10.000000
355.846344,330.481354,338.316986,10.000000
707.820251,864.955017,254.241455,10.000000
850.516968,34.603790,422.297180,10.000000
527.603699,305.879791,451.519257,10.000000
675.624573,854.615234,924.031311,10.000000
755.994995,828.586060,262.593872,10.000000
604.260559,725.097534,652.212585,10.000000
420.904846,180.363785,604.134888,10.000000
608.398560,703.983032,678.990173,10.000000
597.975647,840.425293,650.602478,10.000000
601.234131,740.898254,664.863831,10.000000
588.866699,775.012390,669.563416,10.000000
748.712219,727.574158,796.993042,10.000000
411.711395,351.188660,331.064240,10.000000
866.536926,85.663666,961.648254,10.000000
642.292175,760.092102,615.963806,10.000000
990.050049,55.655293,600.314697,10.000000
533.789551,755.018433,658.458557,10.000000
366.721405,332.967194,339.686066,10.000000
582.353699,751.708801,627.746277,10.000000
588.871948,743.242737,638.276672,10.000000
714.044373,737.356995,426.950409,10.000000
301.726562,318.190582,341.780121,10.000000
386.839813,385.841644,490.458344,10.000000
589.051025,737.079163,650.292175,10.000000
550.745178,342.783813,188.935730,10.000000
337.303650,340.743042,322.867493,10.000000
600.646790,713.556946,657.424133,10.000000
334.508057,344.254272,319.555359,10.000000
600.256348,729.467407,645.843262,10.000000
721.506958,737.690430,438.210693,10.000000
337.706909,322.650269,322.509033,10.000000
605.418701,719.529602,664.896057,10.000000
557.181274,737.638489,695.323425,10.000000
611.071655,726.823914,632.646423,10.000000
568.564758,717.312561,671.186646,10.000000
622.314148,737.692322,641.775269,10.000000
214.032669,368.451050,477.757782,10.000000
326.433197,355.527496,382.841095,10.000000
593.494568,742.683655,659.822205,10.000000
618.476929,743.395752,661.080322,10.000000
358.708862,352.294281,354.335693,10.000000
290.415222,394.745728,308.620117,10.000000
390.349762,350.364532,315.450165,10.000000
336.614471,341.007629,332.599884,10.000000
43.589817,999.878296,837.268188,10.000000
203.575592,549.426270,793.440796,10.000000
594.615601,739.568542,660.263000,10.000000
332.016144,353.401306,353.367828,10.000000
353.428040,376.546906,354.574310,10.000000
325.082581,331.413116,313.445679,10.000000
364.199982,348.618835,357.572968,10.000000
319.182922,346.139893,328.623260,10.000000
353.291138,366.951904,319.035767,10.000000
603.777649,728.976868,659.864563,10.000000
330.762848,358.387482,332.170624,10.000000
217.133179,379.240295,608.574707,10.000000
351.515106,341.900879,328.115692,10.000000
756.883118,753.356323,639.241882,10.000000
335.385803,340.148773,338.914337,10.000000
402.782745,83.860687,331.662598,10.000000
615.202393,753.176697,717.250732,10.000000
621.915955,740.453369,651.489258,10.000000
593.509766,740.300171,651.497192,10.000000
609.095093,726.921753,606.633667,10.000000
591.050354,755.629211,649.551270,10.000000
346.701630,357.583466,350.252380,10.000000
611.155090,739.998840,667.148010,10.000000
366.755127,376.941376,329.355743,10.000000
353.615417,368.621765,316.435150,10.000000
592.309265,668.956238,761.347656,10.000000
215.243179,380.104889,334.567719,10.000000
642.236267,657.822815,828.413635,10.000000
593.287964,802.175903,677.661987,10.000000
342.744873,322.375366,337.811676,10.000000
595.505554,745.170837,656.339172,10.000000
656.758545,799.291199,687.622864,10.000000
705.663269,802.253723,809.905579,10.000000
232.271088,422.829407,377.620636,10.000000
597.180725,750.289001,668.695068,10.000000
577.410461,720.574036,665.829712,10.000000
598.176514,104.097321,86.031296,10.000000
336.813660,348.603790,327.725586,10.000000
592.614990,744.074219,655.386108,10.000000
385.737640,392.691498,414.605774,10.000000
328.697113,359.110840,346.972717,10.000000
603.288330,733.488647,655.796082,10.000000
590.850098,719.906921,652.021240,10.000000
96.237053,599.844727,57.832539,10.000000
339.894501,343.440704,325.843903,10.000000
339.503662,350.914978,347.975555,10.000000
607.709351,828.364380,683.345825,10.000000
604.284607,744.623352,642.178406,10.000000
485.576263,313.345215,521.763123,10.000000
389.741211,335.412506,362.124908,10.000000
596.554016,670.843933,622.497437,10.000000
339.823975,345.460724,319.161987,10.000000
357.972137,357.361786,339.528412,10.000000
583.856995,761.363159,643.886414,10.000000
327.706787,327.746368,315.592987,10.000000
609.798584,724.671448,678.335327,10.000000
344.426514,350.941711,330.750366,10.000000
347.634247,342.052032,326.653564,10.000000
347.914673,336.596954,324.479187,10.000000
580.039856,736.619873,657.606750,10.000000
330.946625,352.475128,327.315857,10.000000
275.276276,275.721954,292.730804,10.000000
608.682800,719.380554,667.034058,10.000000
91.667480,499.522156,524.821960,10.000000
582.622375,790.192200,595.673401,10.000000
413.876892,320.476257,284.885254,10.000000
606.814270,741.113831,652.382629,10.000000
618.061218,733.275940,647.435974,10.000000
603.025879,747.017883,671.072510,10.000000
342.762115,351.049988,341.552002,10.000000
167.800095,333.883850,467.731201,10.000000
628.874695,749.331482,666.977234,10.000000
347.265686,341.865143,344.693451,10.000000
496.857574,411.894775,290.898010,10.000000
815.877563,512.068237,690.213928,10.000000
344.628174,217.656525,515.509521,10.000000
168.379089,336.250092,470.045471,10.000000
589.812134,743.222534,655.798279,10.000000
348.565155,349.353241,329.957184,10.000000
579.783447,762.906860,644.705261,10.000000
277.738556,293.193359,315.846893,10.000000
603.622620,743.321960,658.228577,10.000000
317.603577,406.842926,358.353333,10.000000
625.259583,829.941589,804.511963,10.000000
589.785950,715.678833,661.604248,10.000000
587.587463,695.333618,582.754761,10.000000
275.014893,480.034363,846.107666,10.000000
587.153076,735.383850,655.715942,10.000000
853.607483,962.750671,173.001312,10.000000
310.147675,335.796631,317.744019,10.000000
298.884155,387.690430,364.215240,10.000000
586.657654,725.501465,674.031189,10.000000
599.848328,735.851624,633.617188,10.000000
602.065186,786.405518,657.833008,10.000000
344.139221,330.766266,334.129730,10.000000
627.854187,726.589111,641.027039,10.000000
704.415588,804.356934,810.465576,10.000000
607.576965,731.223816,680.659668,10.000000
319.969971,328.021820,330.774048,10.000000
335.706085,351.990936,332.695892,10.000000
201.660812,505.536438,923.923157,10.000000
684.579529,422.856659,738.078918,10.000000
338.485535,330.837433,352.505707,10.000000
332.259003,331.781372,331.844025,10.000000
333.274353,348.991943,359.224548,10.000000
588.755554,728.890869,706.968445,10.000000
355.055664,354.616516,333.400726,10.000000
725.649170,50.103882,213.073242,10.000000
610.326721,746.781433,667.445984,10.000000
655.182739,627.736450,932.721436,10.000000
335.616638,343.426819,333.741425,10.000000
244.686127,414.512848,288.449860,10.000000
410.163391,734.536926,574.962402,10.000000
340.552856,346.754486,347.530060,10.000000
611.564697,522.532959,830.050781,10.000000
349.991211,338.720093,325.500824,10.000000
590.376343,744.675903,659.942444,10.000000
596.010437,737.457703,667.143738,10.000000
997.735657,93.241409,217.120773,10.000000
608.712646,744.340515,665.500488,10.000000
599.385315,737.408020,672.348145,10.000000
594.424255,740.136963,663.987488,10.000000
662.982727,859.055176,930.044250,10.000000
585.727539,748.971863,656.476379,10.000000
287.500122,379.377563,262.781433,10.000000
271.517365,348.428314,339.260956,10.000000
373.216400,344.371613,289.725830,10.000000
327.618896,356.153656,329.372742,10.000000
583.276001,750.674683,658.006714,10.000000
576.180359,749.848816,650.612793,10.000000
477.918488,208.921341,344.717987,10.000000
602.423279,745.744263,657.439453,10.000000
348.381683,347.691193,334.442108,10.000000
338.389923,361.115814,74.432693,10.000000
369.708527,339.375366,436.415344,10.000000
754.067017,720.675842,708.527466,10.000000
609.082703,742.545044,681.114685,10.000000
353.502655,350.281036,336.821014,10.000000
395.298676,473.964935,27.461603,10.000000
617.077515,738.827759,653.893921,10.000000
307.407806,350.416290,331.966431,10.000000
709.151550,709.347534,918.081360,10.000000
588.384155,739.525696,643.201721,10.000000
489.624542,298.724884,251.025024,10.000000
472.983948,307.142822,415.647919,10.000000
584.392761,723.432373,637.205444,10.000000
594.286377,745.312683,667.193542,10.000000
592.023865,750.950256,649.017578,10.000000
544.954224,217.974258,198.119705,10.000000
478.123077,127.894783,400.756683,10.000000
597.078857,734.553894,651.923706,10.000000
390.063202,306.316254,314.736328,10.000000
357.590942,333.320526,319.179749,10.000000
616.006836,698.065063,670.734619,10.000000
595.910706,720.235474,655.078430,10.000000
590.105530,734.342224,657.876648,10.000000
169.679657,881.680603,40.112812,10.000000
68.738846,376.701782,426.688538,10.000000
308.660004,304.777069,292.417145,10.000000
242.535492,263.651642,438.948669,10.000000
360.623352,330.923584,294.332428,10.000000
40.887383,698.148804,112.583366,10.000000
335.687439,289.221283,345.814178,10.000000
593.558960,750.024658,660.934082,10.000000
584.766663,720.246216,651.423523,10.000000
597.073059,735.642700,645.151062,10.000000
586.167480,736.969299,650.304138,10.000000
215.449203,467.140442,180.314987,10.000000
782.143066,926.432739,481.043549,10.000000
348.777405,325.847992,326.996185,10.000000
353.050659,372.555206,354.628906,10.000000
407.290588,298.994202,328.044891,10.000000
350.323730,338.331268,328.873993,10.000000
147.824127,455.371613,430.988556,10.000000
349.282196,335.274048,352.803925,10.000000
341.159729,357.141907,328.393097,10.000000
325.230286,346.872589,322.112549,10.000000
610.967285,695.049988,687.765930,10.000000
595.744385,669.295288,666.423096,10.000000
279.553223,272.368225,606.974792,10.000000
572.343872,285.545868,455.644012,10.000000
378.619720,354.515228,278.225433,10.000000
536.767334,128.409180,583.046021,10.000000
587.826660,735.913025,645.812561,10.000000
422.647980,216.898178,412.411926,10.000000
722.664612,641.400757,527.811768,10.000000
580.786499,734.177734,657.938477,10.000000
602.791931,759.680420,653.685547,10.000000
570.934570,330.411835,384.971252,10.000000
591.029297,710.854004,664.112122,10.000000
379.375183,376.960175,392.219513,10.000000
574.392822,724.468567,675.829651,10.000000
342.904907,355.333679,342.785522,10.000000
351.054779,346.973907,344.675568,10.000000
272.101776,376.822937,350.774170,10.000000
355.604767,319.014526,347.942383,10.000000
334.497894,346.748718,330.343201,10.000000
609.201050,693.052856,693.140747,10.000000
345.065735,337.854828,338.745483,10.000000
