X,Y,Z,M
323.559967,544.380859,130.794647,10.000000
238.581207,877.112488,279.058533,10.000000
540.343567,466.652344,475.618622,10.000000
146.592636,397.926422,282.331146,10.000000
391.322357,561.310547,575.450317,10.000000
420.189941,736.714966,721.274658,10.000000
507.820129,472.012604,610.331604,10.000000
269.622498,415.976929,438.744568,10.000000
78.254410,671.873291,724.973267,10.000000
952.031128,780.549011,369.231567,10.000000
642.506531,529.183228,500.027893,10.000000
529.593506,736.318420,237.123001,10.000000
576.677185,386.035706,316.063934,10.000000
389.102844,881.100464,637.932251,10.000000
423.244476,203.335220,565.470825,10.000000
218.067169,511.160980,460.735535,10.000000
258.222015,86.449471,438.340820,10.000000
169.032471,523.162231,874.251953,10.000000
225.075989,414.036102,585.623779,10.000000
370.327515,762.179138,95.688660,10.000000
301.864868,450.206543,360.006836,10.000000
510.046661,338.627502,327.980591,10.000000
698.738892,419.828430,622.771851,10.000000
527.623108,347.434387,598.980164,10.000000
577.247681,262.454193,205.588745,10.000000
142.608353,624.133179,547.742249,10.000000
469.024017,432.226654,865.720459,10.000000
431.447662,405.331451,841.465881,10.000000
615.311890,404.965454,313.606873,10.000000
614.832825,402.675812,310.616089,10.000000
317.629242,521.891663,263.860504,10.000000
373.210724,648.419922,338.884338,10.000000
269.045197,708.548096,831.580994,10.000000
25.865778,855.336182,5.594873,10.000000
287.037842,493.110779,443.182373,10.000000
306.276520,529.567688,290.603210,10.000000
297.863342,857.836060,462.053284,10.000000
891.747498,717.744629,909.263855,10.000000
451.925812,768.646912,665.460083,10.000000
23.834024,719.545471,210.996094,10.000000
35.695312,424.340576,536.478271,10.000000
167.453735,1.188150,552.100525,10.000000
429.055328,611.957214,429.826416,10.000000
459.221619,590.351868,244.885025,10.000000
677.045898,242.429733,683.337891,10.000000
410.879120,568.323120,433.454224,10.000000
373.757874,421.361908,762.032654,10.000000
304.253387,710.221985,278.822632,10.000000
806.960693,375.333435,505.308655,10.000000
340.166168,631.467041,538.478760,10.000000
413.186646,506.673309,586.810974,10.000000
868.391846,703.545532,755.559753,10.000000
487.017090,470.014191,662.858887,10.000000
362.325592,577.604980,375.175781,10.000000
250.838287,207.798004,651.302124,10.000000
609.904663,407.666107,317.061371,10.000000
193.764175,624.388489,69.444946,10.000000
462.714233,36.471214,479.473114,10.000000
247.617706,420.402924,807.334290,10.000000
603.427307,363.443573,459.039062,10.000000
604.146301,612.829651,699.808167,10.000000
366.868744,533.601135,661.690247,10.000000
703.496887,289.291656,298.327484,10.000000
516.316650,352.833221,573.204834,10.000000
139.284912,618.494202,397.956512,10.000000
355.537598,531.948120,561.964783,10.000000
375.528534,300.370850,637.172668,10.000000
416.783173,431.723236,401.787720,10.000000
609.494690,351.482208,333.460114,10.000000
512.739075,41.005356,453.392242,10.000000
457.323212,485.665436,439.675934,10.000000
346.308868,543.496643,558.778625,10.000000
281.433380,529.794556,280.372589,10.000000
300.380219,349.223724,503.789642,10.000000
321.056915,717.241699,467.087708,10.000000
314.995850,541.025085,957.350037,10.000000
420.778168,82.196190,158.287567,10.000000
483.645111,565.159424,794.475769,10.000000
543.878052,355.428162,386.689728,10.000000
342.227356,574.231262,505.154083,10.000000
430.313751,509.767303,398.267639,10.000000
558.936523,49.748901,396.834686,10.000000
605.364624,663.303223,774.330688,10.000000
306.408112,336.279968,553.006104,10.000000
361.528656,664.771790,627.932251,10.000000
801.152893,503.470001,561.672485,10.000000
489.803314,526.932678,801.343811,10.000000
292.957825,521.855530,322.271393,10.000000
309.101013,566.778564,365.563721,10.000000
642.871277,326.686676,221.357941,10.000000
386.869263,939.236145,162.321381,10.000000
400.061707,615.795654,505.654938,10.000000
524.350525,368.654694,563.656128,10.000000
222.916397,340.252930,544.941162,10.000000
459.086975,580.115295,999.383484,10.000000
467.146332,699.378113,722.211304,10.000000
619.959961,505.646576,170.031754,10.000000
37.007812,675.499878,442.218079,10.000000
131.008942,198.899994,679.598572,10.000000
171.214096,469.989227,306.503662,10.000000
216.048370,84.900055,801.339417,10.000000
379.425446,804.719727,712.628967,10.000000
246.375427,608.396851,467.388275,10.000000
64.225098,220.362885,477.360291,10.000000
477.398010,621.623657,395.253540,10.000000
575.982605,754.889526,776.023193,10.000000
497.052063,380.372772,228.516113,10.000000
384.236725,452.915100,677.877747,10.000000
439.890411,211.244736,595.375366,10.000000
396.736725,606.716797,461.634369,10.000000
324.793213,430.806641,860.161011,10.000000
699.708679,471.504333,232.872574,10.000000
395.906586,601.697632,328.085114,10.000000
446.381897,489.823273,351.185272,10.000000
404.844330,487.293182,488.701447,10.000000
338.436188,622.344666,723.314026,10.000000
958.138916,679.651245,217.127747,10.000000
477.824066,562.764709,468.500458,10.000000
357.818420,545.895081,566.670898,10.000000
392.881104,130.606522,603.094604,10.000000
911.076538,581.754211,521.062561,10.000000
439.842438,317.783905,866.974426,10.000000
280.824158,762.343811,569.086914,10.000000
478.925934,486.807617,547.640625,10.000000
557.460144,144.845184,358.930756,10.000000
227.192307,731.851501,482.089050,10.000000
480.812927,563.599854,482.636688,10.000000
374.967041,628.445190,364.172668,10.000000
369.733185,699.331055,946.956909,10.000000
522.833740,439.468201,387.405334,10.000000
268.372498,504.726166,555.506531,10.000000
707.723572,686.328369,490.715790,10.000000
361.326324,601.950439,462.153931,10.000000
323.934021,180.588806,399.212616,10.000000
413.838806,720.386780,599.910095,10.000000
57.673786,447.453644,578.239929,10.000000
379.783600,503.813385,447.696991,10.000000
325.012146,560.951904,426.110352,10.000000
434.597382,522.028381,474.922577,10.000000
296.165222,572.659668,496.023651,10.000000
497.277496,421.271667,716.691040,10.000000
872.744507,903.558533,505.540131,10.000000
391.198547,526.357239,908.716370,10.000000
286.184265,348.207825,500.319427,10.000000
336.439636,450.404419,378.726318,10.000000
463.477692,715.623962,353.922638,10.000000
609.723389,386.528351,150.366959,10.000000
501.448334,403.474091,302.456573,10.000000
417.153259,359.298981,141.138687,10.000000
498.856415,502.454468,397.480011,10.000000
289.079285,514.544067,544.015381,10.000000
441.069794,508.502502,634.721985,10.000000
273.981232,292.004242,414.446960,10.000000
448.787689,388.844116,427.609070,10.000000
310.936737,407.762756,823.018616,10.000000
352.863403,558.911133,715.462158,10.000000
911.420593,560.813354,516.207825,10.000000
382.463593,672.634399,455.434845,10.000000
451.530853,292.297058,411.734833,10.000000
344.121613,360.960480,602.629150,10.000000
727.596313,436.947906,605.087036,10.000000
135.062210,453.010040,499.707031,10.000000
459.473846,959.673340,360.955017,10.000000
365.796234,313.657959,741.213318,10.000000
303.886475,731.279785,753.285583,10.000000
356.593872,471.024414,836.195435,10.000000
236.062988,591.409424,686.397217,10.000000
442.199463,871.600525,725.339111,10.000000
986.231140,838.350159,150.275009,10.000000
532.293579,505.685211,398.743835,10.000000
572.748474,410.967560,316.379913,10.000000
377.113220,220.611008,224.525299,10.000000
764.858459,45.553642,871.856628,10.000000
685.684082,418.178802,644.320007,10.000000
623.761414,356.788818,260.089844,10.000000
599.359070,650.463074,817.580139,10.000000
74.322380,328.360382,221.888870,10.000000
652.292908,787.212646,924.231323,10.000000
364.168549,875.703064,196.981918,10.000000
336.678131,400.964783,430.771240,10.000000
490.593781,228.629456,591.548523,10.000000
328.722870,573.172607,333.560364,10.000000
601.114258,421.671844,518.888062,10.000000
598.373535,976.542358,47.047058,10.000000
364.447662,891.356140,121.965141,10.000000
494.110168,514.963196,800.911743,10.000000
685.298462,311.946716,139.952713,10.000000
195.238998,488.288605,211.740387,10.000000
357.206818,651.857788,478.691315,10.000000
189.994659,498.570953,519.885864,10.000000
176.401917,910.809570,562.939941,10.000000
439.130615,469.811493,278.275604,10.000000
349.956665,510.262024,582.436707,10.000000
552.305542,322.410156,958.956360,10.000000
54.698730,602.604797,472.068665,10.000000
352.184570,380.569275,636.447083,10.000000
405.426849,393.160675,802.407288,10.000000
273.386475,304.113708,525.736816,10.000000
666.070984,742.698547,600.386475,10.000000
430.396973,349.892822,157.083984,10.000000
265.918427,718.567322,488.586853,10.000000
538.873901,281.613373,506.243317,10.000000
954.122986,94.376228,841.339844,10.000000
511.667603,732.743286,885.220642,10.000000
255.966202,857.460632,478.685089,10.000000
167.671539,533.274841,611.038025,10.000000
480.872040,536.257629,736.934143,10.000000
941.607666,295.520569,765.732300,10.000000
363.849609,543.263672,413.986450,10.000000
314.462952,100.450356,318.900238,10.000000
698.560242,157.920227,427.066681,10.000000
294.360413,850.802917,130.656937,10.000000
373.026917,456.259460,797.964783,10.000000
312.490662,756.935059,423.351746,10.000000
608.022217,280.616241,372.428101,10.000000
77.485603,64.374702,271.814789,10.000000
215.692276,190.182053,665.783813,10.000000
294.169861,852.607849,132.987305,10.000000
188.842331,675.480957,798.929260,10.000000
358.543030,568.313538,509.688782,10.000000
870.005676,918.584229,502.311981,10.000000
126.533844,638.838806,414.355133,10.000000
394.516602,317.212067,458.144043,10.000000
418.084564,475.602936,482.866211,10.000000
816.480103,854.754578,631.125061,10.000000
208.169189,687.935852,665.737183,10.000000
377.984314,416.803162,327.301880,10.000000
770.809753,593.364624,495.904510,10.000000
389.131744,578.510071,342.004303,10.000000
27.630287,956.516357,384.383118,10.000000
348.865295,316.160767,585.555725,10.000000
426.239105,142.030548,32.018433,10.000000
719.792297,396.032471,588.603943,10.000000
637.450928,873.335144,970.146545,10.000000
729.811584,221.627289,779.173828,10.000000
361.471802,657.990723,440.029510,10.000000
357.003479,648.411560,485.567047,10.000000
495.327942,298.872772,396.499969,10.000000
517.321228,595.513428,199.320923,10.000000
258.874481,601.117676,955.993164,10.000000
413.828064,508.171875,304.715424,10.000000
426.255371,855.841553,370.281281,10.000000
380.499329,765.517212,365.534576,10.000000
115.198471,627.270386,657.767395,10.000000
474.407349,193.914841,484.859039,10.000000
574.328064,369.111725,167.853470,10.000000
415.307587,517.316895,871.422607,10.000000
512.023804,424.560272,911.147400,10.000000
477.644653,11.489923,392.842346,10.000000
482.996399,949.611511,727.875000,10.000000
902.337952,456.565308,687.932434,10.000000
582.498535,548.606262,757.053772,10.000000
259.176025,579.670349,535.436340,10.000000
100.424980,539.116089,670.625244,10.000000
200.656967,221.655930,600.717834,10.000000
143.439285,744.257812,506.443420,10.000000
526.880859,596.741150,384.242096,10.000000
303.181580,419.340668,415.684143,10.000000
93.331940,850.634949,899.933411,10.000000
383.426727,518.737427,303.144073,10.000000
517.536560,309.011078,634.922913,10.000000
357.159088,393.586639,464.403717,10.000000
624.386902,96.009399,908.494934,10.000000
263.482697,186.849747,610.891907,10.000000
901.890259,316.416382,813.571045,10.000000
339.774811,495.190582,458.369415,10.000000
178.194611,681.034851,268.542877,10.000000
640.949097,735.393494,640.071472,10.000000
258.997711,366.940216,479.859131,10.000000
467.824219,432.542389,700.442749,10.000000
373.626404,435.446045,605.716370,10.000000
269.508759,864.046326,118.683502,10.000000
312.266907,825.684387,310.373505,10.000000
484.167664,580.666321,842.156738,10.000000
465.999176,478.449554,810.581360,10.000000
447.174530,671.638428,423.110229,10.000000
246.112854,394.691345,81.047928,10.000000
351.027496,648.457520,496.169098,10.000000
319.826080,770.867493,579.767029,10.000000
137.953766,298.393951,734.067810,10.000000
317.251953,695.187988,494.434631,10.000000
364.580719,517.429199,630.993896,10.000000
348.740692,850.210144,709.917053,10.000000
370.422302,625.880249,455.647003,10.000000
403.818695,955.764526,135.232178,10.000000
433.018799,194.970642,537.087280,10.000000
342.080658,580.290161,581.515747,10.000000
792.229980,532.084229,337.948730,10.000000
858.971191,925.999878,483.029449,10.000000
370.878876,766.817383,94.281837,10.000000
720.992249,638.449158,635.491089,10.000000
304.809418,510.011169,676.031189,10.000000
472.835449,196.142654,98.755119,10.000000
814.875854,989.189087,99.413940,10.000000
398.012970,707.666321,488.154327,10.000000
168.845535,751.720276,542.974670,10.000000
367.945465,463.301056,687.094482,10.000000
330.787842,472.852478,446.336609,10.000000
644.292664,347.199005,149.972488,10.000000
552.784485,269.266724,637.743591,10.000000
419.490601,69.611450,353.941254,10.000000
241.054260,573.605896,42.323650,10.000000
60.485035,372.807343,875.810608,10.000000
343.945679,491.773834,722.471252,10.000000
11.287457,569.582947,988.705444,10.000000
291.053345,370.417908,555.402222,10.000000
215.548782,84.041260,494.500885,10.000000
169.375488,28.078720,658.530212,10.000000
535.671082,423.362579,678.258911,10.000000
734.966675,420.076447,38.945335,10.000000
721.141479,326.734711,260.719757,10.000000
276.636566,273.883026,542.183044,10.000000
446.229797,97.224075,613.025818,10.000000
184.152054,601.532288,561.350220,10.000000
693.792358,619.345276,395.193756,10.000000
395.520660,689.386475,613.713928,10.000000
777.693359,286.886078,212.402557,10.000000
489.426300,551.743591,906.253601,10.000000
774.215149,843.240479,810.430786,10.000000
453.147400,464.887573,595.328979,10.000000
876.978088,547.882141,569.976746,10.000000
201.690781,514.719421,317.113190,10.000000
343.921112,392.196381,506.675476,10.000000
473.000061,775.940613,532.278992,10.000000
289.418091,170.062820,430.642487,10.000000
477.763000,378.307007,548.062988,10.000000
522.648804,564.689331,183.717270,10.000000
664.992554,839.203369,104.145760,10.000000
945.336304,582.264893,673.565308,10.000000
461.760773,903.720459,554.026306,10.000000
445.430634,432.049988,606.540344,10.000000
661.866638,680.747986,681.575623,10.000000
381.725525,519.064514,322.816040,10.000000
332.741760,469.204407,581.070740,10.000000
332.592010,541.409607,651.061646,10.000000
594.735474,737.017090,92.734192,10.000000
486.334290,462.508270,824.943848,10.000000
421.334900,175.687653,404.579895,10.000000
473.104156,453.931519,91.921165,10.000000
468.092010,495.063660,874.554443,10.000000
