X,Y,Z,M
342.128723,919.877930,779.900513,10.000000
465.747650,592.098083,541.560059,10.000000
320.880737,840.694397,177.454041,10.000000
589.728516,522.161865,574.958618,10.000000
517.938354,304.504669,610.685486,10.000000
529.546997,667.400940,553.375610,10.000000
446.510834,612.660034,590.359436,10.000000
430.833801,502.601501,513.406799,10.000000
360.833252,557.386169,357.687836,10.000000
165.878189,718.227783,745.498047,10.000000
391.574554,706.515869,921.226868,10.000000
319.091309,479.984558,270.540588,10.000000
240.599014,608.090515,519.526489,10.000000
442.949707,200.947266,729.982117,10.000000
604.198975,977.894897,361.490631,10.000000
434.874176,589.071594,590.507019,10.000000
384.878815,208.038376,851.691101,10.000000
456.320129,71.483337,589.381348,10.000000
280.465851,585.356628,431.717834,10.000000
682.489075,778.202454,323.641449,10.000000
665.213379,760.349915,471.680237,10.000000
408.320709,502.607697,498.957611,10.000000
454.991180,365.573303,426.170807,10.000000
335.992310,511.557434,405.358032,10.000000
195.685822,476.242004,191.056061,10.000000
85.470535,903.837769,823.530823,10.000000
201.433777,785.041565,967.010254,10.000000
954.636169,940.383423,961.547363,10.000000
421.089203,544.455505,471.438721,10.000000
675.854065,791.481689,977.673584,10.000000
279.412415,587.912842,171.099716,10.000000
174.224121,954.325317,564.330505,10.000000
371.969574,554.414062,627.502319,10.000000
342.695953,787.103027,436.285278,10.000000
230.128922,425.047272,433.208679,10.000000
396.803375,529.858643,480.761200,10.000000
391.140411,837.447693,700.164917,10.000000
379.608002,496.255066,442.841431,10.000000
317.256287,655.993591,700.276733,10.000000
143.363647,480.289917,301.809235,10.000000
344.430786,336.481049,375.222992,10.000000
503.571503,540.723877,663.945068,10.000000
194.180862,718.723877,948.999390,10.000000
440.004089,480.491943,486.307281,10.000000
684.426331,617.070557,212.975891,10.000000
362.997925,309.935059,278.209991,10.000000
486.712494,824.746948,517.413086,10.000000
307.189056,258.393280,760.347107,10.000000
515.505737,957.625122,456.571838,10.000000
269.741577,798.544373,501.341858,10.000000
288.173401,179.447937,333.703583,10.000000
532.826416,590.208313,323.410370,10.000000
613.709961,572.754761,439.524078,10.000000
454.251770,584.785461,720.517944,10.000000
895.320007,83.603340,757.311890,10.000000
859.465942,351.415833,570.399658,10.000000
998.384888,364.918243,963.755493,10.000000
465.546844,665.638123,978.694214,10.000000
448.063934,166.627609,695.462341,10.000000
262.765381,616.341125,569.021240,10.000000
765.306824,791.933472,920.666626,10.000000
419.374176,442.454132,567.607056,10.000000
543.080444,270.470703,276.608154,10.000000
285.837158,605.086060,402.810486,10.000000
890.718262,310.581085,965.435425,10.000000
495.018311,454.641235,267.089111,10.000000
793.196899,247.500381,624.259094,10.000000
758.693115,537.514221,336.538635,10.000000
200.262802,262.949463,947.248718,10.000000
177.289047,737.705322,712.020081,10.000000
512.802429,480.026276,360.980621,10.000000
430.563202,865.728882,403.289703,10.000000
419.767120,518.951538,493.366302,10.000000
442.657074,996.628235,538.829712,10.000000
418.762360,643.874695,501.369598,10.000000
644.498047,570.981201,398.287689,10.000000
422.401001,354.167328,224.628235,10.000000
484.893372,607.491516,630.710876,10.000000
350.108307,730.937805,751.445984,10.000000
135.707840,609.103760,230.715790,10.000000
290.117615,720.922241,614.753723,10.000000
295.398621,714.394348,673.607910,10.000000
560.954224,487.441010,456.096680,10.000000
313.830719,629.643250,374.211365,10.000000
321.986023,620.413330,362.437836,10.000000
170.214600,739.983215,723.156616,10.000000
175.434235,744.594849,722.135559,10.000000
374.791382,550.981201,706.699463,10.000000
515.175598,477.740631,547.212402,10.000000
391.546570,498.515198,340.053284,10.000000
662.741943,324.474243,264.079529,10.000000
364.210297,471.358887,492.488861,10.000000
423.554169,520.942017,700.176636,10.000000
520.742126,249.199997,558.757324,10.000000
244.246277,645.888367,336.075287,10.000000
538.740601,75.238243,985.733704,10.000000
430.704651,531.413635,501.230011,10.000000
435.404755,502.701782,469.112549,10.000000
556.984985,219.676041,474.364105,10.000000
430.758392,593.593079,585.538147,10.000000
327.442322,471.453308,416.493286,10.000000
73.550209,246.653061,54.136509,10.000000
644.418274,998.046509,167.417236,10.000000
501.828461,599.668213,117.689262,10.000000
445.372284,298.637085,876.223694,10.000000
106.806549,589.329712,496.707275,10.000000
310.560272,404.511261,455.114410,10.000000
500.223816,552.749207,465.659729,10.000000
803.950012,106.028824,56.198311,10.000000
216.868942,699.732422,23.258707,10.000000
521.346863,513.517090,489.961670,10.000000
470.876709,926.677307,399.066711,10.000000
191.846039,748.111328,739.642761,10.000000
411.637878,472.991913,885.170776,10.000000
308.866486,140.146469,707.470215,10.000000
469.183685,556.339355,413.115295,10.000000
686.876404,924.472534,320.313263,10.000000
237.095093,464.858246,450.974762,10.000000
472.790497,423.732361,423.623810,10.000000
198.859299,712.973999,766.557861,10.000000
373.164612,271.551422,171.996307,10.000000
805.083862,213.173996,731.083618,10.000000
369.659576,531.619995,589.375427,10.000000
541.417419,273.692719,103.059349,10.000000
269.877991,644.248840,762.500610,10.000000
71.408905,738.650391,744.450134,10.000000
127.252914,409.292877,146.635727,10.000000
274.571320,604.579590,661.065186,10.000000
435.201904,933.653381,529.044800,10.000000
556.317810,416.340210,888.623962,10.000000
241.089096,256.790405,215.987411,10.000000
484.328247,82.198441,369.877380,10.000000
455.187134,541.688599,28.806852,10.000000
467.346588,151.615463,37.668354,10.000000
456.389923,499.061127,574.618103,10.000000
894.031799,907.727478,336.983765,10.000000
605.995117,790.164551,337.721039,10.000000
373.498505,685.202881,17.059881,10.000000
318.688019,420.825745,65.630768,10.000000
323.683838,566.106323,181.541580,10.000000
459.097778,683.174377,506.837372,10.000000
329.079590,494.505737,761.112244,10.000000
752.820740,575.457886,910.421082,10.000000
442.868195,710.388306,438.747345,10.000000
390.814209,645.887634,303.497925,10.000000
422.190979,514.201965,465.201416,10.000000
190.942917,675.801636,889.019897,10.000000
359.936218,152.505020,763.378967,10.000000
271.970612,510.991791,420.747009,10.000000
681.853394,275.246735,427.083832,10.000000
425.598328,628.512085,481.438782,10.000000
296.920654,566.234863,50.395569,10.000000
410.399078,429.146088,397.350433,10.000000
188.580383,677.145081,881.053955,10.000000
817.400208,247.958496,485.521851,10.000000
135.336639,196.021698,231.397339,10.000000
390.226624,683.752808,269.860657,10.000000
486.828766,800.095032,317.320099,10.000000
837.012207,92.636330,949.115540,10.000000
496.690399,438.247162,699.083557,10.000000
482.712921,351.524902,212.843582,10.000000
301.275208,505.868225,432.533600,10.000000
24.291374,732.899841,694.513611,10.000000
260.676910,444.415863,389.641876,10.000000
576.491943,832.850220,509.275421,10.000000
115.151802,440.701538,516.643494,10.000000
402.925171,528.285522,478.185333,10.000000
420.164673,612.353699,855.519775,10.000000
857.335327,993.514526,602.760254,10.000000
341.543701,341.840576,386.834259,10.000000
185.699524,693.198608,28.992294,10.000000
533.026672,475.168091,390.439514,10.000000
290.517670,484.369598,314.675751,10.000000
421.690918,517.416321,501.132050,10.000000
130.882553,476.659851,128.732285,10.000000
409.494171,478.895660,133.440948,10.000000
694.090454,468.582825,635.440979,10.000000
383.182526,518.174072,498.511475,10.000000
181.033981,348.346649,611.265869,10.000000
198.668106,830.906738,39.502495,10.000000
699.391663,71.842064,583.412109,10.000000
570.375244,467.641663,373.663727,10.000000
446.926392,264.519073,456.156952,10.000000
124.468544,487.683838,136.392487,10.000000
516.577026,469.755981,599.430786,10.000000
425.658081,405.277588,255.053772,10.000000
127.117729,550.109619,639.015442,10.000000
450.497284,516.465210,525.462036,10.000000
140.093704,158.446945,368.381195,10.000000
261.948425,985.044434,130.819275,10.000000
165.946289,629.695312,426.075012,10.000000
420.346466,353.666626,435.522186,10.000000
990.063232,740.786072,179.140915,10.000000
378.364716,523.070679,464.021484,10.000000
432.621155,517.543518,493.815918,10.000000
315.800354,539.515442,412.279907,10.000000
364.348785,573.293640,572.146423,10.000000
356.952209,639.083801,178.029648,10.000000
284.152100,447.498810,300.056427,10.000000
70.018204,477.199524,680.037231,10.000000
463.836365,721.162720,612.595520,10.000000
307.631287,632.654358,581.231628,10.000000
472.813232,330.677734,582.695374,10.000000
212.112656,678.253784,962.940857,10.000000
75.525620,688.133179,756.593994,10.000000
198.534210,952.378540,655.880554,10.000000
0.729328,289.588898,832.336365,10.000000
426.312531,482.854431,511.675995,10.000000
358.498932,556.170898,366.521515,10.000000
467.961121,292.389648,466.362030,10.000000
367.525970,597.176331,608.326050,10.000000
426.940979,622.087158,114.265816,10.000000
646.075745,663.607727,442.204468,10.000000
603.660583,923.020447,542.041199,10.000000
358.523041,901.978149,848.530090,10.000000
795.652588,375.770630,238.718430,10.000000
487.303223,595.372131,477.463623,10.000000
749.965698,551.832764,415.890381,10.000000
450.695953,423.977631,539.784485,10.000000
241.922195,154.820374,597.190002,10.000000
461.773682,669.954834,325.820923,10.000000
468.008667,415.165802,471.657196,10.000000
357.427826,664.617859,499.901154,10.000000
526.003845,521.484558,422.398956,10.000000
499.053986,744.359375,359.821045,10.000000
385.585602,351.109283,455.528839,10.000000
450.843597,526.621643,475.270996,10.000000
274.944946,637.418457,828.829529,10.000000
357.522339,465.035461,490.499817,10.000000
252.479523,668.232788,287.623840,10.000000
58.901943,524.875916,386.602325,10.000000
79.651367,734.189209,685.245728,10.000000
380.279663,577.407104,423.735138,10.000000
196.829132,599.790894,535.645630,10.000000
171.737259,485.072693,689.094116,10.000000
449.678558,157.304657,694.717957,10.000000
464.687866,687.765381,646.458618,10.000000
183.559998,18.327074,991.198975,10.000000
96.172165,970.736206,404.350739,10.000000
910.855347,376.689484,506.432953,10.000000
425.134613,484.835510,513.606689,10.000000
383.661774,279.770813,728.941467,10.000000
373.075134,564.845520,279.410767,10.000000
197.539108,659.209595,891.786133,10.000000
538.811951,479.003204,836.224426,10.000000
423.186371,509.169769,469.820862,10.000000
481.545105,221.747009,206.709900,10.000000
504.538025,32.173939,394.775085,10.000000
510.992401,319.413879,394.907379,10.000000
905.757202,519.738281,5.720294,10.000000
144.908539,729.086853,512.644409,10.000000
755.787537,373.627502,472.088440,10.000000
567.435059,642.459167,393.408752,10.000000
439.422821,645.626465,605.421875,10.000000
437.615204,521.733643,477.066376,10.000000
854.077881,854.488770,380.656525,10.000000
800.011902,467.558044,204.527954,10.000000
439.824829,426.184479,481.058502,10.000000
979.992981,955.225525,464.806549,10.000000
590.820984,723.860596,279.015320,10.000000
398.203979,344.004761,267.473175,10.000000
477.286743,152.020035,49.609932,10.000000
651.590759,512.817139,476.913025,10.000000
225.017685,481.111938,133.863129,10.000000
867.779846,331.027985,80.050667,10.000000
284.381042,121.274933,210.216904,10.000000
437.216888,538.252625,424.307922,10.000000
571.020935,253.536621,377.881470,10.000000
386.059753,295.896271,782.075012,10.000000
317.130127,686.455139,608.257202,10.000000
966.556702,407.590912,271.120880,10.000000
6.759868,750.644470,745.028137,10.000000
846.383911,212.558151,332.305969,10.000000
401.340729,721.665710,371.229553,10.000000
387.335510,302.061584,786.966125,10.000000
260.655853,864.416748,663.218750,10.000000
391.353180,570.989014,207.694824,10.000000
418.846802,525.513000,463.783234,10.000000
783.363770,233.334244,735.734009,10.000000
247.975494,192.794647,435.476257,10.000000
947.736328,50.775928,753.255981,10.000000
586.291870,332.340210,542.022278,10.000000
556.226257,508.650940,379.697632,10.000000
319.420288,5.483469,0.720307,10.000000
437.812897,514.519531,483.411438,10.000000
392.112152,494.093079,472.856262,10.000000
530.773315,621.605896,281.421722,10.000000
409.056763,36.652523,666.191711,10.000000
310.748016,817.235779,495.375946,10.000000
79.615273,670.271973,459.853973,10.000000
401.325317,517.996887,501.144623,10.000000
172.120438,515.026611,130.404236,10.000000
416.071747,518.332336,476.912720,10.000000
520.734985,222.385971,531.964966,10.000000
700.648621,755.228821,237.780853,10.000000
404.899384,500.122955,483.340546,10.000000
387.472443,470.898315,301.971375,10.000000
248.724503,612.668030,733.316895,10.000000
765.700928,706.017761,281.926880,10.000000
219.292053,875.696228,196.075485,10.000000
821.526123,254.737488,163.436295,10.000000
222.194748,527.981323,192.470810,10.000000
118.516014,653.484436,879.598816,10.000000
437.948944,472.246643,346.575348,10.000000
320.369324,610.243347,316.682434,10.000000
242.521881,283.279785,88.028000,10.000000
310.117706,545.155029,197.356415,10.000000
87.654243,565.316101,419.517365,10.000000
430.380035,526.748840,478.621674,10.000000
428.421356,502.791046,427.285461,10.000000
578.919006,659.895691,622.493469,10.000000
552.654724,6.936390,416.648743,10.000000
742.941284,130.302780,450.526703,10.000000
318.752075,459.721985,531.234253,10.000000
475.134766,469.527313,590.801086,10.000000
422.729919,490.285065,523.884705,10.000000
113.495850,666.246948,415.804108,10.000000
84.535484,114.903442,847.756897,10.000000
432.696594,494.718536,498.429962,10.000000
519.626526,234.905609,546.218445,10.000000
487.222870,911.797668,248.776779,10.000000
437.536285,470.614563,580.744812,10.000000
421.336517,196.915695,499.014069,10.000000
291.924316,481.302155,775.576965,10.000000
991.389343,941.952271,920.701233,10.000000
378.780518,546.238586,577.499756,10.000000
202.851959,660.714661,190.880890,10.000000
429.928497,401.042419,451.540985,10.000000
546.684937,146.816605,128.517578,10.000000
411.135468,509.464844,486.945160,10.000000
398.118774,468.307037,66.293449,10.000000
18.175913,138.342041,806.241882,10.000000
98.297447,35.161362,880.952332,10.000000
351.107452,534.073975,932.294128,10.000000
466.663025,498.599854,665.722107,10.000000
485.809113,79.914284,249.388260,10.000000
741.895630,937.181458,344.623871,10.000000
505.615326,80.729622,362.054474,10.000000
451.581665,693.374207,463.939667,10.000000
371.269897,314.538635,96.560875,10.000000
465.417786,598.042053,486.978638,10.000000
420.845703,165.010956,845.021362,10.000000
515.039368,589.557190,709.930420,10.000000
443.515076,471.011749,477.578979,10.000000
276.508667,446.620544,445.131927,10.000000
479.970551,431.417755,439.533417,10.000000
425.990051,350.219086,229.436783,10.000000
45.688053,761.177612,998.004944,10.000000
16.244072,636.680481,625.669556,10.000000
372.197784,846.498779,894.150269,10.000000
212.137772,752.526672,278.620636,10.000000
538.638855,338.562775,519.263672,10.000000
497.427856,340.396790,478.115021,10.000000
483.826752,774.557434,500.490570,10.000000
425.644348,146.789642,533.700684,10.000000
117.332199,597.473938,958.871887,10.000000
282.983673,256.103149,190.567841,10.000000
305.680908,686.308289,237.932220,10.000000
893.041809,980.863403,633.096375,10.000000
585.201660,85.995659,761.998291,10.000000
421.430511,567.085266,553.426880,10.000000
554.629822,475.871246,671.803772,10.000000
421.695862,494.758484,485.346161,10.000000
539.966370,875.677307,547.995178,10.000000
415.028229,540.615479,523.484558,10.000000
20.616673,965.249451,672.176819,10.000000
354.701782,550.604980,554.802124,10.000000
586.711792,499.462372,695.120422,10.000000
542.645447,732.336243,477.540009,10.000000
626.620422,529.299011,595.459167,10.000000
422.092621,532.150757,499.182068,10.000000
174.331467,474.656616,577.529907,10.000000
283.544403,313.225647,361.149902,10.000000
444.580475,496.316467,606.303101,10.000000
481.271698,500.195007,517.248901,10.000000
440.374481,507.679657,483.594421,10.000000
627.832886,38.565369,563.861694,10.000000
864.121460,435.540558,446.587585,10.000000
389.017761,720.654053,290.692291,10.000000
366.714447,967.929932,27.197260,10.000000
274.477844,66.043068,226.602234,10.000000
480.038483,917.078979,604.721436,10.000000
822.256104,967.966614,761.534485,10.000000
37.627026,556.295105,590.610046,10.000000
439.864563,599.695618,567.010132,10.000000
416.469574,537.571899,494.782196,10.000000
298.511963,195.502289,245.077133,10.000000
348.771088,494.770477,342.527496,10.000000
887.298889,122.955589,836.633362,10.000000
422.592621,578.043884,692.883667,10.000000
465.799408,528.328430,495.293549,10.000000
360.720093,187.082260,619.598999,10.000000
165.580353,502.058624,805.959351,10.000000
428.019958,515.053894,443.452728,10.000000
302.602661,950.416626,713.646484,10.000000
382.758728,717.719482,965.352905,10.000000
427.545227,771.591614,569.094666,10.000000
