X,Y,Z,M
702.803772,772.572754,746.983337,10.000000
257.854584,264.854004,250.708923,10.000000
757.787537,668.668640,678.889465,10.000000
687.164429,761.950195,752.254456,10.000000
824.101746,827.285522,787.525757,10.000000
710.229309,767.156616,741.618286,10.000000
711.116211,780.540771,767.115051,10.000000
910.326599,610.936035,650.801208,10.000000
234.424576,260.679291,255.287933,10.000000
254.702621,266.024658,232.752960,10.000000
247.165146,260.169464,266.222015,10.000000
258.980530,257.014679,244.517334,10.000000
262.469879,253.945251,254.172012,10.000000
226.351318,285.984528,248.332535,10.000000
266.320007,255.176804,245.213959,10.000000
246.400085,262.442139,254.677826,10.000000
243.162094,267.760925,268.987396,10.000000
982.543945,298.288696,566.480408,10.000000
311.862396,244.119400,189.724701,10.000000
741.145935,758.257751,764.467590,10.000000
260.155548,260.220917,275.113800,10.000000
700.862915,753.363403,742.253235,10.000000
1.365813,7.452481,859.273254,10.000000
0.178589,9.544623,858.132507,10.000000
965.934326,9.832452,925.456238,10.000000
699.209229,802.314941,750.172668,10.000000
647.867493,828.719177,624.275269,10.000000
724.234924,768.727905,738.342712,10.000000
731.638794,769.006165,713.712769,10.000000
753.684753,686.499634,717.411926,10.000000
237.447372,276.096283,249.970627,10.000000
228.243393,296.746552,263.693390,10.000000
704.818115,691.167603,823.632996,10.000000
732.857178,776.007751,727.391052,10.000000
717.250244,773.430298,747.834595,10.000000
659.261963,790.526184,744.907288,10.000000
260.680603,264.065094,284.495819,10.000000
983.488098,63.308735,346.841064,10.000000
277.530121,297.069305,245.430939,10.000000
714.987976,791.705566,757.895752,10.000000
204.783218,218.792267,315.883789,10.000000
274.167297,269.225525,252.567032,10.000000
587.243469,556.261658,89.057648,10.000000
705.443115,763.078796,761.995056,10.000000
721.731873,764.111145,748.598694,10.000000
101.641853,568.470093,611.750427,10.000000
784.831055,712.113098,832.056763,10.000000
699.447205,769.448120,722.419922,10.000000
465.624695,962.804688,299.304749,10.000000
704.850464,779.860413,718.445557,10.000000
532.599854,985.947571,407.395691,10.000000
12.838461,455.795929,435.266693,10.000000
974.649780,219.646133,361.873352,10.000000
269.651672,243.014862,265.108002,10.000000
706.008789,777.585083,734.688477,10.000000
271.694733,274.571320,273.425690,10.000000
262.416565,274.438751,263.797974,10.000000
216.463181,268.779694,304.858337,10.000000
790.948242,653.177734,893.082825,10.000000
481.517578,555.336243,468.065308,10.000000
715.394714,760.858154,744.179504,10.000000
480.552216,992.910522,1.229832,10.000000
622.592651,652.339844,880.854370,10.000000
572.894775,516.193604,196.074249,10.000000
62.640865,352.634827,261.205688,10.000000
724.933228,762.652039,747.223267,10.000000
707.972900,762.116943,731.735535,10.000000
272.903137,266.337585,230.815063,10.000000
714.397034,795.143127,767.031921,10.000000
702.885010,754.953308,691.750366,10.000000
235.066971,268.948608,251.659134,10.000000
713.792480,759.729248,753.578186,10.000000
711.211548,775.356995,735.486694,10.000000
719.777283,774.000000,743.460754,10.000000
251.876724,260.489319,272.220856,10.000000
248.188904,262.496399,275.072021,10.000000
499.343689,919.552979,563.932068,10.000000
688.346558,748.646362,721.243225,10.000000
708.591919,768.947021,738.279724,10.000000
259.088043,265.149841,252.449783,10.000000
262.859009,261.464233,255.554184,10.000000
243.780075,248.992981,283.932739,10.000000
701.123779,769.937927,711.649780,10.000000
223.466888,272.696838,242.587982,10.000000
770.629883,738.641052,789.690735,10.000000
715.693298,753.112122,728.436340,10.000000
246.498398,273.610016,232.883972,10.000000
140.418152,617.929199,547.126770,10.000000
703.321167,756.218628,721.939087,10.000000
243.553818,264.338684,267.323822,10.000000
226.303574,263.084656,253.485413,10.000000
711.643066,794.225464,758.654236,10.000000
996.648254,492.136414,582.630554,10.000000
707.238892,762.355347,738.115540,10.000000
460.874451,61.578056,96.376350,10.000000
711.246887,781.871765,752.913147,10.000000
118.240211,81.328018,186.326767,10.000000
711.372375,792.145813,773.988098,10.000000
267.901337,248.993408,220.676422,10.000000
707.993347,773.722412,733.507507,10.000000
291.245972,253.008041,302.644226,10.000000
248.771027,262.686737,259.170929,10.000000
702.782776,757.520142,725.109497,10.000000
726.718506,766.529053,748.440369,10.000000
712.704834,772.436890,711.686218,10.000000
276.551117,257.965271,240.724442,10.000000
263.647888,281.407776,252.466599,10.000000
258.798492,257.775757,237.467392,10.000000
80.909706,579.914124,596.035156,10.000000
295.654633,256.162231,302.805573,10.000000
268.278137,261.436401,247.284149,10.000000
582.609436,309.424591,940.618225,10.000000
720.493530,766.931641,727.590698,10.000000
780.883423,768.600098,763.691589,10.000000
114.501144,285.318542,317.729431,10.000000
730.893005,764.654785,748.738708,10.000000
666.730286,763.136108,693.363159,10.000000
273.403564,272.628052,247.717941,10.000000
220.173462,284.603760,259.926453,10.000000
260.225708,266.564087,234.864685,10.000000
198.746902,284.150269,342.008087,10.000000
260.212219,293.985596,239.279114,10.000000
882.844238,866.673706,94.081055,10.000000
702.253052,775.153198,730.220276,10.000000
326.751160,286.739319,289.986237,10.000000
686.156433,758.453491,691.696289,10.000000
713.675537,788.325317,733.807495,10.000000
706.831299,760.526978,719.044739,10.000000
676.815918,761.004456,749.252747,10.000000
738.273865,805.267517,766.076050,10.000000
919.348328,366.432281,271.159363,10.000000
265.157440,261.626282,242.697784,10.000000
486.708496,538.895630,496.382446,10.000000
711.200989,765.033203,762.021057,10.000000
648.450500,817.598328,740.098145,10.000000
261.263824,256.736694,256.560883,10.000000
51.295982,244.566391,185.123489,10.000000
524.818848,983.315247,409.265076,10.000000
716.522583,763.379089,743.143677,10.000000
965.924072,185.162750,21.277264,10.000000
913.205566,133.245178,428.869446,10.000000
250.797241,262.361481,261.851898,10.000000
717.871826,757.891785,757.119873,10.000000
716.978394,769.698120,724.943542,10.000000
265.182434,262.387085,239.708481,10.000000
365.066925,158.325302,268.041443,10.000000
500.076996,575.783325,22.283962,10.000000
975.545471,272.285065,26.655210,10.000000
241.966690,290.373505,249.531143,10.000000
966.162964,608.160767,315.407410,10.000000
721.598389,781.511597,720.224487,10.000000
252.280853,234.586594,257.460938,10.000000
242.306091,256.416565,263.016052,10.000000
958.174927,332.058289,608.872498,10.000000
248.528442,262.956146,253.572632,10.000000
223.616470,271.291656,309.064972,10.000000
247.781265,268.533173,249.300781,10.000000
277.432678,272.115356,248.206497,10.000000
257.032837,244.561996,257.925323,10.000000
729.588928,761.930664,754.261353,10.000000
273.931427,254.386047,257.844574,10.000000
419.718658,62.693443,264.178619,10.000000
847.068115,436.326233,26.885927,10.000000
726.070068,768.582336,765.514282,10.000000
734.523071,816.776978,737.164978,10.000000
677.879822,696.268250,615.726074,10.000000
716.769958,776.626770,754.904724,10.000000
702.338074,780.613708,745.318787,10.000000
278.851929,235.757599,244.894699,10.000000
240.647156,262.233307,253.576096,10.000000
613.857971,803.977173,722.892944,10.000000
342.098511,698.206482,446.690704,10.000000
712.647644,784.444763,745.430603,10.000000
710.244385,762.427307,740.632385,10.000000
729.021851,791.895081,737.963928,10.000000
279.119781,244.701767,259.553802,10.000000
705.977966,777.756470,739.035278,10.000000
700.275391,769.173279,751.380188,10.000000
234.371475,238.837082,246.493973,10.000000
724.757263,697.724731,777.684387,10.000000
257.938477,275.621216,261.526917,10.000000
694.276733,757.467346,737.531982,10.000000
726.932068,693.173523,737.712585,10.000000
765.557251,787.242920,725.398438,10.000000
247.217758,270.781189,247.505875,10.000000
246.417511,257.747375,264.585571,10.000000
475.212463,36.908264,196.118423,10.000000
850.778870,415.620422,996.737427,10.000000
445.978241,152.045853,384.471283,10.000000
461.714478,470.694305,390.313354,10.000000
498.180115,565.696167,491.255829,10.000000
717.862427,775.909729,754.224426,10.000000
65.612839,939.986328,707.530945,10.000000
723.450500,761.590881,751.813599,10.000000
725.311890,792.605164,763.508118,10.000000
707.264343,778.161011,736.305664,10.000000
677.411133,740.843079,737.673889,10.000000
810.958618,869.172485,594.249390,10.000000
295.471191,99.260086,205.071228,10.000000
69.825195,129.131470,89.893402,10.000000
713.720947,770.263123,764.674438,10.000000
576.215088,503.733368,109.034050,10.000000
731.497314,735.865723,749.459351,10.000000
266.078400,263.481506,232.164047,10.000000
703.116760,777.885803,725.389954,10.000000
730.879028,771.491455,767.278076,10.000000
498.398682,45.015217,305.616669,10.000000
242.701965,266.841400,254.244919,10.000000
987.487061,610.296021,659.610779,10.000000
725.633667,762.503906,728.110291,10.000000
42.465637,686.852905,502.296021,10.000000
260.823364,263.118469,239.596863,10.000000
719.244019,744.107422,775.589600,10.000000
243.338608,259.526947,246.212753,10.000000
706.537903,771.522583,738.446594,10.000000
512.040466,52.563293,287.821960,10.000000
260.366089,270.165375,248.520355,10.000000
709.813354,766.486938,755.479553,10.000000
690.368408,766.476501,850.372803,10.000000
686.640686,749.560242,750.582825,10.000000
700.542603,771.700378,692.027893,10.000000
707.392395,760.900757,741.591064,10.000000
404.231476,113.397888,228.063522,10.000000
274.093414,249.180542,230.074173,10.000000
719.056335,793.936523,727.608582,10.000000
715.828735,774.409973,744.758728,10.000000
239.394165,254.626984,262.993713,10.000000
345.383545,110.171570,166.988861,10.000000
266.427002,250.832321,262.960358,10.000000
244.050659,266.440918,278.723785,10.000000
486.356171,893.521057,418.822754,10.000000
947.531860,660.894592,285.920776,10.000000
727.446350,748.181335,756.698059,10.000000
245.369095,266.041107,258.446655,10.000000
267.520172,252.988892,241.590393,10.000000
276.943909,255.330566,262.518219,10.000000
236.334183,239.155304,250.397675,10.000000
284.600677,267.928925,232.881348,10.000000
293.835541,321.400970,288.372803,10.000000
695.327637,767.758118,735.233765,10.000000
265.949799,262.934906,244.628967,10.000000
228.556824,305.729004,990.712097,10.000000
264.188293,256.863251,268.090363,10.000000
806.557983,638.464050,882.137268,10.000000
239.388245,292.292847,249.394363,10.000000
952.032471,125.021545,251.476639,10.000000
841.451477,684.581177,933.612854,10.000000
719.163208,784.838135,732.953491,10.000000
729.782837,787.911926,727.648865,10.000000
694.638733,771.602905,726.997864,10.000000
715.752808,752.813354,721.198303,10.000000
265.107452,257.450623,290.561035,10.000000
715.556030,770.674561,732.471558,10.000000
246.759201,254.013962,230.940231,10.000000
247.785156,246.600388,260.291779,10.000000
698.895935,749.693176,779.218933,10.000000
910.954529,192.563431,275.840698,10.000000
697.470032,352.589966,736.905151,10.000000
712.050781,759.911560,746.564880,10.000000
235.283005,257.708313,262.187653,10.000000
706.561096,765.341980,741.430786,10.000000
743.897705,803.469543,723.644470,10.000000
27.302437,542.853210,73.743217,10.000000
242.481522,262.179443,279.987030,10.000000
718.210022,765.395264,749.879700,10.000000
697.965576,773.404175,724.647034,10.000000
88.132988,618.172424,465.633362,10.000000
271.808014,249.988419,237.738037,10.000000
722.631226,765.668152,740.844421,10.000000
181.430664,475.200073,311.512421,10.000000
270.378265,270.614929,242.661362,10.000000
694.125244,759.781067,744.947144,10.000000
729.479553,766.180969,753.291626,10.000000
365.479980,980.762939,446.809845,10.000000
247.960297,254.663559,236.873795,10.000000
258.417786,277.011871,249.637451,10.000000
698.328247,818.595764,777.708130,10.000000
714.859314,763.062134,727.165649,10.000000
119.954575,997.999573,703.368469,10.000000
261.639038,266.494446,242.852051,10.000000
716.727356,791.076965,766.859009,10.000000
262.320557,260.536896,250.150543,10.000000
243.179977,275.797089,248.155930,10.000000
858.073303,708.630005,831.212158,10.000000
285.028229,284.444580,246.005264,10.000000
728.960815,765.215881,749.140198,10.000000
255.776001,266.669312,255.924271,10.000000
220.327896,288.055145,246.240326,10.000000
228.915268,268.208496,278.822479,10.000000
719.116638,757.508484,732.540161,10.000000
268.486969,258.336212,235.870743,10.000000
241.532959,299.543915,313.910828,10.000000
700.010193,767.638428,727.917542,10.000000
921.496155,662.599792,99.804268,10.000000
690.762878,749.785156,755.341675,10.000000
263.833252,264.447113,264.824921,10.000000
732.988586,786.034790,736.333496,10.000000
758.056152,772.789856,749.166809,10.000000
702.943298,760.425903,751.824036,10.000000
262.405609,258.813843,251.226608,10.000000
582.173584,442.406769,976.767273,10.000000
730.389465,756.883667,724.078125,10.000000
243.863892,260.577667,257.381561,10.000000
93.576454,251.051682,388.305054,10.000000
817.310547,646.866943,75.776367,10.000000
231.330673,912.928101,380.384888,10.000000
577.811401,444.898804,985.503113,10.000000
705.613342,764.938354,733.130432,10.000000
276.835693,286.213898,240.304260,10.000000
707.162415,768.057983,741.796082,10.000000
298.592499,257.559723,295.854218,10.000000
709.781250,775.889160,748.896118,10.000000
266.270081,263.670624,255.952332,10.000000
396.705414,459.232361,414.809814,10.000000
731.515503,773.801208,735.556763,10.000000
827.071655,706.109131,952.999268,10.000000
984.283997,649.977722,306.349121,10.000000
726.054871,778.157776,737.138733,10.000000
481.290466,550.188538,431.363586,10.000000
236.717880,260.781616,246.144318,10.000000
257.005188,250.860703,242.147888,10.000000
733.794922,755.459778,728.292542,10.000000
752.867493,772.679443,741.947815,10.000000
662.032410,757.669373,685.625122,10.000000
262.219604,266.272980,252.903900,10.000000
715.467468,795.377380,763.189819,10.000000
29.015045,533.655518,63.760925,10.000000
698.086304,784.138062,743.767578,10.000000
248.187897,261.518433,249.357254,10.000000
222.324982,252.181870,235.501572,10.000000
497.732666,628.914368,806.937012,10.000000
989.336792,321.769745,992.259949,10.000000
248.963226,246.770981,225.129990,10.000000
240.890045,245.041870,273.748962,10.000000
253.820068,270.288147,247.000793,10.000000
726.464233,761.194458,752.121765,10.000000
245.772064,256.624207,277.503937,10.000000
550.889160,563.725037,507.401154,10.000000
718.065125,773.577576,741.182129,10.000000
519.497864,976.914001,423.751404,10.000000
256.384094,263.983490,259.347473,10.000000
214.211380,296.975891,203.686172,10.000000
714.087830,766.353943,748.531677,10.000000
267.916473,220.457504,267.458466,10.000000
568.846924,58.022968,497.458649,10.000000
247.715759,260.112762,267.519989,10.000000
714.785767,773.639404,736.243469,10.000000
690.039978,802.378967,711.619934,10.000000
911.906128,930.195129,983.344910,10.000000
720.397705,763.694397,747.036194,10.000000
709.023254,763.568115,738.534790,10.000000
724.890686,781.467468,744.207336,10.000000
471.345917,481.091461,385.475525,10.000000
716.812866,762.552429,762.455750,10.000000
380.835083,176.158325,429.855774,10.000000
242.456482,260.236115,276.236267,10.000000
296.628815,262.009064,240.062943,10.000000
241.495270,270.889435,259.461761,10.000000
706.288147,772.616577,742.466125,10.000000
692.166016,756.335815,745.991699,10.000000
415.199432,52.274601,228.421677,10.000000
715.001038,763.031738,753.505981,10.000000
237.842361,252.386826,268.111908,10.000000
942.980408,636.620544,420.679840,10.000000
396.797943,167.268982,294.221863,10.000000
497.846497,91.714989,418.237640,10.000000
724.941284,760.613403,745.529175,10.000000
264.248657,261.498413,244.394852,10.000000
689.051392,20.314392,392.577118,10.000000
726.995544,758.808655,734.300659,10.000000
238.526962,259.276428,232.862640,10.000000
326.796875,778.464478,416.142090,10.000000
718.280823,762.913208,732.268127,10.000000
342.129547,375.631470,380.302490,10.000000
22.324604,545.206177,705.574646,10.000000
708.834961,731.333740,735.123596,10.000000
715.457275,757.954773,742.315613,10.000000
714.970886,788.785278,750.960632,10.000000
94.936287,590.887390,624.838928,10.000000
69.863480,300.177429,365.433136,10.000000
710.945618,780.457520,748.695679,10.000000
288.472382,288.169830,219.954254,10.000000
244.772079,258.356903,254.302094,10.000000
754.243408,769.003418,724.257812,10.000000
726.604553,784.601074,747.304688,10.000000
698.403564,765.899963,735.895508,10.000000
593.594482,429.656342,544.935303,10.000000
559.102173,29.007551,23.908077,10.000000
233.290634,250.559372,270.938721,10.000000
160.183075,197.477936,204.265350,10.000000
246.959122,267.563568,257.186035,10.000000
391.648865,264.227783,915.920898,10.000000
419.434906,366.825989,301.036591,10.000000
706.357910,784.288757,744.386841,10.000000
713.898376,770.405334,726.633972,10.000000
712.117554,742.243347,771.953552,10.000000
715.167236,765.465027,723.491089,10.000000
409.720032,952.415710,543.707947,10.000000
559.199280,584.204712,48.881149,10.000000
222.665039,277.151276,274.429077,10.000000
173.676498,331.731018,260.743378,10.000000
23.430569,616.859497,689.393982,10.000000
256.395294,299.316010,263.404816,10.000000
921.968140,609.138306,59.062576,10.000000
210.457733,248.426788,276.018494,10.000000
236.335388,265.970306,238.659698,10.000000
254.539001,258.093750,262.968597,10.000000
717.186340,710.276855,752.398193,10.000000
710.292603,720.986206,672.346680,10.000000
929.976013,225.420456,438.807465,10.000000
428.556519,179.967300,401.192017,10.000000
248.978394,295.083282,235.454269,10.000000
999.110291,137.676041,418.212341,10.000000
708.561890,771.278015,744.350830,10.000000
424.084473,114.908951,388.408661,10.000000
469.913025,991.263977,269.052063,10.000000
729.301697,781.683716,765.057739,10.000000
714.927795,768.063110,744.911682,10.000000
191.693008,307.670715,271.604889,10.000000
709.015381,763.274231,752.435364,10.000000
365.618225,372.509308,347.552246,10.000000
707.152466,784.801147,755.721558,10.000000
256.377808,252.418411,251.974304,10.000000
262.152466,269.627563,247.602966,10.000000
285.092896,263.778229,239.524399,10.000000
269.272827,273.717896,206.133347,10.000000
229.536041,249.634995,268.983734,10.000000
706.428223,778.447144,743.666321,10.000000
234.228165,253.344223,240.808273,10.000000
