X,Y,Z,M
201.039871,887.204956,594.758911,10.000000
430.586365,533.435181,445.873077,10.000000
445.137665,338.580811,7.446234,10.000000
143.088623,940.610168,161.670410,10.000000
434.220917,523.828369,453.244781,10.000000
362.446747,71.252571,973.940430,10.000000
401.901855,484.685455,451.756897,10.000000
344.351501,32.714043,260.940063,10.000000
427.408752,512.159119,459.758911,10.000000
377.784027,561.968811,341.994873,10.000000
333.724640,663.025085,437.889221,10.000000
355.378113,480.197998,272.657257,10.000000
425.651031,536.346375,429.988800,10.000000
474.747467,529.359009,513.966309,10.000000
265.505249,744.769775,954.784912,10.000000
591.818970,860.530518,57.727608,10.000000
457.372986,509.659027,437.667999,10.000000
389.065552,684.151184,302.662933,10.000000
506.441284,123.374153,915.225891,10.000000
458.885498,379.704834,311.333984,10.000000
335.145599,505.960297,360.289825,10.000000
591.071533,201.444016,890.120544,10.000000
548.413208,140.704666,614.897522,10.000000
935.577637,591.643799,463.870575,10.000000
908.911438,899.473633,385.977814,10.000000
531.795837,821.011292,220.258606,10.000000
441.334320,508.700653,437.145660,10.000000
378.647919,568.579285,451.609772,10.000000
422.950958,526.234924,447.183990,10.000000
239.884811,608.565125,219.623611,10.000000
191.116394,858.458008,55.229218,10.000000
297.589294,516.353699,274.327484,10.000000
135.077240,168.155792,949.136047,10.000000
424.377777,532.131104,436.190521,10.000000
617.145508,672.555786,174.310135,10.000000
209.491302,553.728882,225.261246,10.000000
501.631744,576.358032,458.496277,10.000000
262.405334,564.663879,440.885376,10.000000
474.274902,392.551788,462.119171,10.000000
454.958099,560.468140,444.464325,10.000000
505.375916,498.819275,471.563721,10.000000
449.409363,530.406738,482.801514,10.000000
439.505157,568.650818,424.105591,10.000000
360.978607,571.855225,535.845642,10.000000
417.896729,614.994995,448.682892,10.000000
399.567810,940.422424,376.748749,10.000000
328.168579,480.438293,351.552307,10.000000
272.438873,721.947937,98.132362,10.000000
432.176666,535.176636,464.873535,10.000000
730.003174,672.967285,987.242126,10.000000
264.193481,563.635559,325.007111,10.000000
500.048370,15.829849,513.338440,10.000000
531.196411,480.954010,498.421722,10.000000
497.808502,309.839661,479.580963,10.000000
363.919830,822.822571,859.002441,10.000000
349.568817,151.702103,373.836365,10.000000
423.093994,507.676666,155.690735,10.000000
303.106873,449.085541,356.330322,10.000000
466.995361,508.267181,320.346008,10.000000
579.230713,352.584961,502.943604,10.000000
513.675110,633.677856,465.317566,10.000000
240.104218,462.768341,183.245926,10.000000
474.058319,752.354919,152.159363,10.000000
478.349335,2.275273,880.474792,10.000000
413.856323,601.920715,393.688110,10.000000
876.676636,851.855591,1.490745,10.000000
516.538086,462.690857,335.307770,10.000000
640.087830,251.881912,397.334076,10.000000
422.836945,603.546509,350.203430,10.000000
181.576828,461.891266,161.906143,10.000000
639.810791,314.851990,409.742584,10.000000
961.366211,66.724060,649.009155,10.000000
460.840118,534.267517,486.254608,10.000000
272.263733,67.517464,90.186729,10.000000
214.795685,758.294312,966.387817,10.000000
423.745178,524.216003,473.085144,10.000000
566.149963,852.651978,354.785187,10.000000
434.871460,528.727539,442.060577,10.000000
419.053802,526.854980,488.542114,10.000000
489.145721,358.432587,349.841583,10.000000
412.994293,528.891479,434.684998,10.000000
488.308655,175.376282,39.037609,10.000000
404.575806,557.546692,345.909546,10.000000
429.007385,734.457214,974.445435,10.000000
946.207153,552.847046,343.154480,10.000000
411.125244,562.474365,361.713165,10.000000
308.558136,989.674500,656.907654,10.000000
458.379913,585.964783,470.147858,10.000000
381.065918,550.945984,140.335159,10.000000
380.085632,544.060486,134.257095,10.000000
187.598221,708.651123,982.329712,10.000000
181.683731,703.977478,983.021301,10.000000
427.420685,531.442200,437.573456,10.000000
494.717804,403.321136,472.102325,10.000000
393.994385,637.493225,282.437531,10.000000
822.069641,177.434830,91.016449,10.000000
411.004639,536.312317,464.787659,10.000000
388.857819,428.473022,404.422150,10.000000
570.663513,268.675201,642.882263,10.000000
423.558044,542.065857,437.209839,10.000000
542.739197,363.140320,164.191284,10.000000
414.483124,517.384521,451.089447,10.000000
429.299744,539.362793,440.624207,10.000000
829.141479,154.000381,446.151642,10.000000
453.279053,512.309082,317.506653,10.000000
500.733765,589.214172,44.570648,10.000000
428.350586,566.883789,460.948212,10.000000
545.489258,706.236267,220.969131,10.000000
478.079102,511.805542,241.634857,10.000000
489.615906,32.303669,796.215271,10.000000
857.318176,581.099731,525.442749,10.000000
468.606903,466.726624,396.880981,10.000000
373.021454,488.070984,401.403442,10.000000
468.621002,504.967957,343.874695,10.000000
262.240326,735.245911,83.533890,10.000000
522.046509,531.909363,342.605743,10.000000
487.656952,59.345619,457.332703,10.000000
153.631088,703.805359,954.289001,10.000000
330.580292,501.816864,55.648415,10.000000
391.869019,670.891541,522.533569,10.000000
349.263763,737.631470,324.079651,10.000000
531.597046,649.468079,345.907471,10.000000
526.612122,429.983154,358.073029,10.000000
480.130493,504.888184,364.571014,10.000000
213.527588,713.801941,20.830023,10.000000
301.204437,498.461456,236.856873,10.000000
66.323174,285.769379,715.956848,10.000000
450.660950,594.097168,498.971863,10.000000
459.281250,461.532074,140.970810,10.000000
320.996735,572.076538,490.968384,10.000000
99.958031,725.312134,983.536377,10.000000
167.797134,98.464821,211.541214,10.000000
422.201324,491.415222,439.990387,10.000000
495.214996,652.525452,478.742340,10.000000
609.013672,582.133789,838.890442,10.000000
437.196777,490.069794,613.545654,10.000000
492.242065,129.955124,478.104492,10.000000
449.068878,598.856140,525.582397,10.000000
455.545197,357.309662,228.772400,10.000000
434.897583,528.718933,427.158813,10.000000
800.194946,74.008568,379.055206,10.000000
422.452484,518.515991,436.958954,10.000000
395.139313,228.052750,117.508888,10.000000
245.524429,669.986816,248.297028,10.000000
197.543793,445.570282,595.130920,10.000000
456.048615,539.859436,434.309021,10.000000
465.485168,548.278687,498.938599,10.000000
424.254883,580.996155,436.662079,10.000000
365.659058,360.478485,356.822205,10.000000
426.027985,537.500732,450.895233,10.000000
513.419861,505.750427,442.859985,10.000000
187.876740,685.431641,80.756676,10.000000
386.724915,989.011230,933.032288,10.000000
421.145386,518.151611,392.544037,10.000000
434.295380,563.286865,435.154449,10.000000
466.961426,476.270355,427.795258,10.000000
429.929474,569.282104,509.637939,10.000000
500.213745,586.369324,363.746216,10.000000
290.583466,769.120483,32.684380,10.000000
121.870300,304.066467,582.833984,10.000000
341.710266,414.316772,575.514221,10.000000
424.485107,416.587769,569.209717,10.000000
444.455475,142.233322,414.978699,10.000000
43.443260,263.122009,945.422119,10.000000
408.570557,578.482788,338.929016,10.000000
595.011780,596.894348,422.932068,10.000000
532.863892,561.492188,418.985138,10.000000
336.968628,574.182739,510.471771,10.000000
399.802704,609.941528,378.059357,10.000000
404.810852,581.133545,375.036896,10.000000
362.818054,703.527466,415.929810,10.000000
444.742645,522.712463,438.419495,10.000000
482.657654,387.811646,557.427307,10.000000
679.246460,246.848053,999.978210,10.000000
512.639709,795.009521,602.501160,10.000000
382.259155,627.754639,338.193665,10.000000
508.878571,520.338806,371.577576,10.000000
427.771484,615.819275,447.702759,10.000000
436.965546,538.970459,447.746124,10.000000
99.581215,522.866333,463.741394,10.000000
462.705353,528.509766,444.738708,10.000000
456.471222,697.881165,455.818817,10.000000
469.059631,512.874451,425.259369,10.000000
607.672546,694.795898,347.748352,10.000000
311.670837,603.772766,300.525757,10.000000
543.646484,379.704834,544.519592,10.000000
442.031342,499.007935,432.725708,10.000000
426.535828,562.443420,437.611176,10.000000
109.156837,517.933044,462.998962,10.000000
345.261414,507.238556,370.320648,10.000000
507.264679,260.439087,279.534058,10.000000
153.403564,442.176331,619.164124,10.000000
517.884033,543.097046,318.844269,10.000000
946.139099,222.265762,400.437714,10.000000
336.241241,913.162476,171.743546,10.000000
470.649445,728.970398,563.931580,10.000000
403.662506,597.600098,426.725067,10.000000
663.889465,731.264954,233.817078,10.000000
421.980469,538.233948,437.062683,10.000000
425.522827,535.466064,421.624115,10.000000
462.799194,484.326385,382.560486,10.000000
476.324738,523.183594,360.697266,10.000000
436.242615,637.625916,379.848389,10.000000
676.754517,793.560120,414.092926,10.000000
222.899368,528.277710,12.891134,10.000000
432.056091,496.426453,354.699738,10.000000
442.010803,529.089966,433.080414,10.000000
422.754852,543.012085,432.756592,10.000000
266.153992,762.618225,96.536118,10.000000
149.108032,680.367920,40.017590,10.000000
278.164398,933.940491,933.279114,10.000000
912.230835,373.669281,26.312531,10.000000
431.498566,520.552185,435.196503,10.000000
399.722992,71.587288,368.331055,10.000000
174.593185,520.293396,454.115631,10.000000
448.829712,513.571777,354.501587,10.000000
412.429291,715.668762,289.989502,10.000000
343.591583,447.860596,460.412354,10.000000
859.889832,772.980103,516.172791,10.000000
334.878113,712.264832,827.230957,10.000000
683.280457,520.524597,312.623840,10.000000
460.151733,529.565979,385.822662,10.000000
335.241272,514.742371,430.248810,10.000000
352.523956,577.226318,423.529022,10.000000
255.740128,3.645339,814.091064,10.000000
684.188843,706.419006,320.285858,10.000000
427.405914,594.524963,192.497955,10.000000
527.574524,354.474731,373.610382,10.000000
681.813477,476.043671,518.651978,10.000000
364.132690,351.599670,644.040649,10.000000
550.564331,873.715698,525.225647,10.000000
439.515137,522.610168,493.626099,10.000000
374.479462,701.933044,27.435656,10.000000
434.159882,544.323853,422.848175,10.000000
23.710974,905.228516,300.789948,10.000000
79.548119,351.174225,388.591888,10.000000
126.663704,709.286255,986.884277,10.000000
372.150421,273.012238,394.987701,10.000000
893.914612,585.732178,895.504150,10.000000
592.228882,479.968781,310.277008,10.000000
474.601410,19.742424,901.513977,10.000000
420.837982,493.573273,342.066040,10.000000
3.410348,153.000626,124.024170,10.000000
186.595963,915.536499,502.377838,10.000000
549.726929,474.976196,459.043365,10.000000
428.463531,519.224365,409.700165,10.000000
252.202087,115.427994,895.996521,10.000000
421.357513,745.541321,276.656067,10.000000
254.979309,745.839478,38.205956,10.000000
496.385406,356.540741,800.478333,10.000000
454.907257,534.671875,411.322327,10.000000
599.683899,400.025665,377.682709,10.000000
431.413055,693.436829,356.248810,10.000000
445.545044,531.684143,418.158386,10.000000
179.554932,539.947815,182.743896,10.000000
211.716934,729.435486,857.871521,10.000000
691.273071,328.107819,452.621582,10.000000
448.493195,523.296753,483.948517,10.000000
402.344604,447.276764,234.683762,10.000000
425.567780,522.391907,420.886932,10.000000
803.375061,796.432007,815.085022,10.000000
451.539001,504.193756,399.665710,10.000000
426.325592,499.488464,461.118164,10.000000
284.862701,677.360046,426.821136,10.000000
478.745697,406.642792,333.296478,10.000000
553.223755,292.483063,206.635513,10.000000
597.424377,902.271179,167.359680,10.000000
339.676697,572.840881,467.276459,10.000000
445.791351,581.734314,113.727226,10.000000
608.140869,427.271576,305.853790,10.000000
354.574249,496.494232,392.065186,10.000000
429.990662,551.073486,436.602081,10.000000
409.942017,491.614349,430.015656,10.000000
276.300293,76.772720,817.926025,10.000000
500.514771,435.993164,311.073669,10.000000
94.004379,134.790756,342.964264,10.000000
83.210556,731.067017,23.643585,10.000000
583.229370,422.609314,431.080780,10.000000
324.200989,674.214417,371.293732,10.000000
274.566650,70.631119,813.757751,10.000000
464.973541,601.191284,328.487701,10.000000
451.592102,515.125671,355.133148,10.000000
437.102692,526.733643,435.361725,10.000000
13.260750,298.723602,705.195557,10.000000
440.624084,568.220459,461.398468,10.000000
32.971745,970.056763,880.093384,10.000000
239.014069,649.612854,239.915451,10.000000
413.299133,531.321899,412.455109,10.000000
282.885010,787.365173,874.042297,10.000000
419.608276,516.397034,387.161987,10.000000
409.533325,562.895996,388.401764,10.000000
673.155029,768.127441,22.701149,10.000000
485.380585,334.458893,501.389862,10.000000
378.257324,859.697083,873.190186,10.000000
261.706482,618.459045,329.559998,10.000000
376.693573,556.051270,420.473969,10.000000
987.116760,770.075134,158.265686,10.000000
484.237396,601.877075,410.089386,10.000000
588.916138,215.445755,576.922668,10.000000
528.094543,825.456848,363.038818,10.000000
430.690948,550.945984,442.652588,10.000000
491.502258,511.342133,433.566528,10.000000
331.941986,653.920532,581.089722,10.000000
299.725311,443.120270,462.922241,10.000000
277.281189,654.272888,260.261078,10.000000
982.915405,85.243088,208.983139,10.000000
224.636688,144.973465,264.874298,10.000000
175.196533,677.654358,24.434834,10.000000
473.996124,266.226074,315.116882,10.000000
228.480560,619.873535,309.054108,10.000000
277.763123,993.309326,264.142029,10.000000
367.418030,934.247864,198.100616,10.000000
847.284790,571.981445,451.231079,10.000000
431.034576,471.514099,377.704376,10.000000
459.797272,523.713684,482.363190,10.000000
478.372681,413.914459,329.270111,10.000000
426.234680,344.884491,327.350647,10.000000
946.345886,127.397102,566.543457,10.000000
421.155365,549.522766,415.949799,10.000000
461.103943,600.451050,393.969391,10.000000
448.255432,545.327515,452.048370,10.000000
600.189270,547.384277,578.253723,10.000000
916.895203,224.270096,738.424377,10.000000
438.620209,519.587463,438.656311,10.000000
396.587280,656.388428,405.927338,10.000000
442.136139,196.341080,393.892944,10.000000
414.711945,507.591644,428.609283,10.000000
533.491211,537.582581,477.284149,10.000000
468.321045,566.549622,304.129089,10.000000
98.307159,883.738892,94.966202,10.000000
418.457794,597.387329,387.226410,10.000000
272.503021,736.650391,334.053497,10.000000
497.416840,913.841614,457.946930,10.000000
636.583740,413.351929,304.504364,10.000000
449.661194,527.012512,428.145355,10.000000
437.076141,510.353210,36.140461,10.000000
930.428833,85.066315,586.618530,10.000000
11.796645,973.860840,990.383057,10.000000
198.953903,445.162903,190.021378,10.000000
423.655365,621.877869,510.906677,10.000000
462.195496,139.574585,326.523132,10.000000
928.772461,926.812134,214.903290,10.000000
506.188049,124.488075,497.368134,10.000000
457.386688,528.644287,415.233185,10.000000
340.908173,30.938437,154.783264,10.000000
441.675293,533.079102,460.918274,10.000000
452.819611,18.131548,6.770834,10.000000
335.234283,703.572937,354.385223,10.000000
346.636322,471.579742,335.037079,10.000000
444.057739,543.683594,426.662598,10.000000
634.878174,886.863770,471.798126,10.000000
483.728729,181.984467,42.978401,10.000000
355.781952,741.511536,343.316040,10.000000
335.261230,630.114746,438.334686,10.000000
379.003906,857.459900,169.711838,10.000000
400.975220,580.822754,502.246460,10.000000
477.572021,548.726807,328.602966,10.000000
477.672729,471.749817,440.410980,10.000000
395.896606,417.601227,385.931183,10.000000
578.907410,587.478638,548.047852,10.000000
272.139557,596.742737,380.261993,10.000000
273.636749,526.200989,220.213791,10.000000
443.696045,807.481079,529.522461,10.000000
48.991726,953.119751,929.847107,10.000000
288.517487,120.252472,588.775635,10.000000
558.286011,104.136269,484.179260,10.000000
519.016602,503.787781,41.232220,10.000000
433.686768,514.282593,452.920441,10.000000
528.466980,54.230015,555.365479,10.000000
431.029633,570.159912,459.971069,10.000000
884.219482,975.732361,484.678925,10.000000
385.234528,638.525513,874.355347,10.000000
417.133331,509.738068,438.854797,10.000000
435.262024,535.968384,429.988586,10.000000
352.163086,752.276489,384.824066,10.000000
464.490112,474.906555,361.966797,10.000000
274.403259,692.336121,593.078369,10.000000
414.150116,480.587250,475.504700,10.000000
426.660492,550.357727,456.462494,10.000000
396.482056,486.027039,235.412323,10.000000
427.980103,542.059021,445.673492,10.000000
495.663330,313.689758,441.969788,10.000000
408.682068,577.060059,398.573792,10.000000
565.947937,474.671600,551.560059,10.000000
403.110931,166.408081,101.288849,10.000000
127.750000,844.410889,348.025208,10.000000
522.319580,93.193314,617.491028,10.000000
766.133972,251.270355,762.063538,10.000000
214.234039,549.164368,815.914673,10.000000
422.198639,523.297180,432.777161,10.000000
437.614014,543.501160,430.477478,10.000000
374.426422,932.144714,390.063721,10.000000
383.899323,5.070298,360.373474,10.000000
818.990051,920.577576,781.765076,10.000000
449.555664,530.505920,443.058533,10.000000
455.022308,537.953125,451.466034,10.000000
427.669678,527.094055,430.118896,10.000000
207.287308,259.318817,993.063538,10.000000
324.430603,360.927124,352.746185,10.000000
396.705353,258.852570,549.223328,10.000000
418.979034,948.711975,59.185131,10.000000
432.785736,425.630554,365.849884,10.000000
