X,Y,Z,M
371.994080,331.194427,346.444366,10.000000
593.403442,745.118347,660.533691,10.000000
354.997772,335.687836,346.614990,10.000000
221.333191,383.508972,589.031738,10.000000
370.512299,341.564880,312.873535,10.000000
763.898865,745.341370,640.578308,10.000000
330.123413,353.785950,345.703644,10.000000
379.850739,94.317001,338.315216,10.000000
594.467773,748.898926,663.811157,10.000000
599.084656,730.751404,655.543457,10.000000
567.810730,745.094788,652.410034,10.000000
609.671204,719.147888,597.068604,10.000000
605.057495,755.986206,672.622925,10.000000
330.990997,343.163513,320.748138,10.000000
614.797546,728.094910,679.689819,10.000000
366.050659,365.137024,321.850372,10.000000
343.897522,364.269379,317.595276,10.000000
594.889038,672.214111,754.367188,10.000000
203.972488,416.106049,344.815155,10.000000
640.078613,655.101929,833.854675,10.000000
580.671814,790.852478,664.772156,10.000000
344.016541,371.175995,344.868408,10.000000
583.816040,736.065186,650.631226,10.000000
645.679016,786.376953,672.933960,10.000000
685.229858,802.734436,791.209595,10.000000
243.381805,422.540466,376.941772,10.000000
584.895874,744.482666,645.988647,10.000000
612.890137,750.504089,652.218201,10.000000
607.288513,83.840683,81.479584,10.000000
325.210388,357.881134,348.018829,10.000000
579.246765,727.726685,662.899353,10.000000
390.771332,370.701904,401.765625,10.000000
355.133118,324.997467,343.008789,10.000000
588.000732,731.037964,661.601746,10.000000
577.290588,752.933044,667.759705,10.000000
99.243042,624.032104,51.428524,10.000000
356.539520,353.451935,339.960266,10.000000
360.477570,350.089050,330.860352,10.000000
606.097412,834.139343,686.779663,10.000000
609.489929,741.750244,657.513611,10.000000
495.977966,330.432953,506.666992,10.000000
383.631927,348.475677,366.389557,10.000000
582.421326,670.419617,622.264587,10.000000
344.909210,352.590912,349.855896,10.000000
341.828979,341.543976,307.234985,10.000000
544.040405,733.457336,627.943848,10.000000
335.501007,338.200684,294.391174,10.000000
592.494141,728.339050,644.642151,10.000000
344.729462,344.859619,338.948914,10.000000
308.179199,351.160004,353.375214,10.000000
340.446777,358.011230,343.128387,10.000000
606.716187,724.642456,661.900696,10.000000
346.896973,342.847870,360.980225,10.000000
292.394989,286.211243,287.544830,10.000000
603.054016,721.483154,658.050415,10.000000
102.734489,492.495697,533.263916,10.000000
583.163025,806.223877,587.940674,10.000000
409.551544,334.847107,296.159058,10.000000
609.911316,754.616211,651.884705,10.000000
584.041809,742.468445,668.282288,10.000000
590.090210,724.870361,651.490479,10.000000
343.804077,358.090454,344.338837,10.000000
153.692108,355.919128,487.267120,10.000000
577.494873,740.869324,654.248596,10.000000
342.450073,349.478607,327.648102,10.000000
498.979401,415.400818,299.552795,10.000000
808.728210,511.382935,713.526855,10.000000
353.098053,193.534119,508.835022,10.000000
160.821960,357.491425,482.473846,10.000000
580.075989,719.430725,651.009277,10.000000
370.051575,356.913666,345.856110,10.000000
587.417053,741.254089,651.572693,10.000000
287.510681,312.424683,311.673218,10.000000
588.367981,731.694092,644.766113,10.000000
337.442902,398.873169,356.233490,10.000000
605.736816,831.753601,823.970520,10.000000
598.022949,730.063782,695.697083,10.000000
586.215637,670.998657,557.654785,10.000000
285.359985,479.513733,831.282043,10.000000
603.013672,739.444458,646.053223,10.000000
855.845642,964.540894,192.565628,10.000000
307.853088,338.706177,325.447235,10.000000
311.935852,408.008514,371.157135,10.000000
595.079712,733.070801,674.160339,10.000000
625.637695,753.658203,637.154175,10.000000
583.262390,745.562561,656.422852,10.000000
330.028931,371.910187,343.898712,10.000000
611.243164,724.429077,636.358459,10.000000
686.408081,812.711487,790.764160,10.000000
594.829651,715.339600,655.008972,10.000000
312.145844,335.942352,349.382355,10.000000
337.121124,340.797272,331.632751,10.000000
195.181091,501.770477,921.905151,10.000000
670.134094,430.669952,726.317261,10.000000
364.690002,311.848053,368.465179,10.000000
340.060791,359.085449,335.774872,10.000000
365.039642,345.276703,335.623993,10.000000
579.108826,720.305359,709.194153,10.000000
332.586792,342.896057,334.871613,10.000000
722.581970,56.991226,224.915146,10.000000
624.863647,730.494324,635.659546,10.000000
642.195374,626.764587,946.997864,10.000000
354.640778,348.874359,343.535858,10.000000
253.398224,418.137634,290.354126,10.000000
389.486267,729.873474,560.936096,10.000000
349.035858,320.389130,389.615387,10.000000
591.384216,504.381012,833.608521,10.000000
341.473602,319.671387,314.514557,10.000000
588.776917,747.523560,657.039917,10.000000
607.401672,731.565918,639.895081,10.000000
996.688171,99.351723,224.687637,10.000000
597.570068,761.963379,667.574585,10.000000
596.716309,741.226868,625.661682,10.000000
572.015625,729.968811,638.215759,10.000000
652.988892,858.928955,953.080200,10.000000
611.080688,724.505005,665.508850,10.000000
272.676758,393.296204,246.136826,10.000000
269.022217,345.667572,344.458435,10.000000
386.770782,342.516907,304.902527,10.000000
356.615601,340.122101,335.745239,10.000000
586.496338,748.122681,648.873535,10.000000
588.112549,747.538330,647.490601,10.000000
470.851959,227.479340,351.302887,10.000000
561.203491,737.486694,641.078369,10.000000
333.247406,355.370514,342.850800,10.000000
357.055267,347.157684,75.324890,10.000000
380.282593,341.830750,421.306213,10.000000
739.874939,700.056274,720.843201,10.000000
609.618286,768.034668,697.925354,10.000000
349.985779,360.867035,343.956970,10.000000
379.299011,489.932526,24.166861,10.000000
598.050781,748.074463,646.284546,10.000000
339.148346,334.354156,324.646484,10.000000
696.036682,708.186646,904.290955,10.000000
601.150452,740.052185,654.346069,10.000000
492.174164,307.912079,263.990265,10.000000
479.458984,302.304382,389.415588,10.000000
568.487488,704.579407,633.363159,10.000000
597.451355,723.399414,633.895447,10.000000
601.451843,706.081299,673.540405,10.000000
542.954956,208.727722,183.427536,10.000000
488.177582,123.659264,408.985413,10.000000
589.952454,745.502808,654.254028,10.000000
393.900604,289.178955,327.873077,10.000000
344.288300,355.485809,340.609619,10.000000
616.817749,684.886230,657.032837,10.000000
576.406006,759.207458,659.510437,10.000000
591.368469,756.380310,660.321838,10.000000
177.856628,886.283264,47.010185,10.000000
53.049332,382.459351,437.349731,10.000000
311.451538,292.205139,293.634888,10.000000
252.294922,271.829651,427.645264,10.000000
340.540375,355.121429,345.478577,10.000000
36.801376,683.144531,119.899055,10.000000
353.571564,335.202118,341.911438,10.000000
580.971741,723.906189,637.589355,10.000000
594.899170,728.640381,636.465759,10.000000
614.082092,703.201416,634.772522,10.000000
615.373840,735.932678,668.618469,10.000000
229.572662,490.750549,174.842758,10.000000
775.364197,925.950439,457.538727,10.000000
374.011261,332.769684,341.110229,10.000000
336.537994,365.769623,349.289246,10.000000
400.645233,296.050690,295.758545,10.000000
342.433533,383.797760,320.629425,10.000000
164.155197,446.109070,439.745117,10.000000
368.184784,339.466736,382.276337,10.000000
346.929291,329.841431,340.023956,10.000000
361.149902,348.843079,345.801727,10.000000
601.069641,723.939575,652.742310,10.000000
593.310852,693.417297,654.119019,10.000000
255.602478,278.815430,604.733948,10.000000
567.173767,297.138031,453.276642,10.000000
396.005127,365.004456,280.761414,10.000000
515.362366,132.199677,586.664124,10.000000
605.540405,746.842468,639.824219,10.000000
415.727997,235.321960,405.661835,10.000000
726.006165,629.731262,548.256714,10.000000
610.007629,715.108582,654.263611,10.000000
591.740906,730.689941,660.090942,10.000000
565.244568,338.356873,389.683868,10.000000
588.943604,730.174988,659.497375,10.000000
395.609283,386.864441,416.292175,10.000000
579.005737,734.212524,659.429321,10.000000
352.756195,382.086273,367.023346,10.000000
346.077606,355.274475,333.953278,10.000000
265.676086,390.143097,365.110413,10.000000
336.624176,357.085358,336.355927,10.000000
347.029083,349.203949,336.046722,10.000000
597.128967,715.123962,672.996704,10.000000
337.257385,355.655090,330.060913,10.000000
