X,Y,Z,M
358.633087,358.228455,340.263977,10.000000
348.429688,662.552185,829.237671,10.000000
578.112488,736.537964,642.298218,10.000000
604.623901,653.409973,640.706238,10.000000
587.941833,722.901917,656.530518,10.000000
602.698547,733.118774,656.459412,10.000000
886.097290,571.809265,550.309021,10.000000
380.337952,326.114532,331.386932,10.000000
365.369019,336.372009,332.841309,10.000000
348.163605,348.687714,335.379059,10.000000
347.414154,340.236664,353.209381,10.000000
342.406311,351.249023,326.104218,10.000000
317.403900,338.032898,342.920166,10.000000
353.983978,344.454163,340.060699,10.000000
335.427002,357.911316,332.431274,10.000000
346.134735,356.338257,335.810394,10.000000
333.622314,881.759766,327.846497,10.000000
416.435974,326.532349,380.717773,10.000000
600.285400,735.000488,641.836121,10.000000
318.630127,332.677429,335.814575,10.000000
579.538879,738.558960,620.092407,10.000000
230.124710,251.994781,854.720520,10.000000
228.947830,253.656403,853.905029,10.000000
186.198318,261.663300,962.520996,10.000000
600.104004,741.002808,661.560974,10.000000
608.743103,672.928711,680.820862,10.000000
601.546387,739.331116,638.992554,10.000000
578.092529,745.742065,681.138245,10.000000
610.496704,707.658447,687.448303,10.000000
348.655884,359.936005,340.624756,10.000000
352.494232,379.733521,350.551239,10.000000
634.681335,865.756287,685.284729,10.000000
618.834229,725.796387,646.748718,10.000000
597.438049,727.255188,665.145325,10.000000
642.845032,677.525513,662.032898,10.000000
334.799744,347.659454,331.053772,10.000000
640.052734,911.902893,450.466461,10.000000
357.199097,358.283173,345.371582,10.000000
626.064026,775.640686,641.251404,10.000000
362.118988,357.133636,327.327393,10.000000
347.236938,352.655518,329.983887,10.000000
929.630371,951.413025,707.161560,10.000000
597.622375,754.708313,646.975891,10.000000
581.572693,745.807068,652.635925,10.000000
536.943970,213.194687,187.846024,10.000000
534.010132,782.764709,442.812561,10.000000
592.691528,710.500916,641.579895,10.000000
786.393433,481.102844,516.654419,10.000000
591.996765,721.293945,666.221619,10.000000
654.840881,613.472961,943.654907,10.000000
450.234924,852.897888,664.407776,10.000000
432.373749,294.737152,470.131592,10.000000
337.783783,343.827576,346.878937,10.000000
590.323425,741.342773,653.676270,10.000000
323.220276,333.316467,285.034058,10.000000
345.420624,332.389526,322.408356,10.000000
338.277771,337.866089,313.871704,10.000000
767.245605,739.185852,606.688049,10.000000
703.233826,862.362000,296.059601,10.000000
582.343994,741.525574,622.673340,10.000000
435.092621,810.559875,547.703918,10.000000
688.651978,756.438721,464.362610,10.000000
119.976120,981.266785,186.273056,10.000000
852.001038,459.042358,286.050415,10.000000
580.112366,736.471497,636.298584,10.000000
596.328064,731.295044,644.601685,10.000000
365.867859,347.839478,324.373535,10.000000
602.174927,765.491516,623.093567,10.000000
601.880005,744.139343,652.891724,10.000000
341.455170,366.008636,354.625641,10.000000
563.729431,727.320312,638.474915,10.000000
592.531738,744.070496,662.221741,10.000000
603.378113,733.635803,666.456604,10.000000
377.310059,339.338776,359.996399,10.000000
331.674683,338.140533,325.835846,10.000000
227.518204,279.427765,292.161682,10.000000
451.004730,673.609741,675.691956,10.000000
605.352844,700.482666,611.471252,10.000000
336.950684,352.675934,343.798615,10.000000
387.118286,318.665131,309.695007,10.000000
340.455902,343.060455,324.484772,10.000000
612.428833,727.375854,622.613953,10.000000
372.972473,353.291443,334.391388,10.000000
597.167847,824.572693,680.388977,10.000000
600.777161,732.875610,661.065552,10.000000
331.442657,349.474426,327.258942,10.000000
4.979326,251.421631,9.148888,10.000000
593.747437,723.127441,643.334900,10.000000
336.646942,344.319885,327.721130,10.000000
329.095032,373.964691,330.513428,10.000000
599.401001,730.170715,691.754089,10.000000
357.492615,924.153381,596.812866,10.000000
603.628540,735.311829,650.434387,10.000000
704.486572,802.855530,922.995544,10.000000
606.745850,731.407471,681.217285,10.000000
230.916870,270.129944,157.058441,10.000000
567.483215,735.937378,631.847473,10.000000
310.218048,347.765991,328.854340,10.000000
598.642883,740.346313,666.077454,10.000000
360.055023,311.121765,326.403320,10.000000
349.950317,353.858215,364.162903,10.000000
595.283997,727.397461,666.277283,10.000000
588.080444,748.023315,612.175720,10.000000
610.589600,735.748657,651.143433,10.000000
347.119812,343.268860,349.598145,10.000000
344.798157,368.051361,329.631165,10.000000
330.685120,350.020264,351.777496,10.000000
544.993591,216.676178,209.345016,10.000000
379.563049,368.483704,350.117645,10.000000
345.174805,348.349518,342.353088,10.000000
374.276825,843.424683,201.931732,10.000000
602.254150,729.645752,712.064758,10.000000
635.832031,720.462097,637.016907,10.000000
382.525787,281.247131,431.582397,10.000000
595.737244,735.277649,655.772095,10.000000
588.931458,773.086060,633.522461,10.000000
324.992340,365.121368,340.944733,10.000000
333.881256,350.122009,351.750183,10.000000
345.880066,352.776062,330.437225,10.000000
365.772888,358.717224,325.195984,10.000000
330.954681,344.517700,319.550690,10.000000
973.200073,5.694407,735.035400,10.000000
579.880127,744.687500,673.805481,10.000000
334.241058,369.804504,362.497375,10.000000
625.204346,750.527100,679.728149,10.000000
582.228149,737.430786,630.542480,10.000000
605.304932,720.952576,659.933594,10.000000
608.415771,752.074463,643.579285,10.000000
581.674377,741.534241,678.559143,10.000000
219.056702,456.712341,379.585419,10.000000
338.437561,347.924622,347.568665,10.000000
844.682983,870.642700,240.891525,10.000000
577.607849,738.212158,643.790344,10.000000
565.831177,807.348572,570.009033,10.000000
347.653076,345.871918,335.402771,10.000000
382.230103,354.377625,357.175446,10.000000
660.546814,617.342041,949.911377,10.000000
588.455383,721.886108,651.388184,10.000000
683.522705,264.351196,791.423950,10.000000
206.191345,145.622925,613.889404,10.000000
344.149109,370.104126,313.920380,10.000000
614.315308,740.000916,663.415588,10.000000
589.472290,745.001709,639.126953,10.000000
347.137390,400.262115,396.804901,10.000000
315.842621,467.938232,372.179840,10.000000
323.681396,35.774166,196.391479,10.000000
703.659973,364.216949,791.523926,10.000000
346.583374,349.082672,336.186707,10.000000
280.031555,458.468781,843.823242,10.000000
582.608215,750.368774,659.148438,10.000000
314.281403,356.589630,338.261810,10.000000
376.574371,308.889862,356.952606,10.000000
299.779755,877.565674,345.732056,10.000000
347.774384,347.890381,346.250732,10.000000
369.879883,312.559570,305.776489,10.000000
338.992584,356.958954,338.935394,10.000000
337.213745,364.102478,304.698212,10.000000
331.310211,352.481018,336.939362,10.000000
598.809998,752.184448,610.030457,10.000000
340.539978,356.668457,352.425812,10.000000
505.811066,145.862778,394.743042,10.000000
832.649475,62.134972,419.991638,10.000000
580.114197,736.062805,641.295532,10.000000
625.836792,792.972473,683.825684,10.000000
572.683105,714.739319,616.998047,10.000000
597.633972,735.504944,670.642334,10.000000
602.746033,736.750549,654.100708,10.000000
277.060333,336.602142,360.067139,10.000000
429.852295,292.307556,294.380066,10.000000
694.622192,771.225403,642.601562,10.000000
626.744263,491.084259,24.886311,10.000000
574.623535,738.794617,649.896790,10.000000
532.034546,614.051331,508.706146,10.000000
578.767822,729.060913,660.114929,10.000000
368.612091,376.743530,367.457275,10.000000
572.325317,715.606934,653.937500,10.000000
595.476868,743.261108,651.565613,10.000000
367.207550,341.717255,334.738525,10.000000
595.657349,770.605225,645.132935,10.000000
353.907043,384.360291,375.069275,10.000000
590.827026,745.857910,662.599548,10.000000
622.521362,761.644836,586.794922,10.000000
585.796265,728.612000,643.803650,10.000000
354.577728,322.239197,355.835114,10.000000
362.214569,356.241577,342.701965,10.000000
712.690918,855.885681,260.790131,10.000000
847.084778,25.513466,434.410919,10.000000
521.224365,315.794067,446.752930,10.000000
668.896851,850.451050,942.703430,10.000000
753.975525,827.484802,281.138733,10.000000
605.167847,720.119995,631.240479,10.000000
429.883453,191.541992,596.206726,10.000000
607.868347,680.817749,666.892334,10.000000
589.616943,837.604858,637.685242,10.000000
594.020203,732.632324,654.648804,10.000000
599.610962,761.275330,664.027039,10.000000
746.788696,728.403320,791.201965,10.000000
387.866760,340.817261,336.470001,10.000000
861.782288,87.024963,958.503418,10.000000
640.523987,763.232361,619.576477,10.000000
981.145447,51.300259,603.658813,10.000000
535.178284,751.590576,657.768066,10.000000
349.202850,339.335602,326.618011,10.000000
593.115845,749.903748,663.015076,10.000000
597.297424,733.819275,650.854187,10.000000
715.189758,725.241638,438.439697,10.000000
303.611816,334.304504,351.059204,10.000000
401.843506,377.897430,477.031006,10.000000
588.072998,728.587402,655.726562,10.000000
560.106262,325.488129,186.520615,10.000000
329.796997,372.707733,345.260925,10.000000
585.983215,732.913452,657.698303,10.000000
345.315491,340.420898,328.425934,10.000000
585.616760,726.050476,662.442017,10.000000
724.250000,725.871765,449.963867,10.000000
347.865967,321.900879,320.619232,10.000000
595.344177,741.866333,674.553833,10.000000
587.714111,748.951843,671.957825,10.000000
602.213867,709.343140,636.587463,10.000000
589.678467,724.413513,662.657898,10.000000
606.350464,738.320007,629.170593,10.000000
218.095749,371.023285,483.864532,10.000000
339.673950,359.893005,366.180817,10.000000
599.201416,746.300964,654.529907,10.000000
584.467834,733.219727,650.680054,10.000000
338.717896,361.180603,336.537262,10.000000
280.787994,413.462219,314.831940,10.000000
403.392609,362.094025,312.504883,10.000000
369.971985,344.443329,316.690979,10.000000
37.681049,999.695923,825.758423,10.000000
212.740952,546.445618,782.098694,10.000000
610.262085,733.042542,651.211670,10.000000
343.005035,349.338257,323.252533,10.000000
348.188446,380.887726,373.302704,10.000000
358.255066,349.897919,347.741150,10.000000
385.184692,358.204346,371.030304,10.000000
344.160156,357.958221,332.739594,10.000000
371.531158,336.746521,341.909363,10.000000
596.706604,743.154175,663.737305,10.000000
351.202179,338.028931,346.736481,10.000000
220.591248,382.793488,592.344482,10.000000
369.182678,340.853851,313.498932,10.000000
762.913086,746.702271,640.365234,10.000000
327.413300,350.704193,346.662292,10.000000
383.683044,92.453255,337.209106,10.000000
598.470398,750.779480,674.999878,10.000000
606.926208,731.159485,654.796387,10.000000
568.250427,745.351990,652.163635,10.000000
609.870667,720.161194,597.530640,10.000000
603.551636,758.994507,669.881653,10.000000
330.929779,346.909454,324.397461,10.000000
616.444458,729.745117,679.663513,10.000000
367.499725,368.782928,322.183685,10.000000
346.042023,366.734070,315.291809,10.000000
594.451904,671.515259,755.802124,10.000000
205.626022,410.168121,343.092957,10.000000
640.468018,655.512390,833.062988,10.000000
582.551086,793.714478,667.202393,10.000000
344.032013,364.025360,346.263763,10.000000
582.893433,738.370117,651.249573,10.000000
648.129761,788.898743,675.624390,10.000000
688.708618,802.529480,794.441223,10.000000
241.327789,422.711456,377.126038,10.000000
585.477417,749.204224,649.986877,10.000000
607.774902,746.186340,656.094849,10.000000
605.785950,87.192062,82.212357,10.000000
323.732910,358.049835,345.629547,10.000000
577.804749,729.817017,663.544006,10.000000
390.189545,374.482422,404.316437,10.000000
350.358551,328.148407,345.950562,10.000000
589.196533,728.917480,662.495361,10.000000
576.266479,747.204041,666.872681,10.000000
98.722412,620.013184,52.471302,10.000000
357.185852,352.434387,335.710327,10.000000
360.342682,351.199158,334.343170,10.000000
606.519958,833.709839,686.402405,10.000000
612.110718,744.307007,654.132263,10.000000
494.299744,327.556885,509.259247,10.000000
385.736420,346.075867,366.443573,10.000000
584.656982,669.829468,621.970764,10.000000
343.517242,352.470978,345.200287,10.000000
345.516968,344.540955,309.585724,10.000000
548.939392,738.597656,629.688477,10.000000
333.652771,335.761078,296.281433,10.000000
596.798340,724.190186,650.124207,10.000000
345.813263,343.695831,337.170135,10.000000
312.074310,348.809143,349.897430,10.000000
341.447632,355.225159,339.368652,10.000000
601.506348,723.829651,663.300171,10.000000
342.936066,344.157562,358.901550,10.000000
289.277527,284.152161,288.187500,10.000000
606.432251,718.202698,660.264709,10.000000
100.839828,493.682343,531.879333,10.000000
583.022339,803.934082,588.881165,10.000000
410.772095,332.320953,293.909821,10.000000
612.070190,755.182739,651.544189,10.000000
590.873413,741.300781,667.145142,10.000000
591.176270,727.737488,657.446106,10.000000
343.617462,359.815430,346.801819,10.000000
155.831726,352.180237,484.114441,10.000000
586.487122,744.716431,658.217590,10.000000
344.293488,345.554810,329.308228,10.000000
498.759705,414.867310,298.055695,10.000000
809.967651,511.464417,709.659363,10.000000
351.675110,197.476730,510.016907,10.000000
162.109695,353.986359,480.401428,10.000000
578.506958,720.961182,651.582214,10.000000
369.642151,356.849060,343.989044,10.000000
583.956787,747.724548,649.042114,10.000000
285.375244,308.852081,312.184479,10.000000
590.828186,732.837036,644.213928,10.000000
333.895599,401.181213,356.807800,10.000000
608.996765,831.531128,820.852661,10.000000
596.292358,726.342957,692.297791,10.000000
586.408020,674.842773,561.491394,10.000000
283.623108,479.633972,833.764160,10.000000
600.723267,738.229431,644.981995,10.000000
855.487366,964.259521,189.287170,10.000000
306.521667,337.439392,323.183289,10.000000
309.298645,405.173065,370.323730,10.000000
592.616333,730.787598,677.435181,10.000000
623.223572,751.612427,634.805237,10.000000
585.632263,755.779907,656.906860,10.000000
330.176422,366.594360,343.508606,10.000000
616.056702,723.693054,635.771729,10.000000
689.491882,811.566406,794.155701,10.000000
597.417175,714.712524,661.300720,10.000000
311.825928,333.188873,346.816284,10.000000
333.921234,340.535736,330.528168,10.000000
196.240494,502.395538,922.268982,10.000000
672.563904,429.328918,728.300842,10.000000
360.611420,313.694397,367.026215,10.000000
335.153809,354.132324,334.552887,10.000000
362.287079,345.298065,342.309235,10.000000
580.365417,721.465881,709.955688,10.000000
335.243256,344.318207,333.573730,10.000000
723.114014,55.818642,222.929901,10.000000
625.701843,733.512146,640.673218,10.000000
644.260193,627.009583,944.676331,10.000000
353.405792,346.033508,344.588470,10.000000
251.715561,417.676697,289.903137,10.000000
392.837616,730.668762,563.246033,10.000000
347.576447,324.039795,384.231689,10.000000
594.752441,507.361877,833.068298,10.000000
342.824310,320.893738,314.546326,10.000000
586.927063,750.311218,659.445557,10.000000
608.685181,730.162964,642.913452,10.000000
996.878906,98.323151,223.419418,10.000000
600.648376,761.647644,669.208313,10.000000
598.150452,741.549255,630.690308,10.000000
572.187988,730.265137,642.226440,10.000000
654.593384,859.018494,949.329712,10.000000
608.598694,728.842529,667.440674,10.000000
274.959686,391.076111,248.643280,10.000000
268.698914,346.111847,343.588989,10.000000
385.294525,342.731934,301.440826,10.000000
352.528168,341.377289,331.826508,10.000000
583.330383,752.002075,649.883362,10.000000
583.522949,750.738770,646.387390,10.000000
472.131927,224.265610,350.199524,10.000000
564.881470,739.983643,642.598022,10.000000
333.822784,356.649902,342.983032,10.000000
353.906677,349.551300,75.164711,10.000000
378.639404,341.357239,424.246979,10.000000
742.408752,703.466675,718.863525,10.000000
610.088013,764.616699,696.532593,10.000000
353.071808,362.267853,344.223785,10.000000
381.967163,487.287109,24.663998,10.000000
604.034302,749.371338,646.177246,10.000000
331.240631,335.120667,324.436768,10.000000
698.255615,708.380127,906.660217,10.000000
599.737000,742.096802,650.196533,10.000000
491.881927,306.335510,261.738617,10.000000
478.484863,303.004059,393.771149,10.000000
569.976318,706.225830,633.034973,10.000000
597.058777,724.625854,637.139771,10.000000
599.728516,710.708008,671.121216,10.000000
543.515076,210.140381,185.745255,10.000000
486.516998,124.275375,407.636993,10.000000
590.157898,745.379517,652.514771,10.000000
393.684265,291.445587,325.575958,10.000000
348.993530,351.544250,335.148590,10.000000
617.385925,685.994690,659.389038,10.000000
576.275574,753.258850,660.109985,10.000000
589.517761,755.743958,662.032715,10.000000
176.483994,885.530396,45.844364,10.000000
55.594032,381.498352,435.583679,10.000000
310.708008,293.829712,293.028320,10.000000
250.546402,270.356964,429.630920,10.000000
344.474731,350.872345,334.408600,10.000000
37.460556,685.659973,118.664467,10.000000
350.637238,325.335449,343.017151,10.000000
580.643372,727.374268,639.468445,10.000000
592.312012,724.556763,636.473450,10.000000
612.432678,706.698425,635.121643,10.000000
613.497375,735.711121,667.276611,10.000000
227.168350,486.858795,175.686768,10.000000
776.530884,926.072754,461.430359,10.000000
371.468201,329.647400,338.839417,10.000000
338.886475,369.275787,351.641205,10.000000
402.186798,296.137634,300.897980,10.000000
344.451904,378.438995,320.239868,10.000000
161.343414,447.689575,438.316498,10.000000
365.760437,338.261139,378.890045,10.000000
346.220001,331.095184,337.256409,10.000000
356.740753,347.413177,341.104248,10.000000
603.862671,716.510071,659.282654,10.000000
593.497131,688.128052,656.237366,10.000000
259.565796,277.710693,605.164368,10.000000
568.116211,295.165344,453.701569,10.000000
393.530884,363.477722,279.781372,10.000000
518.972839,131.434616,586.234314,10.000000
603.369507,746.897461,637.315735,10.000000
416.950073,232.086456,406.868042,10.000000
725.542053,631.622131,544.788818,10.000000
605.288574,714.437500,654.316589,10.000000
594.119141,738.049011,660.334839,10.000000
566.292908,337.017395,388.899536,10.000000
587.485046,723.547668,661.811768,10.000000
393.162323,385.469330,412.656982,10.000000
575.324219,731.725891,664.003845,10.000000
351.491333,379.247772,364.364807,10.000000
349.563019,356.471313,336.609741,10.000000
266.269135,388.136658,362.845856,10.000000
338.672241,347.961670,340.061371,10.000000
344.061279,348.219666,332.528473,10.000000
599.140442,709.964600,677.911316,10.000000
336.258179,352.021271,329.946411,10.000000
