X,Y,Z,M
594.171570,731.934265,633.439087,10.000000
456.797394,326.022888,367.232452,10.000000
360.021820,406.554504,413.045166,10.000000
511.868408,690.799011,640.794983,10.000000
509.701630,456.558655,2.156392,10.000000
595.390564,726.437012,631.312622,10.000000
516.637756,602.776978,482.224945,10.000000
554.315369,714.589478,620.754333,10.000000
396.164276,378.211395,381.267822,10.000000
563.322876,724.434570,635.290344,10.000000
557.007996,732.383606,635.154724,10.000000
370.297821,384.654572,367.237854,10.000000
566.560181,605.756226,602.074829,10.000000
355.135254,362.832428,389.223938,10.000000
571.082825,723.075989,635.863708,10.000000
573.334229,651.391541,634.584656,10.000000
572.383118,707.776855,625.123718,10.000000
385.162567,342.156067,387.170746,10.000000
363.204681,371.640778,371.158661,10.000000
739.940918,792.877014,313.915283,10.000000
826.737000,984.518677,491.508911,10.000000
446.459869,385.837891,397.983521,10.000000
627.412354,833.723328,29.825087,10.000000
732.917664,816.919922,407.274170,10.000000
586.131226,722.793640,599.851868,10.000000
484.357697,274.124878,533.105957,10.000000
572.592712,753.326904,653.975708,10.000000
575.969482,698.159424,623.174988,10.000000
572.632385,719.141785,619.759094,10.000000
596.366150,721.107849,636.791626,10.000000
710.002075,732.012817,732.940674,10.000000
267.142151,447.708740,377.329620,10.000000
829.103516,98.558380,935.502258,10.000000
541.246033,675.326477,605.297180,10.000000
920.531067,26.613781,624.296814,10.000000
606.423950,719.049072,611.057983,10.000000
370.403809,374.938843,354.221649,10.000000
570.684326,723.142883,606.332031,10.000000
572.766602,715.068909,606.545349,10.000000
718.004456,651.048767,541.743713,10.000000
367.866486,376.837494,369.187622,10.000000
452.935150,321.933228,332.883789,10.000000
576.679321,709.735046,639.570251,10.000000
607.453064,217.816818,183.171341,10.000000
382.589752,378.321808,391.458191,10.000000
572.096436,711.381348,629.465881,10.000000
384.380707,367.928192,367.429657,10.000000
586.194458,719.276733,615.467651,10.000000
707.460144,649.918030,531.661438,10.000000
389.092194,371.648529,345.688965,10.000000
575.905762,734.580444,608.577332,10.000000
606.379089,653.326538,526.007568,10.000000
568.042297,696.873962,635.341064,10.000000
584.857361,704.141724,633.867554,10.000000
557.859375,740.098022,606.342651,10.000000
264.889801,390.092834,501.930969,10.000000
370.446075,333.705536,313.299500,10.000000
590.742065,729.114258,628.473389,10.000000
582.169739,718.842102,638.179810,10.000000
365.935181,371.348541,365.632141,10.000000
277.276672,478.176300,372.645721,10.000000
359.360321,350.994629,408.143768,10.000000
359.737000,378.806641,380.804413,10.000000
3.524830,995.595093,750.210266,10.000000
279.737366,527.276978,702.819702,10.000000
576.722351,703.785706,634.450867,10.000000
390.882690,367.419769,360.185822,10.000000
411.443665,371.949188,359.453461,10.000000
394.136200,345.044800,345.383728,10.000000
332.955505,339.650543,334.285828,10.000000
370.668304,358.338867,380.640747,10.000000
363.325073,384.951447,364.665070,10.000000
582.626282,712.324158,649.045471,10.000000
372.481842,374.967010,370.200470,10.000000
257.037476,404.039612,470.235382,10.000000
388.508850,357.438232,333.404053,10.000000
764.278320,699.893188,643.560120,10.000000
387.085907,356.559814,353.475464,10.000000
261.372009,176.252869,368.678680,10.000000
559.203735,619.156555,516.068726,10.000000
578.254333,716.241699,627.492065,10.000000
563.739136,718.039307,636.650696,10.000000
549.101257,754.333740,663.240356,10.000000
586.969849,722.621643,647.477661,10.000000
388.205750,354.101013,347.277374,10.000000
581.504211,708.781494,650.201660,10.000000
351.110077,391.692413,401.748016,10.000000
353.908875,364.581757,354.138092,10.000000
575.753906,734.008179,605.779846,10.000000
177.673111,587.277039,401.359131,10.000000
622.978210,649.365173,837.476440,10.000000
614.453918,678.234436,632.399353,10.000000
382.270874,382.363678,370.667145,10.000000
571.914612,713.239136,623.135986,10.000000
509.485931,661.395569,635.982788,10.000000
568.855469,805.662048,652.510803,10.000000
394.988159,364.026855,364.726654,10.000000
588.583435,733.312378,649.482239,10.000000
571.407104,705.585938,648.729065,10.000000
647.933411,992.023682,64.329224,10.000000
389.787720,376.525269,362.463440,10.000000
573.795227,739.583252,630.359009,10.000000
312.088409,382.438721,299.669434,10.000000
364.181396,356.735199,397.793915,10.000000
568.673096,716.291077,642.303101,10.000000
567.358337,727.441711,645.364258,10.000000
118.817009,746.137024,23.660721,10.000000
386.136292,363.640503,348.285645,10.000000
368.278717,377.718384,373.762543,10.000000
581.435486,759.087402,654.900635,10.000000
577.311218,724.633301,616.595459,10.000000
530.126770,421.610565,411.018677,10.000000
389.426697,366.528534,366.860168,10.000000
628.288391,754.037354,626.799866,10.000000
381.615723,363.157990,363.749512,10.000000
406.200256,392.703217,376.647430,10.000000
507.347412,618.109863,617.961304,10.000000
367.452820,339.691986,408.342651,10.000000
591.891357,733.390808,646.056519,10.000000
386.031677,373.265747,363.957733,10.000000
405.894928,365.553650,359.753662,10.000000
381.294525,363.955078,357.687469,10.000000
565.734802,730.703552,623.458679,10.000000
379.871216,377.438660,357.861755,10.000000
399.452332,389.614807,398.829376,10.000000
575.678833,750.077515,622.477661,10.000000
171.806320,452.150116,570.093323,10.000000
588.360596,804.310730,605.754517,10.000000
325.052704,356.208069,426.516113,10.000000
569.916077,705.781494,621.484741,10.000000
564.585022,708.439026,615.612061,10.000000
585.510986,723.823120,650.443604,10.000000
385.367950,376.406128,374.283600,10.000000
122.543449,470.125305,555.422913,10.000000
569.610962,752.094849,652.373413,10.000000
401.923706,375.694824,366.573456,10.000000
471.796631,418.622437,357.559052,10.000000
761.408752,514.800476,827.923035,10.000000
398.756714,87.176735,463.191132,10.000000
116.299721,470.089874,561.300232,10.000000
578.337769,733.561096,627.245667,10.000000
375.494598,373.381653,370.283783,10.000000
563.661865,726.324036,627.491882,10.000000
412.355011,351.716949,418.056091,10.000000
568.194275,715.375000,626.991272,10.000000
359.756348,329.640198,348.125336,10.000000
505.989502,828.198242,902.080872,10.000000
587.407410,755.958740,614.488342,10.000000
578.211975,573.781799,471.139282,10.000000
342.786102,473.188232,749.903870,10.000000
573.974609,716.821899,621.863708,10.000000
863.608704,969.576233,297.725037,10.000000
347.154877,374.321747,369.596558,10.000000
373.676788,336.848236,360.226257,10.000000
564.700684,712.710327,615.090332,10.000000
585.042297,705.155823,591.666199,10.000000
608.670166,710.269287,616.497192,10.000000
384.427795,403.758057,361.073669,10.000000
569.180298,722.718262,629.906860,10.000000
565.307556,793.224304,653.079041,10.000000
567.782532,727.998352,617.531555,10.000000
376.478058,339.411774,364.121460,10.000000
377.671326,375.153076,370.577576,10.000000
166.406464,482.934113,905.329102,10.000000
590.091553,481.790161,659.181885,10.000000
345.562103,388.562592,379.448364,10.000000
373.279877,371.730560,362.739288,10.000000
410.640869,373.413544,381.588806,10.000000
600.563782,751.697327,595.814758,10.000000
395.756256,381.036407,381.233398,10.000000
701.609558,98.701744,288.409912,10.000000
585.396240,713.957275,615.786926,10.000000
599.983582,609.219666,14.771824,10.000000
373.283813,365.012909,369.356354,10.000000
361.620941,392.705597,346.091553,10.000000
300.355469,700.474915,492.859009,10.000000
400.743225,271.428802,481.616516,10.000000
486.890808,419.016876,840.593628,10.000000
406.552643,366.240082,381.105194,10.000000
572.911987,728.537964,629.881531,10.000000
575.984253,702.536926,644.471863,10.000000
987.409119,133.346573,265.362701,10.000000
548.307617,746.161682,628.183044,10.000000
574.935242,714.283813,614.586487,10.000000
581.626099,703.806946,602.157532,10.000000
621.803833,847.888916,31.148603,10.000000
575.137329,698.292480,608.327576,10.000000
224.406174,451.932953,197.255051,10.000000
425.481018,398.189850,369.331848,10.000000
357.318024,394.182465,358.536316,10.000000
376.420074,382.337585,358.307037,10.000000
568.974487,725.755737,624.890625,10.000000
566.705994,699.322083,631.311035,10.000000
373.847626,385.339081,366.830231,10.000000
560.075500,697.339661,632.570557,10.000000
376.256989,374.044495,371.453613,10.000000
450.059265,274.368469,96.237465,10.000000
295.515778,380.823975,324.203644,10.000000
635.523193,605.261414,762.526855,10.000000
572.160706,755.632202,627.525452,10.000000
385.933838,369.929932,350.699768,10.000000
297.455780,569.010132,18.195242,10.000000
582.420532,707.332031,634.497009,10.000000
395.345612,359.192078,343.612335,10.000000
620.676392,702.049316,813.600586,10.000000
583.533813,725.911133,629.745544,10.000000
462.093140,365.435120,355.606018,10.000000
497.269806,294.782043,273.617462,10.000000
570.831116,711.575684,625.343628,10.000000
583.935608,722.374817,619.375977,10.000000
537.131836,754.911926,609.652100,10.000000
549.394531,170.266174,134.822174,10.000000
533.925049,119.857864,447.826965,10.000000
572.272583,724.682983,635.753662,10.000000
364.658112,342.674591,392.144897,10.000000
353.071686,371.545288,365.307526,10.000000
559.413940,767.902771,662.030151,10.000000
555.782349,727.592957,640.370911,10.000000
567.056213,701.351501,621.937805,10.000000
222.465668,906.588013,86.509911,10.000000
992.262939,409.230225,484.450287,10.000000
379.651550,348.333221,364.248932,10.000000
362.347198,363.013428,344.735352,10.000000
357.052979,403.507446,447.300690,10.000000
21.245710,602.583618,161.329483,10.000000
310.500854,485.264221,349.087799,10.000000
580.567261,709.788208,644.545654,10.000000
567.366272,714.339783,649.051575,10.000000
566.887268,758.440979,593.285034,10.000000
601.306824,729.262939,662.173218,10.000000
311.138794,603.324829,160.483780,10.000000
732.930420,914.235535,342.026764,10.000000
399.912964,393.937164,381.201874,10.000000
353.088684,375.041351,373.033173,10.000000
333.035553,334.306335,195.820419,10.000000
415.287933,353.652344,360.157654,10.000000
272.889984,390.498352,474.348694,10.000000
359.855743,345.558685,347.316681,10.000000
386.903564,384.500763,369.683502,10.000000
373.409668,375.039246,361.237305,10.000000
567.187988,739.417236,640.361816,10.000000
574.126953,810.127075,634.616943,10.000000
140.536636,318.836914,581.462769,10.000000
517.468567,367.548859,431.558472,10.000000
336.728729,355.199310,387.091583,10.000000
409.687592,173.189926,592.478088,10.000000
562.689331,715.888306,634.146362,10.000000
368.706970,432.120911,355.014893,10.000000
719.391357,584.589111,661.308838,10.000000
577.705872,741.269531,631.499023,10.000000
574.685852,723.306946,627.961731,10.000000
506.740021,382.456360,412.613647,10.000000
592.083313,723.382324,617.852966,10.000000
442.400452,406.554688,479.001038,10.000000
583.378540,719.296997,626.098389,10.000000
388.805359,356.195282,340.156311,10.000000
393.558899,382.203217,367.156708,10.000000
315.241974,423.041168,406.626007,10.000000
381.370636,340.404724,386.881500,10.000000
385.651215,363.265137,357.933014,10.000000
577.657654,766.526550,582.525513,10.000000
380.824768,379.579651,360.707733,10.000000
