X,Y,Z,M
479.409546,540.209229,421.092285,10.000000
405.773834,577.702881,314.472992,10.000000
436.013336,541.690308,375.020355,10.000000
434.532776,416.680054,461.016052,10.000000
523.256165,687.468506,368.076599,10.000000
454.240906,520.967163,420.360718,10.000000
569.249939,291.947571,681.493652,10.000000
514.626343,473.992096,296.727142,10.000000
606.203674,883.289856,638.529968,10.000000
447.782013,506.976227,334.206451,10.000000
401.545746,548.001099,347.777649,10.000000
426.200653,561.643677,382.267639,10.000000
424.105957,537.892822,400.710999,10.000000
169.709396,543.576050,590.371521,10.000000
446.841278,556.658386,383.612976,10.000000
311.572723,660.652710,340.353302,10.000000
426.891327,551.251221,409.381104,10.000000
656.423096,823.119507,293.998810,10.000000
487.887146,548.981506,399.788818,10.000000
436.939514,557.840088,431.101837,10.000000
396.837128,606.533203,342.236389,10.000000
450.796051,550.321289,380.815186,10.000000
171.100464,541.058411,588.961487,10.000000
419.087982,474.714203,388.517639,10.000000
513.384277,273.417145,341.946533,10.000000
221.766113,424.676270,577.894470,10.000000
465.488342,522.806458,435.692810,10.000000
830.861877,291.711853,423.418396,10.000000
379.332764,838.332947,219.390503,10.000000
600.256775,672.717590,556.005859,10.000000
404.454803,531.610352,448.575836,10.000000
897.235413,688.886719,287.969849,10.000000
456.303253,527.308289,406.298004,10.000000
406.601837,533.457947,421.187866,10.000000
465.068207,611.552063,332.030182,10.000000
421.871429,653.793701,291.855835,10.000000
449.690002,512.806152,427.361053,10.000000
780.262390,866.113220,487.969727,10.000000
380.656372,584.054871,244.356079,10.000000
430.721741,361.087463,392.071045,10.000000
438.959625,507.297943,429.541199,10.000000
442.617126,517.413940,412.015686,10.000000
323.561340,752.083069,168.151703,10.000000
271.122284,692.875366,217.183746,10.000000
328.102814,886.537842,39.914864,10.000000
818.965515,439.971710,155.158844,10.000000
454.821198,552.209473,375.464142,10.000000
444.133301,379.928375,387.875336,10.000000
52.365105,490.271606,424.253052,10.000000
415.838043,601.857605,428.962952,10.000000
400.799011,663.107056,435.278473,10.000000
348.797974,412.101440,512.481262,10.000000
931.655579,699.228882,493.201477,10.000000
326.556641,620.196594,786.367737,10.000000
544.517090,576.732239,375.974426,10.000000
424.026672,509.536865,416.278381,10.000000
284.488068,477.919067,507.410004,10.000000
423.256012,538.945435,396.892212,10.000000
294.199097,934.796692,949.112915,10.000000
700.026062,680.723999,350.959198,10.000000
398.389008,657.742798,220.812881,10.000000
510.716431,348.560791,393.377167,10.000000
631.488159,475.920349,530.383545,10.000000
308.194458,210.808426,640.995789,10.000000
544.287354,31.850996,494.755890,10.000000
442.490784,504.318848,402.768280,10.000000
430.921783,735.339600,146.034027,10.000000
459.424286,531.807312,407.770935,10.000000
942.352234,999.563416,322.848358,10.000000
146.007462,310.821320,393.542053,10.000000
230.934769,688.749390,201.363358,10.000000
425.829987,269.599792,413.008698,10.000000
651.445068,565.802185,183.233490,10.000000
666.382751,598.082825,198.323349,10.000000
484.828613,949.532776,989.971863,10.000000
423.653137,377.544556,411.814240,10.000000
880.356140,290.301239,255.087799,10.000000
249.041794,852.860962,532.561951,10.000000
427.680573,567.705505,413.718475,10.000000
431.899780,499.440216,396.184235,10.000000
226.148880,65.411781,932.422607,10.000000
432.891815,715.643738,354.431671,10.000000
319.188782,775.633789,128.694672,10.000000
471.466614,329.379944,737.596863,10.000000
441.418610,530.387390,409.365723,10.000000
543.776733,539.528381,464.338379,10.000000
475.075439,557.981628,408.558868,10.000000
469.910950,549.820862,424.724121,10.000000
373.687897,553.966125,327.735687,10.000000
267.453644,710.065613,973.328979,10.000000
595.841614,343.858307,436.668549,10.000000
537.984924,573.789673,358.390930,10.000000
424.716461,384.889984,247.882278,10.000000
438.141724,494.864258,391.948151,10.000000
758.512573,760.022278,965.505493,10.000000
431.178619,584.889221,342.294525,10.000000
437.966156,549.569031,415.979889,10.000000
466.595825,544.915283,411.670929,10.000000
458.907104,485.633453,274.691040,10.000000
577.346191,327.090637,240.325668,10.000000
647.086731,746.054382,269.199463,10.000000
417.631378,606.810425,443.414886,10.000000
527.022278,616.653870,195.443253,10.000000
435.617249,565.904480,398.972534,10.000000
441.367889,571.517212,407.098114,10.000000
433.286377,534.805725,409.946960,10.000000
423.587524,554.930359,400.826813,10.000000
240.415390,14.219265,808.279724,10.000000
544.116882,362.268829,362.401611,10.000000
177.826096,27.135786,383.524323,10.000000
229.465408,687.541992,194.177628,10.000000
444.982544,576.113831,340.326996,10.000000
414.630859,528.285095,410.386902,10.000000
238.701553,9.587797,805.789246,10.000000
442.217865,597.132263,388.069946,10.000000
418.174927,549.037842,415.196747,10.000000
426.488800,535.658752,402.696136,10.000000
141.540543,382.657379,675.291809,10.000000
444.582245,538.743042,409.100403,10.000000
100.103142,924.086731,998.103027,10.000000
199.148407,702.956177,136.895737,10.000000
476.835419,531.255249,406.192505,10.000000
275.166870,672.645996,797.338928,10.000000
479.533844,585.691528,419.732117,10.000000
456.235687,520.649109,416.649139,10.000000
727.821106,823.665894,921.802795,10.000000
454.581787,559.295166,395.401611,10.000000
393.957947,825.236145,988.753052,10.000000
440.616730,546.957581,326.791534,10.000000
423.105042,526.976257,444.481903,10.000000
893.773926,938.373169,217.030930,10.000000
436.753296,503.434753,415.378723,10.000000
583.992249,265.029999,568.310486,10.000000
421.800262,782.541992,426.816711,10.000000
443.050049,534.519592,438.186676,10.000000
490.125214,520.783386,299.738068,10.000000
426.740631,601.740295,416.433990,10.000000
211.565033,427.225159,604.009277,10.000000
360.869324,518.261414,344.256256,10.000000
52.960461,5.148592,253.550781,10.000000
259.758789,33.241817,313.632843,10.000000
244.674500,702.383240,126.873817,10.000000
475.824036,275.952972,351.625153,10.000000
308.339935,585.001343,356.869110,10.000000
344.889465,805.605042,424.230865,10.000000
408.419067,74.419579,249.364120,10.000000
700.711243,572.389709,468.687103,10.000000
453.175201,601.039490,416.545929,10.000000
467.783600,556.280029,337.787048,10.000000
331.080444,399.208740,279.993286,10.000000
406.101593,585.902283,354.937683,10.000000
997.464783,140.368576,611.123840,10.000000
418.481964,537.173706,399.314392,10.000000
441.955292,573.566711,413.128693,10.000000
456.978790,519.269714,401.824677,10.000000
744.883911,440.997498,534.547180,10.000000
798.773193,312.281189,670.352478,10.000000
452.762482,536.436340,398.549377,10.000000
437.063293,699.915466,451.620544,10.000000
421.497253,383.821655,470.425751,10.000000
442.094391,531.294800,412.232880,10.000000
389.683105,664.195374,354.639496,10.000000
387.220215,630.368042,271.094086,10.000000
189.734558,824.064880,210.573883,10.000000
462.933228,523.811218,399.751587,10.000000
374.790527,687.570374,405.825256,10.000000
494.920258,33.011990,471.101746,10.000000
583.686462,565.114929,416.611115,10.000000
438.150085,542.553528,409.899994,10.000000
444.373962,535.140503,99.789185,10.000000
869.826782,81.522736,484.706970,10.000000
885.598328,856.342712,147.301605,10.000000
173.407242,419.823425,342.142365,10.000000
487.719971,509.450836,459.965271,10.000000
443.967499,218.652313,383.638824,10.000000
976.140076,901.830017,176.650543,10.000000
487.641937,202.535141,517.175964,10.000000
433.252533,618.898865,409.795807,10.000000
346.237122,899.413086,247.698410,10.000000
430.861176,537.239136,390.753693,10.000000
487.195007,878.811523,157.817459,10.000000
309.506317,615.393311,211.162582,10.000000
460.032104,514.599854,425.928223,10.000000
454.785431,533.547241,408.035614,10.000000
628.717163,11.236958,473.578979,10.000000
501.344391,143.051300,13.655150,10.000000
508.284882,614.046936,497.480377,10.000000
458.081146,553.281128,400.881836,10.000000
385.233704,820.884705,331.702271,10.000000
452.095673,536.303101,406.103302,10.000000
542.782227,511.394653,266.215210,10.000000
414.589233,523.145142,348.622467,10.000000
466.648682,338.046509,449.886536,10.000000
545.704102,765.037842,464.256287,10.000000
465.199280,572.223938,547.041626,10.000000
338.655609,640.959167,320.695282,10.000000
503.806580,761.375244,627.716919,10.000000
157.922592,863.115417,103.769951,10.000000
186.411697,175.254578,503.974609,10.000000
585.713623,1.528258,490.568268,10.000000
460.517365,535.695557,291.197083,10.000000
452.441406,542.387024,413.607941,10.000000
500.391418,161.508835,538.132202,10.000000
432.936646,543.869507,375.311401,10.000000
803.451599,958.937012,397.975830,10.000000
431.091766,688.491455,943.578918,10.000000
477.340057,574.198486,361.973785,10.000000
435.381104,545.999756,417.517639,10.000000
240.346786,706.654175,289.077271,10.000000
366.596069,474.819214,314.874603,10.000000
379.998474,741.665771,537.502441,10.000000
439.731293,558.190857,385.690826,10.000000
429.709106,532.356873,409.102356,10.000000
369.262543,495.852661,219.763474,10.000000
458.689789,540.574280,423.218109,10.000000
427.870209,549.166931,403.636047,10.000000
672.765137,539.939026,435.089569,10.000000
506.372650,354.671814,581.041321,10.000000
417.425781,284.144531,170.988785,10.000000
91.605064,708.288452,416.609406,10.000000
540.850281,206.667908,597.868042,10.000000
722.294312,390.650360,742.622437,10.000000
315.570740,552.064819,865.827271,10.000000
457.969147,543.371643,414.997253,10.000000
455.963837,524.868896,388.883667,10.000000
460.071655,760.274048,470.268860,10.000000
438.853241,694.005127,397.734894,10.000000
758.024780,798.620300,731.295044,10.000000
442.294891,531.607971,411.512146,10.000000
430.654205,529.474854,396.536102,10.000000
451.181732,533.241699,405.475616,10.000000
262.703125,107.103065,92.138672,10.000000
396.025970,422.412689,365.189117,10.000000
455.471924,457.630554,434.221863,10.000000
440.418121,77.856514,156.478546,10.000000
470.072174,353.574249,454.538177,10.000000
