X,Y,Z,M
427.963501,511.608978,389.388092,10.000000
429.935120,739.652832,413.071075,10.000000
358.591034,384.891724,878.198547,10.000000
337.066772,435.438568,696.319031,10.000000
316.054596,566.083374,652.278809,10.000000
538.725159,268.474884,334.283051,10.000000
587.519714,643.459106,374.750336,10.000000
284.948944,663.282898,741.327209,10.000000
521.519348,420.014648,281.919647,10.000000
320.473541,546.683655,892.031921,10.000000
175.739212,97.958534,286.975037,10.000000
388.681488,346.217804,934.243469,10.000000
371.090332,571.586975,526.106628,10.000000
507.650482,641.165710,735.644165,10.000000
336.663910,515.141785,339.249725,10.000000
444.781799,346.557953,232.833923,10.000000
358.296051,648.279114,640.388977,10.000000
538.366821,448.630096,264.174744,10.000000
396.084961,475.355743,568.464966,10.000000
303.807892,549.495728,564.819824,10.000000
187.988663,498.685242,660.429138,10.000000
338.483948,618.872742,644.298767,10.000000
316.400818,416.820282,565.292480,10.000000
413.634216,136.445099,447.640656,10.000000
594.141296,327.873596,603.191406,10.000000
376.636475,605.467773,576.187805,10.000000
212.683945,592.908020,466.494415,10.000000
482.304901,508.527344,386.747498,10.000000
676.000671,5.081272,830.195984,10.000000
343.422394,631.474243,677.032959,10.000000
376.746185,281.969910,450.844788,10.000000
393.246948,596.320374,522.486633,10.000000
481.526398,664.808899,462.803223,10.000000
781.593140,408.870483,454.706024,10.000000
425.795471,759.266235,198.621078,10.000000
366.874634,629.956604,388.134766,10.000000
386.585999,873.735107,436.013885,10.000000
193.615845,528.957825,457.108185,10.000000
672.472961,241.326828,250.754501,10.000000
274.240326,493.089691,411.642548,10.000000
299.043457,302.344574,598.324707,10.000000
388.020416,362.562988,687.005676,10.000000
481.228729,433.435791,751.680054,10.000000
480.252533,435.476074,751.467224,10.000000
247.184158,229.398941,118.442322,10.000000
415.158478,828.022156,662.073914,10.000000
871.076660,508.597046,840.448608,10.000000
617.623108,58.493153,325.642303,10.000000
370.921509,715.688599,929.384094,10.000000
372.952759,832.134888,880.650696,10.000000
155.572128,233.079727,733.761169,10.000000
431.510284,315.360291,433.110657,10.000000
394.177521,265.927307,353.065125,10.000000
335.341553,547.194397,370.801605,10.000000
379.959778,255.930008,531.464966,10.000000
227.988586,537.394287,531.481750,10.000000
443.142242,595.366089,777.005432,10.000000
190.258850,390.662445,407.942719,10.000000
332.737854,464.970123,521.140381,10.000000
349.772308,330.108887,436.000275,10.000000
458.582123,496.540802,656.227051,10.000000
536.465454,449.003387,311.885651,10.000000
357.366302,454.855225,253.106964,10.000000
415.703156,544.260071,650.909668,10.000000
582.723022,458.948273,686.175354,10.000000
373.969116,862.412048,281.961823,10.000000
362.080536,347.452942,585.411133,10.000000
425.096130,513.219116,375.652771,10.000000
220.587509,578.992371,357.972473,10.000000
368.186188,641.923706,438.416595,10.000000
923.014465,291.015289,621.140442,10.000000
70.791885,274.238464,585.635315,10.000000
312.484558,320.676208,781.456848,10.000000
762.125427,824.761597,744.236877,10.000000
210.353470,580.823242,605.079834,10.000000
405.485077,543.880432,705.446228,10.000000
453.652344,582.804993,638.931274,10.000000
289.986664,592.809082,301.161621,10.000000
336.268982,675.427979,355.039001,10.000000
641.083862,623.727722,762.494568,10.000000
322.136414,605.714478,478.800262,10.000000
502.923798,671.059937,532.017090,10.000000
362.683441,483.291992,710.052979,10.000000
19.685555,333.054626,628.257568,10.000000
324.917999,474.117340,324.064240,10.000000
405.409515,841.189575,678.541809,10.000000
155.374146,438.131042,370.037354,10.000000
415.422485,449.047150,365.988586,10.000000
339.390625,787.941650,647.984985,10.000000
916.463196,379.779724,345.138275,10.000000
420.408691,432.907501,342.576874,10.000000
718.382507,499.918915,95.308380,10.000000
515.508484,101.501877,643.429077,10.000000
305.159088,596.631226,479.855804,10.000000
498.212921,472.784973,296.267120,10.000000
318.036652,413.765961,621.927429,10.000000
48.078545,431.716309,796.414856,10.000000
591.389282,344.830353,612.079895,10.000000
276.015167,132.967300,394.762604,10.000000
273.331451,955.805359,110.168465,10.000000
267.981415,243.406738,549.964417,10.000000
360.611969,292.884399,27.252251,10.000000
407.711212,759.175842,583.048889,10.000000
182.934219,501.904175,878.234558,10.000000
429.341675,646.981934,871.163269,10.000000
339.690094,494.775848,372.111267,10.000000
195.065750,806.589783,841.225098,10.000000
129.043427,66.652931,632.262451,10.000000
694.046265,366.919434,673.658569,10.000000
328.722168,528.107361,266.026276,10.000000
258.643158,817.963074,286.765839,10.000000
575.045044,479.076233,530.758789,10.000000
239.834991,463.614075,427.751953,10.000000
486.617645,475.296783,626.760620,10.000000
334.401245,710.731262,617.599121,10.000000
468.504486,494.625946,498.041321,10.000000
419.867981,332.664764,568.050598,10.000000
60.842949,687.054260,641.976379,10.000000
39.421703,749.177856,406.214539,10.000000
724.390686,540.254761,327.012604,10.000000
439.865295,703.072083,385.704620,10.000000
504.704681,380.907227,308.502441,10.000000
409.312378,901.044495,636.501709,10.000000
366.990082,288.075592,582.561340,10.000000
240.771103,548.285950,530.497742,10.000000
315.724823,194.994492,451.874268,10.000000
132.106216,572.868225,878.103455,10.000000
205.922836,426.155823,593.472290,10.000000
364.801941,760.637329,17.902166,10.000000
301.867371,472.695862,357.155640,10.000000
426.142578,345.297607,289.927124,10.000000
688.417358,470.120453,512.036499,10.000000
505.542511,384.913849,694.660400,10.000000
545.375793,234.441650,273.234589,10.000000
201.391754,573.716431,590.707703,10.000000
479.325287,422.857269,880.196411,10.000000
457.407074,407.282898,869.824768,10.000000
522.948669,434.084778,299.140839,10.000000
523.909607,432.765686,295.468872,10.000000
373.565308,545.493286,375.551300,10.000000
317.905304,627.901306,386.777222,10.000000
341.077728,682.644104,842.281738,10.000000
81.582932,798.799194,908.980896,10.000000
191.926498,555.286682,388.194641,10.000000
355.441956,552.784668,385.609924,10.000000
277.348724,792.653320,417.451019,10.000000
938.942871,724.500732,954.806702,10.000000
482.773071,866.668945,744.032410,10.000000
976.464966,809.665833,230.350113,10.000000
45.899357,257.755127,534.776489,10.000000
145.405502,892.535217,543.324158,10.000000
388.142303,523.808472,524.935120,10.000000
450.252380,581.432861,113.460266,10.000000
775.585693,206.652481,765.092651,10.000000
533.883057,433.949738,351.892120,10.000000
318.141998,486.884888,598.834778,10.000000
321.971283,765.435791,423.518738,10.000000
770.596069,413.804535,491.943909,10.000000
427.772003,645.310364,541.094971,10.000000
336.668365,502.874878,660.881104,10.000000
905.014404,782.876221,825.225037,10.000000
354.631012,505.103821,490.536957,10.000000
333.957794,615.440918,397.810272,10.000000
298.360382,264.084442,614.554382,10.000000
492.568268,450.620605,307.577118,10.000000
273.662231,615.242615,137.892975,10.000000
446.176239,956.559631,547.881104,10.000000
257.466095,370.929169,819.749756,10.000000
666.543152,240.918121,417.473267,10.000000
541.077087,677.044434,728.924438,10.000000
371.844849,621.189331,661.870544,10.000000
565.965515,392.145508,286.953979,10.000000
530.892090,254.927399,481.030731,10.000000
163.605164,489.258820,502.228302,10.000000
412.450623,545.191406,683.035339,10.000000
441.799164,209.960495,507.495758,10.000000
410.610870,502.659790,548.562683,10.000000
568.229187,370.856964,329.426666,10.000000
470.794617,999.058472,404.217651,10.000000
403.753021,544.884094,555.933594,10.000000
340.045837,727.385071,555.601440,10.000000
284.816650,418.211182,410.935974,10.000000
241.741180,268.750305,658.349792,10.000000
366.771820,527.916138,375.990051,10.000000
303.240967,508.647247,848.421448,10.000000
433.635986,54.011036,94.176575,10.000000
555.248779,548.124939,826.775146,10.000000
681.469788,456.950409,358.991943,10.000000
448.139130,700.988647,456.598480,10.000000
392.491608,344.560669,259.386322,10.000000
526.866272,57.472500,290.527924,10.000000
614.314087,674.352844,877.953491,10.000000
320.431335,288.165833,529.264526,10.000000
277.475647,672.774292,755.129761,10.000000
855.308228,516.533325,431.262146,10.000000
542.393616,619.262695,821.421265,10.000000
286.903778,581.934448,199.700516,10.000000
350.401520,486.677643,435.412018,10.000000
518.458069,457.826447,279.381714,10.000000
419.375092,836.899414,217.178848,10.000000
460.546417,553.379150,427.056854,10.000000
628.423767,290.576599,527.954529,10.000000
310.263153,322.664001,573.204346,10.000000
426.310944,588.070862,894.455078,10.000000
408.231598,687.751892,760.222351,10.000000
505.952759,546.199524,255.288727,10.000000
86.324005,547.282959,412.146667,10.000000
88.952850,160.222824,785.626770,10.000000
128.667648,549.062195,237.526230,10.000000
276.361023,121.566460,714.166138,10.000000
454.886810,897.880737,786.608521,10.000000
311.874512,658.192566,577.652893,10.000000
80.115692,188.291809,396.283722,10.000000
477.589447,652.450012,296.085510,10.000000
694.590576,778.215088,793.058411,10.000000
653.515625,357.162170,198.947327,10.000000
450.701599,580.389404,735.304016,10.000000
335.218445,163.451828,607.846619,10.000000
378.718140,548.877380,455.977875,10.000000
322.315887,502.783417,705.515808,10.000000
779.016724,592.664001,261.870483,10.000000
439.589417,752.186768,264.379486,10.000000
306.122528,557.914856,510.705231,10.000000
325.272980,556.729797,450.829956,10.000000
383.708710,544.057739,695.156006,10.000000
895.574402,656.713196,265.127594,10.000000
446.801453,526.233459,665.795288,10.000000
270.436401,517.666992,396.074707,10.000000
485.960266,122.641113,630.835205,10.000000
732.896301,507.618713,535.416077,10.000000
587.676147,282.419098,874.382996,10.000000
225.487289,839.609558,687.152466,10.000000
598.827393,643.614990,559.789978,10.000000
610.476501,142.722977,325.898590,10.000000
266.721893,707.379028,514.349182,10.000000
445.150665,522.944824,662.243958,10.000000
319.747437,507.631592,422.107849,10.000000
335.157990,704.700500,876.405640,10.000000
532.102783,546.031006,431.440460,10.000000
395.287567,533.727478,497.023407,10.000000
660.898865,566.496277,436.844971,10.000000
285.923737,745.075806,350.152466,10.000000
221.331299,204.681976,359.198273,10.000000
418.816681,713.716858,622.180481,10.000000
156.716522,532.010437,429.934814,10.000000
382.699707,544.056458,391.232605,10.000000
292.618286,554.124756,223.403427,10.000000
326.967072,621.941895,398.344482,10.000000
336.814728,485.982422,467.747955,10.000000
428.886841,394.843201,557.589478,10.000000
934.458435,953.018738,486.504883,10.000000
328.180389,513.149841,988.246338,10.000000
334.529968,399.210541,632.725037,10.000000
418.113739,432.777618,428.779572,10.000000
386.256195,596.992554,397.856934,10.000000
475.792603,452.529358,257.639771,10.000000
466.493195,428.110840,318.498657,10.000000
329.945892,500.086456,149.992340,10.000000
346.067383,391.279694,483.368011,10.000000
329.500061,581.534851,552.988953,10.000000
477.332367,707.598938,607.071472,10.000000
297.223663,206.636429,406.114410,10.000000
395.172638,443.438446,418.186798,10.000000
296.579193,388.557159,636.567810,10.000000
496.214478,619.244263,714.851196,10.000000
975.816284,617.917480,524.927246,10.000000
383.643616,811.070007,549.263245,10.000000
568.147339,247.977432,349.000000,10.000000
306.335571,366.393127,561.384460,10.000000
809.153748,453.785461,576.550232,10.000000
201.357407,552.976196,470.936462,10.000000
465.685150,853.971863,326.022186,10.000000
290.144806,312.993408,722.602173,10.000000
314.781403,730.007751,824.623657,10.000000
303.762848,564.735291,886.876160,10.000000
147.825211,580.583313,671.290588,10.000000
459.629791,911.586365,838.540283,10.000000
0.071647,878.812561,155.573517,10.000000
443.333008,465.338043,334.232239,10.000000
470.065155,489.837006,273.520660,10.000000
357.103912,180.057205,210.126099,10.000000
729.822998,101.362907,766.006897,10.000000
618.617004,537.935303,605.103210,10.000000
561.552673,394.662140,328.188019,10.000000
623.503662,706.379761,796.596252,10.000000
2.507761,350.684540,221.213989,10.000000
758.287659,758.707581,934.477234,10.000000
321.692291,822.361389,226.021881,10.000000
349.571075,417.616547,564.861572,10.000000
436.446106,125.564583,704.568359,10.000000
217.130692,702.700256,305.050507,10.000000
787.416931,375.633514,523.162720,10.000000
682.512451,953.925720,2.345869,10.000000
449.131836,837.215088,174.231918,10.000000
497.446808,426.012085,785.273682,10.000000
559.474976,402.786926,184.495010,10.000000
228.610535,546.544434,295.180359,10.000000
323.180420,756.200989,452.914642,10.000000
165.831619,382.451202,408.348267,10.000000
265.491211,791.301697,515.751526,10.000000
488.960419,629.100159,214.583893,10.000000
502.550598,514.403992,721.159302,10.000000
511.342468,360.100067,997.686096,10.000000
155.599991,601.754578,487.045471,10.000000
290.484772,368.753510,633.351440,10.000000
429.883179,423.791138,889.713745,10.000000
311.795532,236.075851,529.283508,10.000000
729.729614,789.798828,728.116821,10.000000
305.650940,337.715790,95.211388,10.000000
173.831741,729.750183,473.538147,10.000000
655.166199,175.547424,499.375549,10.000000
949.938599,52.674774,889.522034,10.000000
448.281219,743.352905,830.842468,10.000000
243.152786,762.063965,318.531555,10.000000
304.301025,581.845337,629.739807,10.000000
335.169891,475.173370,657.502869,10.000000
978.131409,282.115906,831.900574,10.000000
328.185730,697.080078,296.545563,10.000000
310.585205,89.676216,330.965668,10.000000
730.727844,121.486961,407.071167,10.000000
350.105499,818.751892,234.461731,10.000000
333.183655,498.461670,879.204285,10.000000
485.819122,750.209351,355.122833,10.000000
564.980225,400.488647,312.052460,10.000000
35.496471,49.861073,261.061096,10.000000
258.554260,208.484772,665.636902,10.000000
349.123932,820.260498,236.835037,10.000000
131.776871,524.319275,824.483032,10.000000
368.828461,607.622742,698.460266,10.000000
946.630554,887.288269,501.798920,10.000000
169.668701,480.832703,493.950653,10.000000
309.855133,205.980515,453.546875,10.000000
570.791382,359.070740,538.346375,10.000000
825.178101,925.006165,627.593201,10.000000
202.363144,638.925354,690.773560,10.000000
362.791687,284.046692,219.609772,10.000000
883.383179,588.921936,485.068115,10.000000
365.058197,623.881775,251.319839,10.000000
973.743469,922.336853,280.610962,10.000000
334.911652,505.389618,662.784973,10.000000
389.637695,257.915100,33.251171,10.000000
597.640808,470.223358,621.297852,10.000000
631.866943,928.094299,4.983298,10.000000
677.337952,203.670242,650.906982,10.000000
303.560364,610.839111,408.705475,10.000000
305.292175,687.609741,478.205505,10.000000
608.421814,346.624573,326.897888,10.000000
552.969543,579.002991,168.472809,10.000000
299.465576,624.887390,912.467773,10.000000
455.019958,552.312256,407.558289,10.000000
297.212616,913.505859,333.003052,10.000000
332.198700,865.787048,294.686493,10.000000
201.527298,639.567261,491.596649,10.000000
452.282745,83.732399,429.488525,10.000000
542.423462,454.060944,218.770050,10.000000
396.559235,567.410950,862.520630,10.000000
556.908997,410.578308,867.186462,10.000000
434.943359,951.704163,286.485901,10.000000
451.820007,993.238098,681.570679,10.000000
823.182434,480.011749,639.146790,10.000000
606.412598,550.861816,890.545471,10.000000
286.361053,545.767456,598.463623,10.000000
122.986618,621.770081,730.634705,10.000000
334.026917,361.712036,552.333984,10.000000
148.817459,610.606873,431.708191,10.000000
498.163971,631.224487,432.883301,10.000000
296.298309,479.093353,386.469421,10.000000
104.371223,830.501831,961.065308,10.000000
564.871521,571.053589,264.368530,10.000000
443.920929,215.473969,717.355042,10.000000
318.800232,482.073578,460.375946,10.000000
626.930359,70.318573,880.382568,10.000000
349.449127,250.072037,478.225708,10.000000
874.110046,312.980530,809.522766,10.000000
275.583771,348.997803,439.498077,10.000000
139.291733,675.295471,158.286591,10.000000
739.872437,823.121521,697.381409,10.000000
330.225922,412.088867,458.445679,10.000000
466.354309,387.762390,566.778564,10.000000
308.204010,638.123047,623.927612,10.000000
267.823669,936.531372,80.436127,10.000000
335.516541,853.429138,326.133881,10.000000
412.920776,553.905823,754.637878,10.000000
357.606720,384.972076,879.131836,10.000000
414.624969,494.976715,543.150269,10.000000
315.872833,470.663147,169.232025,10.000000
310.295990,612.242676,379.577240,10.000000
356.320251,578.339050,477.332245,10.000000
180.532867,473.965118,708.475403,10.000000
358.578339,547.356506,360.807220,10.000000
441.806122,648.218018,621.121216,10.000000
356.987366,859.581299,573.501587,10.000000
409.713135,530.756958,468.291229,10.000000
399.370911,853.561401,206.968002,10.000000
485.192932,193.491882,623.617676,10.000000
391.433838,553.314636,550.062256,10.000000
887.822937,517.085815,326.304596,10.000000
901.215393,975.456055,473.392395,10.000000
364.982391,764.765991,16.827042,10.000000
822.628662,674.589111,711.701721,10.000000
506.663940,505.300232,725.144836,10.000000
401.640076,312.129944,195.377655,10.000000
880.282776,986.011353,99.544907,10.000000
321.456635,680.639160,454.789337,10.000000
211.766190,704.573975,555.416504,10.000000
466.788757,582.638733,729.968506,10.000000
260.312561,662.438477,432.764496,10.000000
537.390381,485.064362,235.745956,10.000000
530.809204,179.483917,541.483521,10.000000
364.757233,122.909340,271.462189,10.000000
383.110840,682.412170,80.656769,10.000000
10.486855,330.939484,890.136597,10.000000
335.785767,585.180725,513.887085,10.000000
67.163673,554.655029,22.781788,10.000000
257.570068,317.121033,572.507812,10.000000
254.471497,144.783691,512.828430,10.000000
189.358505,982.814270,656.632019,10.000000
423.282288,585.925598,733.416809,10.000000
710.054565,424.804871,50.384510,10.000000
751.926819,331.410828,161.123459,10.000000
246.738358,360.660309,595.401489,10.000000
512.112366,75.954811,654.280762,10.000000
128.166595,625.865051,572.621887,10.000000
666.436462,533.504700,395.549438,10.000000
430.799713,552.155396,560.125732,10.000000
778.125183,278.823395,119.579697,10.000000
534.756653,521.871216,931.668640,10.000000
882.324036,823.785156,776.926392,10.000000
558.160461,622.373047,616.176270,10.000000
971.912415,513.166992,568.966675,10.000000
155.958664,558.498535,230.430893,10.000000
357.378571,514.700256,314.720123,10.000000
508.520721,676.843262,397.772125,10.000000
326.056946,225.504059,448.088745,10.000000
616.417175,497.344757,611.102539,10.000000
378.246429,566.782776,172.574203,10.000000
668.317627,841.157715,44.140640,10.000000
911.501831,571.135132,814.104858,10.000000
436.133331,866.081421,445.776520,10.000000
456.951996,258.597107,590.737610,10.000000
754.616638,583.272217,738.484009,10.000000
371.146851,552.311707,311.506744,10.000000
370.075867,494.669006,674.333923,10.000000
312.866516,709.306091,696.802673,10.000000
513.150635,773.413696,163.599258,10.000000
569.253906,411.937439,637.507507,10.000000
393.432861,255.478043,521.329346,10.000000
428.166199,426.166809,236.546967,10.000000
493.325531,587.073608,912.464783,10.000000
