X,Y,Z,M
648.755066,772.929016,705.513245,10.000000
301.847992,313.831482,300.596680,10.000000
18.026659,85.251060,910.092529,10.000000
661.752747,756.263062,697.595154,10.000000
283.246338,311.158966,293.532684,10.000000
299.168549,305.316864,305.322144,10.000000
662.111145,783.838989,724.318115,10.000000
649.132019,787.773132,802.268982,10.000000
654.310547,776.160400,694.392273,10.000000
663.220703,882.849548,998.064819,10.000000
636.405212,758.668762,705.205872,10.000000
131.471191,137.519943,109.394547,10.000000
679.945496,767.219116,676.531738,10.000000
301.740753,312.500763,263.762665,10.000000
646.943054,766.495850,690.243286,10.000000
282.200012,328.058014,311.499115,10.000000
295.334778,308.659210,287.161713,10.000000
632.649963,776.622192,712.783447,10.000000
683.063049,755.998657,675.396729,10.000000
626.432251,760.339905,695.141113,10.000000
298.301117,297.972382,297.654633,10.000000
307.230194,274.373962,331.194122,10.000000
306.696899,306.777039,304.631439,10.000000
449.099823,351.099670,372.607666,10.000000
263.106232,347.711639,258.823425,10.000000
305.863953,313.444214,305.166840,10.000000
420.393799,957.758118,111.410782,10.000000
673.420654,778.589844,731.245361,10.000000
569.400146,777.100647,707.622925,10.000000
327.808563,366.854462,216.447739,10.000000
622.067200,752.095215,656.067993,10.000000
628.492310,727.965454,700.058350,10.000000
281.768616,306.617218,279.573334,10.000000
268.024780,261.847717,274.182709,10.000000
290.567963,292.532288,288.522156,10.000000
287.068634,326.876862,321.659119,10.000000
306.194122,316.061890,286.428650,10.000000
972.198181,979.800781,511.050537,10.000000
681.362793,751.306396,664.207886,10.000000
353.055481,286.740173,299.617859,10.000000
637.786987,758.270935,681.880981,10.000000
651.930298,757.926392,709.981506,10.000000
629.324097,747.365662,713.682373,10.000000
645.150879,777.702759,685.630432,10.000000
634.111206,745.278748,700.466797,10.000000
527.773987,473.796692,328.581635,10.000000
305.106171,299.467377,292.469666,10.000000
808.080811,870.997314,20.837219,10.000000
619.101929,773.573120,690.939819,10.000000
721.635620,627.798340,750.229736,10.000000
309.398132,300.974243,279.535736,10.000000
184.456009,270.764526,117.461929,10.000000
753.889038,683.807495,674.633301,10.000000
638.296814,770.666260,710.342163,10.000000
798.080139,203.221344,893.566589,10.000000
488.253357,95.162827,572.392517,10.000000
282.762482,285.312592,300.597748,10.000000
632.680420,764.380493,666.875366,10.000000
635.628601,761.940552,703.323975,10.000000
303.963501,318.455444,296.513977,10.000000
194.217926,236.233185,231.145325,10.000000
266.951172,290.884918,335.343536,10.000000
825.746216,306.473755,897.926819,10.000000
324.105072,276.538818,301.833893,10.000000
186.754318,523.567932,966.454468,10.000000
637.396484,768.615906,697.621216,10.000000
299.789368,289.693848,278.819153,10.000000
300.985840,307.725311,287.389374,10.000000
179.094162,983.123901,421.280731,10.000000
303.244965,309.829681,294.124176,10.000000
312.173584,328.125824,331.476288,10.000000
278.127167,291.942657,288.198151,10.000000
287.988831,325.343201,321.851166,10.000000
309.117371,302.045380,278.413788,10.000000
667.350525,789.561035,723.958130,10.000000
281.697937,316.851624,290.918640,10.000000
511.543457,39.496483,355.767181,10.000000
873.862000,168.532410,258.768829,10.000000
637.295593,773.332886,680.282043,10.000000
612.869019,767.158997,659.578369,10.000000
660.813293,719.311035,728.090759,10.000000
650.092224,750.317749,683.641724,10.000000
644.092224,769.207153,718.317566,10.000000
344.765137,336.725464,263.863007,10.000000
196.461563,319.064972,295.081390,10.000000
543.800598,738.803589,731.600281,10.000000
851.244629,558.554077,113.717476,10.000000
623.758667,751.362671,690.399658,10.000000
640.163086,763.226257,705.183228,10.000000
662.952759,755.606812,731.033447,10.000000
340.770294,305.782471,282.150146,10.000000
645.535889,757.711731,686.047607,10.000000
632.032532,759.100037,705.259521,10.000000
300.216827,302.439850,307.972809,10.000000
668.940552,768.622253,780.344299,10.000000
367.903992,317.517792,255.387589,10.000000
652.342651,770.387939,689.226318,10.000000
671.754578,856.433289,707.252625,10.000000
647.302673,763.039368,691.666687,10.000000
330.721619,303.374207,278.757294,10.000000
277.867615,317.998535,283.115723,10.000000
643.693054,945.636658,202.987320,10.000000
870.851685,176.135849,254.715851,10.000000
557.845520,211.141815,467.786865,10.000000
715.108887,810.451721,627.768494,10.000000
763.420959,835.956848,50.678448,10.000000
639.061523,777.360657,711.043640,10.000000
306.871735,70.811424,672.037415,10.000000
610.199829,735.210632,679.691162,10.000000
605.041748,787.375916,631.311401,10.000000
654.094116,762.817200,705.821655,10.000000
650.771057,797.235840,720.249878,10.000000
683.227905,729.842102,779.165771,10.000000
410.382690,400.383148,280.055756,10.000000
918.827637,78.181267,992.205322,10.000000
618.631653,741.453796,668.221924,10.000000
215.510330,181.336060,507.277008,10.000000
641.644470,750.607605,682.978638,10.000000
296.922974,308.948059,301.459717,10.000000
624.796204,737.977051,692.394165,10.000000
625.976868,753.593201,689.730957,10.000000
662.992676,873.584534,331.498230,10.000000
298.009552,306.205475,317.951263,10.000000
198.570160,478.679260,590.948975,10.000000
648.821594,753.067566,697.570190,10.000000
379.818085,538.034790,271.524841,10.000000
291.461792,314.461121,305.570496,10.000000
635.264465,782.346863,700.802185,10.000000
272.980286,306.619690,279.217926,10.000000
647.927673,753.928345,701.371704,10.000000
666.353333,872.957886,345.081635,10.000000
278.790527,309.442810,303.465576,10.000000
629.895996,779.175964,709.439209,10.000000
480.812286,650.128540,728.281128,10.000000
618.436768,784.071899,710.896667,10.000000
670.964722,763.796082,736.837769,10.000000
631.929871,760.979492,695.960693,10.000000
304.588928,304.839111,282.398773,10.000000
288.633636,315.195862,315.427582,10.000000
636.026855,765.940430,697.575989,10.000000
633.641785,762.714111,694.669128,10.000000
289.065399,308.674591,272.097900,10.000000
326.381622,313.623932,394.645569,10.000000
305.853302,243.137405,306.350555,10.000000
298.356232,278.830170,273.828094,10.000000
130.385483,992.179199,974.429138,10.000000
111.317139,584.420776,920.068420,10.000000
639.852661,768.792725,714.235352,10.000000
272.645416,331.410248,312.163361,10.000000
272.879425,295.089294,301.194855,10.000000
267.717957,331.324554,306.025879,10.000000
288.064758,294.842590,274.431122,10.000000
281.325439,309.159729,290.329346,10.000000
348.846802,333.605682,257.296234,10.000000
633.549438,767.888855,698.647583,10.000000
291.557861,307.639465,305.756561,10.000000
199.164963,340.695923,779.594666,10.000000
298.947601,298.896881,299.737183,10.000000
589.218933,690.633545,784.378235,10.000000
293.982880,319.945618,304.692657,10.000000
628.053345,50.515823,275.718719,10.000000
738.931763,724.437256,933.604309,10.000000
642.295227,773.684326,693.295654,10.000000
642.601501,770.257324,717.323303,10.000000
601.877319,769.311523,641.910156,10.000000
635.301453,724.774658,705.007324,10.000000
284.836670,313.023712,326.939667,10.000000
634.253113,768.874023,662.801575,10.000000
325.147400,303.004150,289.150909,10.000000
297.645416,292.330353,309.522949,10.000000
712.811584,820.768982,692.158997,10.000000
515.064697,193.842545,281.934937,10.000000
629.180725,863.327454,663.262817,10.000000
644.851562,746.468628,700.325317,10.000000
288.777069,270.726807,324.380768,10.000000
643.469604,763.151001,705.520325,10.000000
644.285400,705.517334,611.378967,10.000000
853.451355,739.656433,943.705566,10.000000
309.073700,291.447723,285.703735,10.000000
639.202759,764.543213,695.396301,10.000000
640.535278,748.419312,733.234680,10.000000
477.922028,338.066956,166.165985,10.000000
277.785461,312.675781,293.584076,10.000000
644.485718,762.174622,696.622070,10.000000
285.255096,514.216858,420.212250,10.000000
291.045044,267.759155,280.769348,10.000000
644.138672,763.634033,690.215332,10.000000
626.688232,755.126343,708.277588,10.000000
91.143387,333.667450,150.902161,10.000000
309.067291,297.613586,294.396790,10.000000
284.749847,287.529236,289.070129,10.000000
648.297424,739.840515,696.793640,10.000000
635.482300,766.983398,684.320129,10.000000
354.201660,164.923767,630.893311,10.000000
311.424774,290.500641,268.375549,10.000000
661.933167,753.870056,690.646179,10.000000
298.309967,302.210144,302.250092,10.000000
369.048615,332.978424,276.352020,10.000000
640.080872,637.768066,727.470947,10.000000
275.288635,298.531860,297.407562,10.000000
621.054871,715.517395,685.593628,10.000000
291.963135,296.218323,290.807648,10.000000
271.554474,321.662537,287.401306,10.000000
305.868103,288.346985,291.113434,10.000000
622.093445,759.579773,707.633972,10.000000
292.898804,309.788300,301.895142,10.000000
328.130402,307.188690,235.047455,10.000000
633.503967,755.788330,684.009094,10.000000
13.655116,559.054504,422.584930,10.000000
660.606018,809.074524,701.185852,10.000000
278.974304,321.736816,292.635101,10.000000
651.038757,770.970703,709.933716,10.000000
685.108093,762.870789,683.746033,10.000000
629.575989,764.074585,696.114746,10.000000
294.745483,286.844513,282.575653,10.000000
375.544525,207.537811,234.416794,10.000000
643.251038,760.136292,694.915283,10.000000
295.115570,295.488281,281.687347,10.000000
337.620544,322.483002,268.877991,10.000000
853.342590,545.467407,444.760498,10.000000
272.176392,499.883514,509.023468,10.000000
369.639130,208.686630,239.294098,10.000000
634.446899,756.472290,703.320312,10.000000
293.180511,280.255676,278.675446,10.000000
635.631592,750.155640,689.319153,10.000000
260.667358,344.916168,245.015137,10.000000
642.382629,769.940613,690.159729,10.000000
344.308289,339.545197,271.491333,10.000000
655.807495,693.695801,545.612244,10.000000
639.381531,771.329834,675.068848,10.000000
735.121521,728.811096,885.888489,10.000000
181.226166,488.818298,970.031738,10.000000
642.792847,769.854004,706.143066,10.000000
815.130310,926.482178,964.410828,10.000000
283.309692,310.758057,286.134827,10.000000
319.826355,344.459717,316.164337,10.000000
632.033325,755.736450,714.774536,10.000000
682.093811,733.831116,663.647766,10.000000
684.292114,770.246704,716.588440,10.000000
305.894226,317.279388,311.228241,10.000000
651.969543,762.947632,733.611328,10.000000
852.275696,728.566589,944.015503,10.000000
628.211121,758.900635,717.025391,10.000000
329.594513,299.182983,271.357605,10.000000
279.863983,308.687988,302.220367,10.000000
284.060059,541.725037,918.159851,10.000000
818.689087,366.079254,845.632629,10.000000
311.936523,259.415405,289.267517,10.000000
319.411377,301.439209,281.049622,10.000000
274.432159,317.413940,328.748444,10.000000
702.158813,796.815247,742.880249,10.000000
288.687714,303.871124,268.402832,10.000000
743.309021,990.731384,88.059402,10.000000
639.422852,769.704163,719.358398,10.000000
745.397583,687.823303,691.102417,10.000000
302.955200,294.807251,293.191895,10.000000
380.035980,265.504608,252.569855,10.000000
778.424500,750.085632,701.624390,10.000000
292.794800,270.840485,189.777725,10.000000
784.409607,762.054993,743.701294,10.000000
330.757812,310.179840,306.447479,10.000000
640.436768,760.414978,696.574890,10.000000
658.083862,755.980530,683.502808,10.000000
995.748901,37.600151,143.802933,10.000000
633.999451,753.145386,706.194214,10.000000
633.484314,778.567749,681.002930,10.000000
632.819336,768.418396,702.471252,10.000000
718.759277,822.210632,629.015625,10.000000
644.225464,763.159424,706.591187,10.000000
403.908081,210.576324,453.993927,10.000000
281.098663,353.969849,349.952850,10.000000
253.868729,284.979767,261.234009,10.000000
295.321869,316.371552,300.163452,10.000000
640.419800,761.963196,699.784485,10.000000
639.993408,751.616272,685.518066,10.000000
500.161285,79.817688,284.294769,10.000000
633.897827,775.294678,674.952332,10.000000
301.824860,297.737000,294.192474,10.000000
164.734894,494.772491,128.991806,10.000000
259.466187,325.400452,353.964478,10.000000
767.365662,910.497803,571.746948,10.000000
637.755554,709.577698,703.153809,10.000000
292.962280,304.799469,292.639404,10.000000
548.904297,297.233612,110.899933,10.000000
626.284546,774.069885,709.126099,10.000000
274.267365,322.040985,275.465118,10.000000
838.218689,725.585266,20.470299,10.000000
624.560425,776.282898,703.774170,10.000000
372.904541,248.331009,200.395248,10.000000
306.842712,386.186768,592.265808,10.000000
637.545471,722.152954,724.043213,10.000000
632.802979,764.773621,717.054993,10.000000
637.409180,774.933655,706.862244,10.000000
458.042145,365.335724,397.669403,10.000000
328.332703,270.056274,294.326324,10.000000
650.231323,774.466675,697.681580,10.000000
276.354767,238.580063,337.792725,10.000000
297.556030,309.154449,308.197968,10.000000
628.005493,743.379150,681.932495,10.000000
664.164734,750.455322,665.606934,10.000000
641.617126,754.972717,702.649475,10.000000
64.448227,798.940613,957.465027,10.000000
363.873993,270.759644,258.388580,10.000000
270.398651,338.073456,313.380188,10.000000
208.472061,241.041214,481.351471,10.000000
307.314758,304.198853,295.069031,10.000000
98.697273,843.850830,48.494293,10.000000
250.039383,239.114044,308.039429,10.000000
643.028442,760.847473,693.910034,10.000000
654.108154,748.125305,704.060913,10.000000
625.125244,778.218994,722.807373,10.000000
643.483887,749.659180,676.753174,10.000000
155.390823,203.288483,300.263611,10.000000
807.627808,885.290527,745.569458,10.000000
279.058258,303.574615,291.602600,10.000000
302.416840,329.191650,328.683075,10.000000
266.820648,430.181732,536.418396,10.000000
306.055756,268.468079,288.951233,10.000000
34.878353,525.470581,328.297180,10.000000
268.088806,333.061707,267.087341,10.000000
294.796448,317.305908,304.779083,10.000000
293.917419,294.490997,277.236450,10.000000
659.335083,789.604797,634.509583,10.000000
640.199585,834.519897,616.959045,10.000000
536.923401,228.047043,581.284973,10.000000
567.057739,202.401505,461.611542,10.000000
271.453766,260.666107,279.584259,10.000000
728.938416,105.996712,528.199341,10.000000
641.610901,770.808533,713.419067,10.000000
459.006683,104.741951,440.778229,10.000000
640.450623,783.439880,374.602234,10.000000
644.279358,745.037537,706.915527,10.000000
640.707092,761.130127,702.933594,10.000000
562.902832,264.792908,331.701416,10.000000
632.011292,749.438477,692.143677,10.000000
223.965286,225.654388,198.344421,10.000000
633.617981,760.955872,697.920349,10.000000
301.334351,302.648926,290.997864,10.000000
302.866577,293.870850,287.500732,10.000000
283.720123,306.183044,293.175476,10.000000
261.394073,328.261322,299.994812,10.000000
311.687988,296.821320,289.885071,10.000000
608.120605,816.835571,684.509277,10.000000
293.329163,304.470428,290.472839,10.000000
