X,Y,Z,M
298.408203,567.842834,720.166199,10.000000
990.587585,864.099915,275.806915,10.000000
230.977463,939.169983,201.513214,10.000000
661.604675,399.474304,174.263718,10.000000
298.444183,789.477478,238.257492,10.000000
172.807983,648.554626,687.917236,10.000000
363.897614,641.885803,553.738403,10.000000
483.591187,505.971436,494.750793,10.000000
273.880829,527.082581,52.997414,10.000000
320.167206,269.394684,334.707520,10.000000
313.928467,558.481750,435.437592,10.000000
495.473724,539.233459,396.238220,10.000000
537.986938,453.517090,546.404785,10.000000
425.889618,746.168762,736.478943,10.000000
568.296326,882.945862,456.125549,10.000000
546.294189,197.867264,379.737579,10.000000
248.824936,506.064117,550.638428,10.000000
477.110352,599.390198,557.318665,10.000000
275.091858,621.839783,216.009705,10.000000
945.155273,645.585999,313.651917,10.000000
185.543915,110.301186,848.698120,10.000000
409.102081,588.856812,475.794647,10.000000
580.859924,112.930626,689.621277,10.000000
499.103149,717.691589,237.045837,10.000000
655.414978,371.770691,710.521606,10.000000
319.396027,143.022812,475.261566,10.000000
176.598892,571.709167,951.342896,10.000000
943.249268,934.565063,860.802185,10.000000
415.260132,648.571228,503.625031,10.000000
255.429321,538.708435,186.791489,10.000000
341.409424,77.333786,556.023499,10.000000
435.255615,43.206680,78.115303,10.000000
449.094696,582.738159,455.421936,10.000000
349.958069,468.129974,218.330215,10.000000
91.465065,188.885712,876.607666,10.000000
169.013367,121.051285,800.267517,10.000000
433.110474,581.506836,744.362854,10.000000
434.012299,454.909088,492.968658,10.000000
479.540009,133.771378,250.607971,10.000000
558.348145,881.954163,450.118378,10.000000
478.658508,159.400970,295.408325,10.000000
504.880463,792.815857,507.334381,10.000000
393.159332,550.587646,169.291962,10.000000
368.381592,497.952362,468.908691,10.000000
392.045105,333.079895,660.783325,10.000000
556.881592,394.193695,770.677551,10.000000
348.678558,488.522217,449.270111,10.000000
66.752831,460.126312,372.670532,10.000000
204.116074,185.914932,449.659973,10.000000
363.788055,555.673096,514.141907,10.000000
990.704285,740.727051,899.906067,10.000000
916.235413,610.751404,687.383972,10.000000
360.122894,771.064819,705.122864,10.000000
57.567398,888.335815,172.828156,10.000000
466.805603,358.835358,482.902069,10.000000
523.348267,385.032806,506.775085,10.000000
520.125488,809.993469,630.220764,10.000000
300.107635,994.759827,464.610840,10.000000
129.307190,606.419189,770.408752,10.000000
350.613861,144.098404,268.040771,10.000000
269.995453,474.525391,150.921661,10.000000
767.646240,929.262512,423.073792,10.000000
756.660706,137.425964,835.763794,10.000000
361.556549,650.025391,960.637390,10.000000
429.557831,489.716705,345.726990,10.000000
436.912994,428.921082,530.847717,10.000000
486.968231,655.460144,526.395325,10.000000
408.067596,589.980957,574.820557,10.000000
102.108086,911.019653,732.469116,10.000000
519.444031,478.367828,270.403503,10.000000
703.337830,411.918457,911.236145,10.000000
495.401550,714.132812,560.569458,10.000000
636.205444,305.144531,651.798218,10.000000
339.207123,580.008301,521.242004,10.000000
283.205536,371.199982,508.328827,10.000000
283.509613,282.898560,393.135742,10.000000
621.744934,369.029785,855.134888,10.000000
561.041748,465.039032,730.575684,10.000000
325.714813,587.640625,532.023376,10.000000
654.519165,954.266968,607.402710,10.000000
579.355591,389.826721,492.275269,10.000000
204.457352,705.656555,193.921463,10.000000
357.610352,864.135803,48.380821,10.000000
369.595062,229.594849,194.017838,10.000000
445.371735,728.981323,554.670166,10.000000
811.945557,845.507385,737.403748,10.000000
40.913475,568.951477,407.282440,10.000000
577.250061,735.943542,797.353760,10.000000
537.805359,505.804443,391.976013,10.000000
309.934448,427.741455,208.576736,10.000000
400.611572,849.430542,433.843781,10.000000
885.197937,260.233856,829.503845,10.000000
372.537323,592.657898,648.614319,10.000000
408.475067,586.246887,685.711243,10.000000
329.330292,13.722327,693.234863,10.000000
210.280029,689.717896,605.265808,10.000000
557.639465,422.396057,999.803528,10.000000
290.731964,772.013062,738.318848,10.000000
362.425812,579.919556,834.140137,10.000000
479.512787,791.961975,759.252991,10.000000
