X,Y,Z,M
552.316650,702.668823,606.794922,10.000000
381.919952,411.440552,377.660614,10.000000
781.281189,584.483704,542.644653,10.000000
564.458130,714.902161,611.693726,10.000000
396.671783,400.354523,381.775452,10.000000
390.472443,366.840668,355.647858,10.000000
588.024109,718.587158,631.864197,10.000000
621.721008,117.032593,109.121918,10.000000
400.996277,419.777008,408.023224,10.000000
429.610168,355.105927,351.268494,10.000000
392.746918,399.497559,374.400482,10.000000
393.935364,382.559875,396.011505,10.000000
619.997131,119.532959,830.740234,10.000000
563.042664,695.274780,643.273621,10.000000
403.162323,392.771515,385.117737,10.000000
396.089844,401.722443,363.688995,10.000000
405.620667,374.406677,388.515594,10.000000
564.649048,706.028015,606.429260,10.000000
397.071594,370.172821,400.753448,10.000000
344.816315,618.601501,755.371094,10.000000
571.025879,719.752747,604.923889,10.000000
599.722046,736.406372,618.801636,10.000000
569.935425,705.033325,614.698547,10.000000
548.132080,718.200867,606.841003,10.000000
795.497986,574.950195,542.005554,10.000000
394.244629,385.665314,377.356628,10.000000
388.812988,375.629456,377.310760,10.000000
409.328857,386.106781,382.403564,10.000000
408.963013,364.419250,395.204224,10.000000
402.208466,389.443268,386.137970,10.000000
367.577576,405.231750,393.318451,10.000000
387.542236,390.180298,388.780304,10.000000
404.295197,389.581116,356.933441,10.000000
379.629883,378.602020,372.298859,10.000000
405.996155,778.760803,314.040070,10.000000
400.775696,389.178162,400.989075,10.000000
562.433472,719.633179,616.286987,10.000000
404.928741,393.934265,385.724274,10.000000
579.562134,710.619019,633.758911,10.000000
310.853546,342.236694,816.304626,10.000000
309.758453,343.499481,815.764709,10.000000
260.188141,338.989075,927.117920,10.000000
568.096985,712.922607,615.938416,10.000000
495.886322,538.251404,546.113220,10.000000
548.930725,725.862976,596.320740,10.000000
576.141418,703.464417,603.031311,10.000000
563.848389,725.910217,642.669067,10.000000
396.673798,370.010590,395.028137,10.000000
373.760284,376.111053,360.258545,10.000000
555.545471,688.757751,602.386292,10.000000
551.960999,714.479614,627.920654,10.000000
577.983459,712.414307,609.480225,10.000000
571.788269,718.518799,583.647339,10.000000
387.003510,382.959412,390.336212,10.000000
546.484985,791.946472,545.888611,10.000000
390.987396,394.066223,379.507935,10.000000
596.836609,705.966064,638.474548,10.000000
405.270599,372.435852,382.828705,10.000000
398.062592,384.017334,387.367920,10.000000
916.569214,984.613770,575.568115,10.000000
558.185730,744.168518,621.745544,10.000000
551.412231,724.745728,611.088989,10.000000
535.325867,158.625427,108.113373,10.000000
541.644897,702.718445,525.784790,10.000000
577.829590,695.997314,576.063721,10.000000
808.741760,383.620026,623.938354,10.000000
572.819214,714.003845,600.001038,10.000000
577.126099,606.780212,31.391048,10.000000
287.225281,919.804504,612.147278,10.000000
257.316711,395.875305,370.515961,10.000000
395.651031,373.088593,372.359497,10.000000
567.436951,707.819336,619.732727,10.000000
390.441254,372.438690,376.635162,10.000000
418.004272,368.548370,380.505402,10.000000
419.171387,479.242462,288.933990,10.000000
822.752319,656.431702,633.954956,10.000000
683.425720,853.105774,481.701355,10.000000
533.700073,678.341614,591.551331,10.000000
328.153473,827.670715,518.807983,10.000000
606.996155,696.556152,510.352264,10.000000
188.696472,20.063385,200.287430,10.000000
756.496460,492.016602,322.777924,10.000000
563.478333,720.613342,596.370361,10.000000
565.260925,711.448608,604.268005,10.000000
415.295471,407.359344,395.148621,10.000000
562.283142,718.001282,624.471436,10.000000
567.537842,701.744873,626.146545,10.000000
405.155762,380.649567,384.502258,10.000000
549.873291,691.235657,602.571045,10.000000
570.351379,708.851257,609.836487,10.000000
556.005310,713.875610,622.885376,10.000000
399.606445,398.230621,389.225830,10.000000
418.758942,364.586761,370.215393,10.000000
343.617554,511.024811,285.544159,10.000000
633.873901,748.251587,596.941101,10.000000
529.904358,691.348572,602.150879,10.000000
393.274170,379.603760,386.034454,10.000000
372.819611,405.436279,410.330444,10.000000
398.785461,368.562775,365.197815,10.000000
598.993225,714.148132,635.248657,10.000000
420.411377,338.157654,333.683594,10.000000
546.920593,588.255310,648.924072,10.000000
559.833679,718.314392,610.829407,10.000000
405.818604,369.710052,393.673340,10.000000
16.889000,319.731262,55.496258,10.000000
566.618042,726.499207,633.296814,10.000000
394.450775,394.439789,388.109100,10.000000
388.031830,374.421814,353.362000,10.000000
572.467712,684.277954,639.425476,10.000000
221.822784,946.354065,438.967560,10.000000
572.265137,709.423523,605.784973,10.000000
705.471436,727.946106,805.125793,10.000000
541.530396,689.339478,578.242554,10.000000
355.194366,399.007721,276.599854,10.000000
580.452576,716.782349,636.517944,10.000000
396.624115,387.407410,395.521301,10.000000
583.039368,727.460571,607.989929,10.000000
411.867004,380.466461,422.620148,10.000000
382.874329,345.247742,395.158020,10.000000
564.144592,705.154419,593.677002,10.000000
499.741211,674.132874,588.858459,10.000000
557.228394,712.505920,603.283875,10.000000
390.603638,391.082092,376.898926,10.000000
360.844147,407.130096,418.278137,10.000000
397.910492,404.565186,386.695648,10.000000
537.718628,156.507858,98.191513,10.000000
418.199066,338.005035,414.832214,10.000000
396.111023,371.464233,386.493408,10.000000
351.711914,742.138672,291.484131,10.000000
553.199219,782.293945,559.515381,10.000000
531.306824,714.210083,615.157776,10.000000
320.744690,397.036743,355.757385,10.000000
556.197571,722.375549,606.420898,10.000000
565.790588,701.661865,602.569763,10.000000
391.694794,377.634155,384.994110,10.000000
381.576721,378.819092,355.076385,10.000000
400.174408,374.044312,388.586243,10.000000
458.443939,409.499817,404.944336,10.000000
383.612030,397.476257,371.532715,10.000000
959.166565,23.933990,823.892395,10.000000
562.945862,723.453857,600.613953,10.000000
394.823090,393.496887,396.152802,10.000000
552.912598,707.439941,610.308350,10.000000
557.915405,732.178467,604.549011,10.000000
556.482788,721.617493,602.647034,10.000000
571.160950,726.894226,594.177551,10.000000
561.503906,744.017090,617.845276,10.000000
86.117699,347.190643,392.304077,10.000000
405.223267,370.478302,392.920532,10.000000
845.554016,856.215454,411.292725,10.000000
553.866760,713.778748,610.487122,10.000000
548.556396,783.453796,499.281219,10.000000
399.263275,385.819580,377.357422,10.000000
264.762512,422.100433,448.046692,10.000000
586.961548,608.912415,35.583294,10.000000
565.372925,701.746704,619.402161,10.000000
591.953552,335.304718,700.032959,10.000000
34.979595,216.114944,613.931213,10.000000
388.280426,401.289948,369.684845,10.000000
556.836548,722.632385,596.010925,10.000000
554.267517,740.324097,606.051392,10.000000
409.087891,383.490845,381.216461,10.000000
322.775391,457.439514,400.325012,10.000000
364.414307,966.527405,148.962418,10.000000
604.625427,435.649628,688.447571,10.000000
393.197357,386.068604,386.979065,10.000000
364.818176,443.897766,730.815430,10.000000
589.423523,705.627563,620.331604,10.000000
403.731567,387.869568,370.430511,10.000000
410.988861,346.019226,398.795471,10.000000
435.393616,785.774292,309.604736,10.000000
408.900238,384.276581,387.236786,10.000000
440.328430,371.226257,367.186737,10.000000
403.872070,379.284882,375.199554,10.000000
414.243378,358.779022,372.331421,10.000000
387.410431,398.637360,374.020813,10.000000
561.059204,695.852722,621.805420,10.000000
394.634613,381.273651,388.165497,10.000000
449.183014,299.053314,408.326111,10.000000
791.174377,998.571289,540.509460,10.000000
567.361206,719.071045,602.160645,10.000000
573.002075,718.649963,624.472046,10.000000
535.057556,700.394287,611.747925,10.000000
554.320251,700.286011,597.134399,10.000000
556.019958,688.431152,608.872620,10.000000
472.360718,320.205872,387.066803,10.000000
368.036438,433.042694,461.905884,10.000000
458.803162,649.104004,634.744141,10.000000
473.302612,446.041962,997.912170,10.000000
543.223328,724.703552,622.677002,10.000000
512.882202,601.954041,480.547241,10.000000
577.148682,714.965576,639.149353,10.000000
426.335022,406.663574,400.608032,10.000000
550.575745,716.135132,614.953430,10.000000
580.430298,695.653992,614.547729,10.000000
397.005829,388.913818,391.472534,10.000000
553.206482,595.983948,572.515625,10.000000
444.384766,393.079163,359.205414,10.000000
560.317993,708.204895,620.196716,10.000000
569.206299,660.846802,591.096313,10.000000
567.714905,713.743530,604.639282,10.000000
395.206360,408.585022,364.102234,10.000000
412.489136,397.810883,379.676270,10.000000
748.367126,762.786926,342.678192,10.000000
817.023071,968.745972,509.474335,10.000000
355.090485,378.597443,361.068298,10.000000
610.395325,837.434570,58.294636,10.000000
717.841187,808.875000,467.700623,10.000000
553.708679,713.361694,645.921387,10.000000
503.279846,318.489502,496.578156,10.000000
572.085205,742.398987,679.291443,10.000000
589.122864,701.444763,686.609985,10.000000
561.409668,711.565613,603.173218,10.000000
571.783569,715.191162,611.100891,10.000000
677.726746,731.105652,694.098755,10.000000
272.774292,491.834290,397.023682,10.000000
813.549622,105.222687,923.765381,10.000000
573.974976,727.595154,616.886902,10.000000
892.061768,17.749966,632.784302,10.000000
522.054443,712.991943,642.769287,10.000000
399.021606,373.763794,370.519531,10.000000
564.590698,743.012268,646.175598,10.000000
574.547119,727.606201,634.265198,10.000000
695.760925,621.863953,585.677551,10.000000
412.244141,405.988770,385.557312,10.000000
429.493927,328.578156,281.581146,10.000000
564.067871,708.916931,612.515869,10.000000
622.653137,173.548309,186.342102,10.000000
405.549072,387.008789,385.454376,10.000000
582.317139,713.328064,597.520020,10.000000
397.894562,393.844574,387.829956,10.000000
556.969360,719.134644,626.755981,10.000000
692.773560,621.478577,585.809387,10.000000
398.896210,387.459167,387.301147,10.000000
565.676331,714.703552,639.040649,10.000000
581.574219,623.605408,507.145508,10.000000
565.245728,735.371460,613.320923,10.000000
568.702209,704.416382,609.939941,10.000000
599.717529,682.451599,623.740723,10.000000
299.150085,401.897888,493.529144,10.000000
403.634277,399.906219,404.089569,10.000000
574.507141,716.828247,607.547974,10.000000
557.571594,706.095886,618.500732,10.000000
396.316711,390.001556,385.645721,10.000000
299.600098,483.983826,401.440918,10.000000
403.541473,386.331116,381.223480,10.000000
426.394073,358.131500,363.051270,10.000000
994.682983,993.264404,728.626343,10.000000
314.551331,519.072693,663.400879,10.000000
563.786255,705.891663,609.444214,10.000000
411.139709,375.212555,378.927582,10.000000
360.730988,382.223114,380.668457,10.000000
376.681702,394.174164,403.957123,10.000000
370.691895,359.031036,361.779327,10.000000
410.084778,379.696869,383.424042,10.000000
446.634491,382.928345,377.200287,10.000000
575.586792,713.964722,589.093140,10.000000
402.741730,378.676636,364.967133,10.000000
294.130676,409.614105,403.707611,10.000000
398.821930,396.909943,399.480804,10.000000
746.872742,678.589722,641.949951,10.000000
399.667542,385.735565,394.442780,10.000000
211.222733,225.559494,378.412598,10.000000
550.628601,578.768311,488.090515,10.000000
563.375916,713.163818,605.449768,10.000000
549.327881,714.402283,613.942993,10.000000
579.016235,692.184937,591.577148,10.000000
553.471069,698.513672,590.840759,10.000000
394.493683,390.434570,392.119263,10.000000
545.955322,689.603394,633.551880,10.000000
421.042084,367.918091,357.487518,10.000000
425.050293,398.480255,376.757416,10.000000
514.133057,727.520691,534.029541,10.000000
175.384262,658.627441,427.776703,10.000000
612.232117,650.281860,825.822449,10.000000
541.200989,732.219421,602.430847,10.000000
378.055969,371.492188,354.841736,10.000000
563.520203,706.849548,603.182617,10.000000
507.138245,661.805786,628.453857,10.000000
520.929932,746.840271,568.599854,10.000000
490.440063,343.301483,379.952881,10.000000
560.699768,683.522644,596.132202,10.000000
558.116028,722.102295,597.385254,10.000000
657.093384,969.051697,61.962753,10.000000
389.775665,379.568176,389.053741,10.000000
562.801025,719.984131,610.932861,10.000000
295.155243,434.310791,308.461884,10.000000
413.953674,404.665497,358.469299,10.000000
558.334473,710.983643,614.780396,10.000000
558.152100,714.725708,617.863464,10.000000
129.679718,799.728516,13.724411,10.000000
382.140137,392.910767,382.707214,10.000000
391.922455,363.236481,372.143494,10.000000
556.834167,658.239075,560.239746,10.000000
567.066833,715.466553,599.390442,10.000000
527.377075,459.302094,362.651367,10.000000
409.389954,434.611725,416.932220,10.000000
580.554993,709.777710,608.481934,10.000000
395.671967,369.909271,379.417633,10.000000
441.022797,385.763855,348.881104,10.000000
522.665649,597.478088,618.403259,10.000000
403.645569,393.307617,364.746918,10.000000
535.347046,713.890869,597.834717,10.000000
409.648254,378.450897,380.624664,10.000000
440.052429,348.696045,357.044067,10.000000
397.347107,374.037720,377.047455,10.000000
563.797241,721.505188,604.192322,10.000000
417.889709,382.140045,372.816559,10.000000
369.208496,374.653107,453.306519,10.000000
556.867065,682.821594,615.242493,10.000000
209.292343,432.565857,581.521912,10.000000
576.598999,731.604248,631.266418,10.000000
349.720520,368.041840,432.442566,10.000000
578.812622,725.762146,627.990051,10.000000
555.630859,726.294739,623.733093,10.000000
557.944031,720.839783,595.301941,10.000000
401.002472,381.759827,389.218567,10.000000
113.819023,518.561523,582.807373,10.000000
564.771729,707.294128,602.993530,10.000000
379.884857,368.034943,394.679504,10.000000
412.496368,396.795532,391.895966,10.000000
735.280640,519.445801,874.899048,10.000000
419.813232,48.314442,439.790405,10.000000
107.848976,523.482971,593.799744,10.000000
565.898376,719.879395,604.900879,10.000000
403.894073,374.850281,394.159210,10.000000
559.349548,708.256104,612.070435,10.000000
397.795563,337.301453,424.364166,10.000000
557.638550,708.146667,608.370789,10.000000
425.057709,414.554108,404.272797,10.000000
462.279297,822.257263,928.739075,10.000000
545.825256,669.599121,626.020447,10.000000
569.999695,537.177856,443.151611,10.000000
371.577209,470.177399,708.948181,10.000000
565.212952,707.894714,601.989197,10.000000
864.576050,969.205139,347.382172,10.000000
361.133087,403.686951,396.425598,10.000000
342.062592,338.152283,373.166046,10.000000
582.715637,732.038818,611.082031,10.000000
541.236511,723.424072,647.752625,10.000000
508.407196,706.505432,633.429810,10.000000
391.061615,352.699738,385.194183,10.000000
560.918213,711.101990,591.696411,10.000000
521.088318,730.415283,568.255249,10.000000
556.945190,715.069153,598.387329,10.000000
416.683655,418.935730,382.959473,10.000000
394.709686,390.574554,392.513855,10.000000
156.090546,474.787689,894.489441,10.000000
550.838379,513.250122,624.072144,10.000000
351.797546,382.866150,428.093018,10.000000
391.381165,367.869202,380.898132,10.000000
389.929901,381.232605,356.890564,10.000000
544.744812,682.581482,630.447937,10.000000
384.692963,371.322876,361.054108,10.000000
689.000732,121.270660,318.232727,10.000000
536.424194,717.555298,619.797668,10.000000
581.278992,611.562683,35.614246,10.000000
386.981476,368.322418,386.990417,10.000000
423.553558,336.080933,420.205231,10.000000
268.023773,683.222595,463.440918,10.000000
423.096863,272.631683,500.066772,10.000000
439.973022,384.068756,837.774475,10.000000
360.113647,398.056122,362.130035,10.000000
563.470947,715.877563,605.534912,10.000000
553.669189,742.282043,603.186523,10.000000
980.945557,150.145721,284.569580,10.000000
594.886536,692.615967,622.241699,10.000000
566.457214,713.759766,600.683533,10.000000
552.735657,739.796570,642.754517,10.000000
614.871460,831.970947,57.123882,10.000000
581.530884,726.583801,633.322144,10.000000
212.123718,474.866272,186.213089,10.000000
424.805603,409.484985,392.772339,10.000000
422.912170,338.290466,398.902191,10.000000
396.976349,391.465393,377.681091,10.000000
561.711670,712.840027,607.511963,10.000000
578.944824,721.664673,611.016541,10.000000
309.371490,446.429260,355.741791,10.000000
571.331848,731.360901,601.761475,10.000000
398.643311,378.225098,388.537598,10.000000
491.662628,246.696457,116.027481,10.000000
265.947449,395.023804,344.263489,10.000000
579.055420,571.104919,767.343872,10.000000
578.374878,664.880676,632.845093,10.000000
393.327759,387.643097,376.891754,10.000000
261.786560,603.072632,20.846113,10.000000
568.078430,699.222656,613.665527,10.000000
381.289337,387.524597,397.129883,10.000000
582.494324,698.837402,757.087769,10.000000
570.776245,715.616333,611.763428,10.000000
371.669922,389.049774,392.669525,10.000000
480.371948,303.373993,225.943237,10.000000
548.504517,687.744385,654.575684,10.000000
573.097778,710.800171,595.210205,10.000000
531.519958,740.428650,602.401367,10.000000
555.884277,152.370132,111.897957,10.000000
550.933472,126.422989,463.982727,10.000000
562.322815,715.071594,613.893188,10.000000
413.875702,420.755615,354.918823,10.000000
422.437164,378.024048,392.295013,10.000000
571.050476,700.553528,605.050781,10.000000
584.087463,685.442871,592.848022,10.000000
586.484558,723.346741,617.006042,10.000000
244.076889,913.630554,106.578026,10.000000
975.795044,416.984589,496.508453,10.000000
399.328613,441.169312,389.303986,10.000000
463.052155,424.524963,397.626617,10.000000
391.921631,396.319794,418.451721,10.000000
17.708759,564.816895,182.221558,10.000000
303.051208,503.744415,366.164154,10.000000
566.520142,701.355835,595.904907,10.000000
574.201782,733.711914,604.802429,10.000000
563.474182,695.659668,630.517578,10.000000
559.684814,716.967041,607.715515,10.000000
350.995850,649.690063,160.565506,10.000000
710.585205,904.210693,293.459564,10.000000
390.758087,363.533112,368.753418,10.000000
428.856689,380.903870,390.718201,10.000000
304.466217,361.119934,174.868195,10.000000
433.207550,383.617950,347.850586,10.000000
338.801971,365.835724,477.480896,10.000000
410.799774,413.805511,390.296906,10.000000
386.100983,379.987946,375.853851,10.000000
395.527679,385.995697,383.727264,10.000000
576.492126,691.081482,583.553040,10.000000
564.911682,764.368347,625.279419,10.000000
94.624641,340.021545,566.216797,10.000000
470.760162,405.716766,410.903076,10.000000
304.613892,357.892609,389.825836,10.000000
359.091980,193.059326,594.583191,10.000000
571.832031,718.444458,619.954773,10.000000
379.574402,515.737793,374.010925,10.000000
703.309265,573.082397,709.977112,10.000000
582.760132,697.361694,620.988708,10.000000
561.526978,699.376953,603.484619,10.000000
454.147308,401.765656,417.068909,10.000000
573.241638,713.507324,601.254944,10.000000
448.785126,408.039093,479.291870,10.000000
544.765259,707.898865,602.057983,10.000000
380.459320,399.156464,423.889587,10.000000
388.367157,382.420624,371.496185,10.000000
388.640747,401.003235,398.840881,10.000000
396.381378,404.659454,363.616425,10.000000
399.856781,377.867889,379.160126,10.000000
565.814514,682.083374,641.646423,10.000000
401.701599,386.588928,378.936127,10.000000
