X,Y,Z,M
368.912079,699.631836,945.814331,10.000000
523.615540,441.644318,388.331696,10.000000
270.668182,504.917053,554.351379,10.000000
707.054932,683.899231,489.474609,10.000000
358.968658,605.550903,458.994812,10.000000
321.451569,180.779831,398.028229,10.000000
414.354370,720.864075,600.531616,10.000000
59.192352,449.213593,575.002747,10.000000
379.787231,504.604340,446.112518,10.000000
323.640289,561.059021,421.184784,10.000000
432.380035,524.281494,473.217834,10.000000
296.557892,570.556885,495.273743,10.000000
496.271942,420.403320,713.362183,10.000000
874.706848,904.801392,505.026062,10.000000
389.727234,526.031494,911.041992,10.000000
286.785278,349.298676,503.050934,10.000000
338.196381,449.640656,379.430817,10.000000
462.096375,713.502930,354.537720,10.000000
606.966187,388.346527,152.062820,10.000000
500.629272,403.774536,302.450317,10.000000
415.068237,362.382385,140.813004,10.000000
495.659210,499.840302,399.246155,10.000000
289.421204,516.155640,544.105103,10.000000
442.353180,513.241699,634.395874,10.000000
274.199158,289.742249,413.974304,10.000000
447.844116,389.482788,427.086060,10.000000
310.309509,407.029510,819.315613,10.000000
356.085022,560.543274,716.092712,10.000000
912.917542,562.024597,516.570251,10.000000
382.853607,676.664734,457.103821,10.000000
454.193817,290.791779,410.179352,10.000000
342.874603,360.770355,601.895142,10.000000
729.911926,437.316315,604.556580,10.000000
135.904266,455.058228,499.036133,10.000000
459.737274,957.691956,360.072845,10.000000
364.001190,313.235931,741.201355,10.000000
303.966888,731.703064,755.204590,10.000000
355.331573,473.225311,837.957581,10.000000
233.596252,591.307190,686.430664,10.000000
442.670410,872.868469,728.105530,10.000000
986.672729,839.325439,150.305054,10.000000
530.925781,504.506195,397.385956,10.000000
570.164917,413.041687,315.020874,10.000000
376.570526,219.417007,223.920059,10.000000
764.233765,46.630798,869.616821,10.000000
684.626709,420.878387,643.748901,10.000000
622.705200,357.269531,261.181915,10.000000
600.062439,652.180725,817.587891,10.000000
72.460182,328.735229,221.672424,10.000000
654.804565,786.714844,924.680725,10.000000
363.153931,874.876099,197.563049,10.000000
336.470917,400.848053,433.557373,10.000000
489.559601,225.890991,594.315735,10.000000
325.737274,576.472778,332.534668,10.000000
605.743530,420.560822,519.007324,10.000000
600.313843,976.188904,45.907837,10.000000
366.404755,890.331970,122.771225,10.000000
494.534302,512.834412,800.999939,10.000000
682.824219,313.762512,140.482727,10.000000
195.625961,489.531982,213.096359,10.000000
356.174774,655.382080,477.648590,10.000000
188.862000,495.700043,517.390442,10.000000
178.138321,908.557556,561.930115,10.000000
440.498535,473.466644,276.229126,10.000000
353.513092,510.165436,585.940186,10.000000
551.519714,323.091675,960.162659,10.000000
56.315483,602.756775,472.381348,10.000000
350.544556,379.923584,636.998962,10.000000
405.931915,393.415314,804.777588,10.000000
273.925476,302.012878,525.580139,10.000000
667.882324,743.869385,603.180237,10.000000
427.556976,349.345459,155.329987,10.000000
263.493988,719.183472,487.922638,10.000000
541.778015,278.799042,506.056854,10.000000
954.159424,93.344902,842.491394,10.000000
510.389526,733.249390,884.366211,10.000000
255.345947,855.785461,474.994598,10.000000
170.150467,534.458557,611.803833,10.000000
477.989807,534.761047,735.476929,10.000000
942.647949,295.124054,767.293335,10.000000
362.247314,546.835144,410.860229,10.000000
314.266174,99.857674,318.954742,10.000000
699.531860,156.836960,426.589020,10.000000
295.651337,850.596619,132.893127,10.000000
372.082245,457.041565,800.238892,10.000000
316.314270,757.408630,421.579407,10.000000
607.672668,282.804138,371.233032,10.000000
76.369118,63.883785,271.467834,10.000000
216.352997,190.168259,666.052856,10.000000
295.158081,851.633057,134.726395,10.000000
187.214981,672.255981,799.802429,10.000000
358.903259,569.452148,514.071960,10.000000
871.606384,917.893311,502.521759,10.000000
126.955490,635.592957,416.333374,10.000000
392.587646,314.279541,457.875641,10.000000
421.792816,472.687195,484.147400,10.000000
816.861267,856.503357,631.090881,10.000000
207.581390,687.173889,666.576233,10.000000
377.508270,413.390594,324.464050,10.000000
773.617432,593.410706,495.598389,10.000000
388.654877,579.726501,339.320770,10.000000
26.574406,956.145630,382.610474,10.000000
348.286102,319.821594,588.026245,10.000000
425.432312,144.383347,31.772650,10.000000
717.535400,397.374298,589.432495,10.000000
637.430298,874.617676,971.047729,10.000000
728.830078,220.954529,776.529541,10.000000
360.298615,657.955933,438.639099,10.000000
355.542145,649.953064,485.674286,10.000000
498.068573,299.425049,394.807068,10.000000
518.391357,595.409546,198.205658,10.000000
259.554108,601.769775,955.496338,10.000000
415.068390,509.181091,306.528503,10.000000
423.406708,857.592651,369.353607,10.000000
379.451355,768.182861,363.694672,10.000000
116.567856,627.909973,654.277405,10.000000
474.086456,190.998932,483.541290,10.000000
573.781311,370.905457,168.214615,10.000000
414.906769,518.474731,871.742493,10.000000
513.304443,424.091064,910.631287,10.000000
477.117645,10.577761,391.338745,10.000000
482.292206,950.955383,726.889160,10.000000
900.882019,457.038910,686.970459,10.000000
583.451111,548.690186,760.382080,10.000000
259.190918,578.935974,537.232056,10.000000
100.425377,541.008301,672.226990,10.000000
203.239365,224.101654,599.559753,10.000000
143.037292,741.635925,504.677246,10.000000
526.839905,597.854736,385.094116,10.000000
302.561157,420.235107,414.681061,10.000000
93.469681,850.285339,901.483704,10.000000
387.666595,520.089233,301.625183,10.000000
515.888062,307.068115,636.921082,10.000000
356.539764,395.135742,463.902344,10.000000
624.509888,95.273224,908.058044,10.000000
265.316833,187.725372,607.977173,10.000000
901.441528,316.264160,813.636658,10.000000
337.960358,491.695679,457.860413,10.000000
177.017670,681.089539,265.789948,10.000000
643.297363,737.752197,641.525513,10.000000
259.952148,367.402649,479.212189,10.000000
467.685303,431.096497,697.971436,10.000000
371.803070,439.855530,606.459595,10.000000
269.293549,865.872620,117.506042,10.000000
312.595428,826.709961,310.548279,10.000000
482.674957,580.273804,840.823914,10.000000
463.579163,476.172852,812.507080,10.000000
447.229248,668.260376,425.802765,10.000000
247.466797,396.278961,82.613678,10.000000
348.978058,647.594482,493.844757,10.000000
320.203766,767.258240,577.514038,10.000000
138.491486,302.133362,733.774109,10.000000
317.926270,692.293945,491.226471,10.000000
366.501434,520.551453,631.120667,10.000000
348.762360,850.951843,707.047974,10.000000
371.070068,623.968506,455.979340,10.000000
403.791840,953.961487,136.470016,10.000000
434.521332,194.055893,538.867676,10.000000
343.011230,579.732483,581.164612,10.000000
794.687195,531.795837,337.553101,10.000000
859.919678,927.424561,482.636230,10.000000
370.440521,766.443787,92.556656,10.000000
723.596313,639.386963,637.275574,10.000000
308.846222,509.563965,677.762268,10.000000
471.252533,198.473053,100.573906,10.000000
816.429504,989.234558,99.324600,10.000000
396.298462,707.910278,487.497162,10.000000
169.343643,751.100830,543.360718,10.000000
370.157532,466.338379,688.740417,10.000000
328.723846,477.180695,445.755981,10.000000
642.391724,350.275635,151.338074,10.000000
552.679810,266.814423,635.742493,10.000000
418.268097,70.428650,351.915497,10.000000
244.124420,576.080872,42.798904,10.000000
59.136074,371.782623,876.340942,10.000000
343.636230,493.831909,718.270813,10.000000
11.920944,569.385010,989.324646,10.000000
289.734314,369.187195,555.989502,10.000000
216.190887,84.976921,494.895264,10.000000
169.550278,26.976223,658.545532,10.000000
533.662659,426.905029,679.887695,10.000000
734.606506,420.157196,38.922958,10.000000
722.202942,326.716217,258.294800,10.000000
275.261963,275.240448,543.540222,10.000000
447.854492,96.221985,614.105835,10.000000
182.423172,602.446960,561.930054,10.000000
693.575134,617.635864,395.046204,10.000000
396.805817,686.787903,612.731262,10.000000
777.995422,286.550995,210.126358,10.000000
490.705505,551.140991,907.363098,10.000000
776.866516,842.949524,809.861145,10.000000
455.866608,468.550140,595.993164,10.000000
879.540710,547.059753,569.953003,10.000000
200.215546,515.808777,314.783478,10.000000
344.005188,394.952942,502.399445,10.000000
474.118256,774.426880,528.955383,10.000000
290.037384,170.872253,430.884247,10.000000
481.125061,380.787231,549.546143,10.000000
519.518616,564.751831,182.884689,10.000000
665.200500,839.390747,102.630745,10.000000
944.936584,582.051086,676.814453,10.000000
461.395966,903.341797,551.579651,10.000000
445.834473,427.790894,606.382629,10.000000
664.264282,678.726196,683.016235,10.000000
381.520660,519.797791,321.989197,10.000000
333.264740,469.412201,583.298218,10.000000
331.694122,545.387512,652.443970,10.000000
593.058655,737.984436,93.996262,10.000000
488.659760,461.121613,821.208923,10.000000
420.805145,177.070786,407.007965,10.000000
472.118530,453.256500,94.543640,10.000000
468.816010,497.114746,875.923157,10.000000
