X,Y,Z,M
369.190674,343.712097,360.205841,10.000000
969.473206,10.851073,766.642212,10.000000
596.156006,712.788940,637.638611,10.000000
366.928986,376.727936,385.588654,10.000000
548.556396,708.680237,631.447937,10.000000
596.942139,720.585205,645.376343,10.000000
574.732910,728.808472,655.692688,10.000000
588.382935,734.553650,662.691711,10.000000
594.369690,746.456543,610.052368,10.000000
161.992630,419.968628,384.461853,10.000000
362.143341,357.606049,367.704346,10.000000
847.928162,867.330322,298.050049,10.000000
555.273376,716.550049,674.916382,10.000000
555.286316,813.524475,528.227844,10.000000
373.171234,361.686127,350.597870,10.000000
324.060272,387.113983,432.610474,10.000000
620.917969,611.256531,988.079651,10.000000
592.595398,756.688171,628.471375,10.000000
653.284119,285.731995,762.311035,10.000000
143.835785,167.499832,615.960571,10.000000
367.590424,350.956024,375.301605,10.000000
577.939697,717.537109,650.877563,10.000000
585.174744,712.043518,622.107971,10.000000
360.842468,354.109833,351.491333,10.000000
307.419647,484.727234,386.492798,10.000000
343.670227,1.368296,170.021408,10.000000
678.281128,388.687866,754.689331,10.000000
363.210846,362.911163,360.846313,10.000000
307.035889,450.055420,809.548218,10.000000
575.210632,734.835022,637.175232,10.000000
388.848633,362.808228,328.406097,10.000000
340.669434,398.004791,331.913910,10.000000
339.126221,846.495911,328.194641,10.000000
370.122803,359.103302,362.606873,10.000000
393.042267,355.049347,337.959015,10.000000
352.457184,371.021545,351.614532,10.000000
373.282959,353.579010,349.473480,10.000000
357.099609,361.209900,365.329956,10.000000
577.493591,706.840271,661.556824,10.000000
356.918701,340.266724,349.935974,10.000000
492.770233,187.661011,401.476959,10.000000
819.383972,37.929729,462.902191,10.000000
577.264404,732.018005,630.474854,10.000000
576.205139,715.045166,630.357178,10.000000
605.327515,741.479126,655.745056,10.000000
577.815491,724.813171,638.722717,10.000000
593.934631,732.608276,639.739685,10.000000
383.582947,362.474091,347.100616,10.000000
403.600403,324.876892,317.691010,10.000000
643.419739,749.361145,636.137695,10.000000
568.999023,474.045471,11.537489,10.000000
585.372009,711.369202,629.103455,10.000000
523.247131,606.528259,491.784760,10.000000
604.640564,740.547424,622.688782,10.000000
348.265778,351.019104,332.570709,10.000000
613.536560,732.594910,637.802490,10.000000
582.231689,738.150513,637.274963,10.000000
357.313477,355.243713,332.640869,10.000000
581.291687,647.718384,637.890686,10.000000
344.597595,390.231628,418.955322,10.000000
580.630249,740.668274,641.655273,10.000000
578.259766,734.760071,655.366943,10.000000
580.993225,719.553589,633.045898,10.000000
360.002380,394.203156,336.470734,10.000000
366.341583,341.864197,353.643311,10.000000
727.348633,825.395874,285.080200,10.000000
835.023743,999.214966,471.807281,10.000000
493.728516,349.697113,427.639801,10.000000
643.262939,837.754150,0.248223,10.000000
745.325012,823.164246,342.464630,10.000000
575.759827,731.123840,666.165771,10.000000
458.128052,230.250092,567.566528,10.000000
595.171997,675.792542,617.954163,10.000000
567.062805,797.111877,603.334839,10.000000
583.030334,728.972229,630.266296,10.000000
566.094971,717.233582,630.058044,10.000000
733.951172,730.804138,766.783813,10.000000
287.087646,386.534790,355.472931,10.000000
845.935486,92.170639,947.640259,10.000000
562.398315,715.581482,650.407104,10.000000
951.616699,38.236992,614.161682,10.000000
622.944580,720.996521,627.388733,10.000000
358.129242,378.097412,376.032379,10.000000
605.330383,683.039062,669.527527,10.000000
582.364563,726.579163,627.108337,10.000000
720.631409,687.170837,487.338074,10.000000
396.509644,353.285126,345.747650,10.000000
441.906158,343.029480,413.300446,10.000000
582.491516,722.120911,643.319458,10.000000
586.265747,270.794891,182.553284,10.000000
372.615387,350.335388,339.187561,10.000000
573.268494,716.624390,643.218994,10.000000
368.971771,345.312714,347.411041,10.000000
579.699890,717.119263,626.115967,10.000000
721.584045,687.520325,485.842285,10.000000
355.847717,377.856964,380.528564,10.000000
590.884033,707.340149,632.665649,10.000000
624.088806,699.546143,569.827515,10.000000
594.347107,766.240906,630.735779,10.000000
582.270447,749.245117,625.436707,10.000000
589.800171,721.901978,657.011475,10.000000
236.862640,379.266754,497.520599,10.000000
361.763702,332.585602,289.409760,10.000000
590.517029,734.875854,637.114014,10.000000
607.213806,736.676331,638.722595,10.000000
375.370178,351.984406,357.110840,10.000000
268.657898,455.536316,341.343170,10.000000
391.686127,378.962616,329.143219,10.000000
357.716431,359.509247,360.930328,10.000000
19.799065,998.289307,788.380127,10.000000
244.306686,536.850586,744.054932,10.000000
600.009644,727.918701,631.400513,10.000000
356.352448,379.181122,370.446045,10.000000
363.222015,351.275513,336.485168,10.000000
373.711395,395.407166,378.861328,10.000000
376.799622,367.144379,361.314453,10.000000
358.449371,373.022705,341.433563,10.000000
346.795654,310.992462,380.138550,10.000000
583.173950,734.932007,645.554749,10.000000
351.432556,369.881500,362.658112,10.000000
234.779968,394.352020,536.173218,10.000000
347.905273,367.224945,380.480347,10.000000
770.950806,723.968445,642.977112,10.000000
358.593231,360.528076,358.888184,10.000000
322.102936,128.265244,354.265411,10.000000
569.236694,675.765991,562.444458,10.000000
604.319885,721.279602,639.495056,10.000000
611.758606,719.316833,632.237610,10.000000
577.989441,734.853027,655.825562,10.000000
573.172913,722.463013,612.731506,10.000000
369.130035,369.231384,365.753510,10.000000
572.193481,747.359131,603.626648,10.000000
318.273468,347.044952,380.766357,10.000000
378.353546,348.481018,383.694031,10.000000
600.533020,690.947876,717.042236,10.000000
186.565308,501.841034,371.718475,10.000000
632.942261,650.751404,840.561279,10.000000
601.982178,690.326660,632.630310,10.000000
362.640320,354.881561,346.074158,10.000000
578.313904,727.960632,635.306396,10.000000
559.540222,706.217590,633.209717,10.000000
630.711243,810.264038,735.061035,10.000000
286.441589,411.101227,371.370972,10.000000
578.869690,741.958313,635.049255,10.000000
604.373779,748.571960,618.503845,10.000000
629.146484,34.724174,71.611183,10.000000
374.175079,359.107941,345.238800,10.000000
576.890076,732.200134,643.761780,10.000000
363.659332,328.753143,333.324402,10.000000
384.522705,358.845642,326.826691,10.000000
576.674377,727.240601,647.750366,10.000000
604.491516,737.075195,625.021057,10.000000
107.910835,683.719421,36.932720,10.000000
376.866302,360.370117,352.811432,10.000000
358.814362,368.112915,371.617493,10.000000
597.091858,820.569580,683.179443,10.000000
596.656494,735.215881,636.848389,10.000000
517.663391,374.606232,463.956512,10.000000
333.673462,347.375092,322.066650,10.000000
572.293823,726.422241,641.806396,10.000000
365.981354,358.856018,361.844025,10.000000
319.703888,332.349701,337.076782,10.000000
508.185760,666.017761,617.752441,10.000000
371.392029,375.046753,342.716492,10.000000
594.412354,715.444458,641.629822,10.000000
366.945068,355.551147,355.113983,10.000000
307.128174,377.983124,380.385071,10.000000
365.150970,363.299683,356.551056,10.000000
563.126526,723.845215,642.786255,10.000000
350.341949,369.477203,344.001831,10.000000
352.798889,333.003326,296.524353,10.000000
590.961182,727.549194,639.516663,10.000000
133.687958,473.925690,552.803833,10.000000
586.557068,823.518188,586.630798,10.000000
346.131561,362.853241,368.933594,10.000000
578.467468,717.077393,630.199341,10.000000
607.309753,723.887756,634.289001,10.000000
585.107483,728.051453,645.865356,10.000000
369.538849,368.453430,364.589203,10.000000
131.696487,412.825134,527.122009,10.000000
562.827820,698.780945,614.316895,10.000000
370.910858,358.592743,347.670593,10.000000
495.200684,420.783539,324.670105,10.000000
787.893188,511.672699,770.403198,10.000000
374.901276,138.283356,488.461975,10.000000
139.241821,410.035492,516.816833,10.000000
579.294678,728.233032,636.769409,10.000000
346.710144,361.451630,337.769775,10.000000
571.563416,741.449829,634.393677,10.000000
357.427307,376.609650,331.903992,10.000000
577.270874,727.336731,634.808594,10.000000
359.119141,315.016968,336.780304,10.000000
557.027710,832.143799,865.718018,10.000000
612.105652,772.170105,686.552551,10.000000
583.398315,619.889526,509.962860,10.000000
312.194336,476.817596,793.169922,10.000000
593.860046,734.052490,632.916992,10.000000
860.461426,967.905762,242.596710,10.000000
401.354004,368.661163,356.938660,10.000000
363.934021,420.417938,371.215332,10.000000
574.862793,721.919006,636.728638,10.000000
578.870605,734.801880,657.468994,10.000000
619.709656,676.475891,628.130066,10.000000
372.879364,338.718201,355.717468,10.000000
578.041931,735.392090,656.468506,10.000000
634.224976,816.747803,734.228943,10.000000
595.349854,745.614441,656.700073,10.000000
392.585114,359.847107,343.378143,10.000000
361.997955,351.152740,348.675781,10.000000
180.271622,492.525024,915.156677,10.000000
632.577148,452.867554,695.328003,10.000000
403.328400,323.780640,364.202789,10.000000
358.493561,366.521393,346.125488,10.000000
338.443420,365.146667,325.967804,10.000000
584.218994,728.861084,634.606934,10.000000
369.691010,360.720673,358.771484,10.000000
713.553162,75.839836,255.199142,10.000000
569.782959,733.845337,650.686951,10.000000
615.766479,618.972839,981.494019,10.000000
376.478394,356.899811,357.704559,10.000000
290.069550,417.839447,304.656403,10.000000
343.092468,716.924011,527.309448,10.000000
373.800201,285.354095,446.348358,10.000000
540.779297,461.526428,839.298950,10.000000
368.866852,375.803131,362.702057,10.000000
579.583069,741.872192,640.631714,10.000000
587.675964,722.765869,642.336731,10.000000
993.029541,115.278618,244.046265,10.000000
599.103271,699.087036,628.113525,10.000000
585.414673,728.080322,665.729309,10.000000
599.835510,738.660950,667.145203,10.000000
631.915161,854.979614,3.131748,10.000000
566.068176,748.631409,642.581543,10.000000
244.828751,423.575043,217.014923,10.000000
309.806335,345.056396,356.885468,10.000000
339.646606,373.912567,365.957764,10.000000
358.298645,361.625061,339.601898,10.000000
576.704163,743.427429,633.285095,10.000000
577.134033,743.959167,631.186279,10.000000
443.857819,283.996002,367.011627,10.000000
608.654724,741.668457,643.251953,10.000000
358.594910,360.983612,360.146271,10.000000
403.837189,309.548889,80.029274,10.000000
376.009460,358.957794,341.923706,10.000000
694.696411,651.107727,746.198425,10.000000
594.339844,792.765564,685.257385,10.000000
374.192932,368.251373,360.471100,10.000000
339.376373,528.876160,19.082407,10.000000
590.657959,743.472534,629.991333,10.000000
376.951904,380.942474,374.132355,10.000000
661.165039,705.316650,865.009949,10.000000
589.155701,732.990417,639.044495,10.000000
489.049225,333.781677,302.502808,10.000000
492.238342,295.720337,329.071991,10.000000
602.645691,753.145996,640.333984,10.000000
573.756226,738.923340,658.764160,10.000000
607.830444,695.891113,664.351013,10.000000
536.316040,191.168503,156.007721,10.000000
511.760559,118.418449,428.366150,10.000000
580.571167,738.125610,642.603577,10.000000
384.048248,281.835541,364.537933,10.000000
380.666779,356.933624,343.299377,10.000000
580.539001,737.694946,633.833008,10.000000
601.993652,732.832642,633.587280,10.000000
579.025574,721.023499,634.785400,10.000000
198.924805,896.865479,65.298653,10.000000
17.907043,396.980591,463.421570,10.000000
332.050812,289.836914,314.835449,10.000000
286.525024,300.835266,392.344482,10.000000
332.205658,391.723328,424.245636,10.000000
28.044710,644.752319,139.156189,10.000000
331.842194,441.925995,337.119202,10.000000
587.511841,753.412476,645.310791,10.000000
576.354126,719.872681,639.033752,10.000000
593.449280,712.712769,649.140503,10.000000
559.445190,726.357910,615.190125,10.000000
267.590027,547.092529,165.200653,10.000000
756.244934,922.183411,400.395752,10.000000
333.517212,359.895142,345.024658,10.000000
381.749817,346.826599,337.868073,10.000000
369.139038,308.272400,234.887421,10.000000
330.970154,402.307220,352.790314,10.000000
211.051468,420.655304,459.166595,10.000000
384.389160,366.828369,381.591370,10.000000
363.076385,373.727417,346.931122,10.000000
350.500427,355.093323,337.184052,10.000000
557.838928,787.272583,632.492310,10.000000
583.523438,798.750244,640.797241,10.000000
197.840668,296.834015,595.700745,10.000000
548.701416,328.792694,445.203369,10.000000
411.895447,378.939850,319.858368,10.000000
462.593567,150.575668,587.709290,10.000000
575.050842,729.292236,625.798950,10.000000
392.470795,296.002136,381.889099,10.000000
728.043762,604.423279,602.402588,10.000000
562.653870,736.253723,634.446167,10.000000
589.788574,753.865479,644.229675,10.000000
544.042908,359.097412,401.282990,10.000000
578.529236,717.815247,645.976196,10.000000
424.053040,400.449066,457.338562,10.000000
598.705505,728.035889,638.843628,10.000000
362.348236,360.282715,358.594757,10.000000
378.527649,371.131805,356.480377,10.000000
273.999268,413.701172,392.663391,10.000000
363.521820,392.569702,335.643341,10.000000
369.008606,357.628876,353.332275,10.000000
581.083862,778.897278,591.867371,10.000000
362.329651,365.806183,346.482971,10.000000
