X,Y,Z,M
365.992950,356.423889,359.000549,10.000000
584.703369,718.153442,639.447998,10.000000
361.060760,355.977509,344.827271,10.000000
589.918518,724.565613,618.955688,10.000000
723.699036,694.784729,479.313110,10.000000
353.407684,380.734711,373.461914,10.000000
589.917725,718.000488,619.961548,10.000000
625.065796,709.972595,582.284546,10.000000
587.404968,764.699829,643.804199,10.000000
593.050476,758.756897,621.249695,10.000000
584.547363,723.055054,670.828369,10.000000
232.646301,377.675354,495.629608,10.000000
360.376312,336.243042,293.313568,10.000000
589.711853,742.347107,640.049622,10.000000
608.554810,737.620544,644.586548,10.000000
363.177460,336.365326,340.761444,10.000000
269.200378,449.335327,335.899750,10.000000
400.052307,379.131226,322.184845,10.000000
377.923462,360.539215,343.080688,10.000000
23.031149,998.649841,795.450317,10.000000
238.112976,538.652344,751.408447,10.000000
587.888916,727.193726,640.476562,10.000000
358.788208,368.962402,364.552277,10.000000
346.462677,355.067230,354.812134,10.000000
376.524628,395.626984,379.752319,10.000000
389.821991,368.888611,370.227051,10.000000
353.795837,357.829407,349.410217,10.000000
352.054718,307.153900,377.645813,10.000000
593.744629,723.221375,648.235107,10.000000
351.188660,371.443451,352.116028,10.000000
231.704453,392.176300,547.278809,10.000000
347.777100,363.673096,366.070648,10.000000
770.623657,728.366882,642.630127,10.000000
368.186340,348.534424,348.425720,10.000000
333.660645,120.575211,351.215515,10.000000
571.629883,688.450562,574.473572,10.000000
594.843933,729.447083,637.598572,10.000000
617.089905,718.660217,636.927002,10.000000
592.891602,722.032593,633.039551,10.000000
582.331726,712.336060,627.981201,10.000000
365.640991,348.665192,344.751495,10.000000
572.152039,743.204407,615.001648,10.000000
322.173859,339.964447,369.259674,10.000000
367.023193,341.271149,380.570374,10.000000
599.698425,685.850647,727.300598,10.000000
189.176270,485.213043,366.220947,10.000000
634.551453,651.369385,839.970215,10.000000
591.751404,706.914307,633.713928,10.000000
351.831940,372.961639,336.375214,10.000000
578.566345,735.147583,639.094482,10.000000
582.135376,727.281616,635.349487,10.000000
641.873779,808.306824,747.659058,10.000000
275.710968,415.030212,372.707153,10.000000
593.338379,737.882263,650.734375,10.000000
615.835571,756.632263,619.586365,10.000000
624.870178,44.377560,73.426613,10.000000
380.217590,354.411041,336.780243,10.000000
588.134644,745.053528,633.047241,10.000000
376.400238,329.005219,350.349487,10.000000
385.612335,345.102112,321.946991,10.000000
582.998657,726.732727,643.476562,10.000000
608.516968,754.828247,634.209839,10.000000
106.053589,671.872803,39.664642,10.000000
357.950317,355.386292,339.767883,10.000000
342.668488,361.187378,364.366241,10.000000
599.225769,826.175293,685.250916,10.000000
583.469727,735.160156,626.648987,10.000000
513.940308,365.665131,473.082916,10.000000
334.435730,353.671143,327.225616,10.000000
565.908020,704.162903,636.368225,10.000000
361.142395,356.997833,342.447021,10.000000
318.212097,329.052826,325.810059,10.000000
511.686676,677.770081,618.474976,10.000000
365.432953,371.827881,319.816589,10.000000
594.929077,733.793091,651.350159,10.000000
365.823822,352.083160,354.093933,10.000000
300.984802,374.043030,378.042175,10.000000
368.641907,355.614380,342.683319,10.000000
569.598816,736.878174,636.530029,10.000000
354.207855,366.830414,333.549438,10.000000
338.884338,320.972443,290.945282,10.000000
581.663940,748.462463,634.589539,10.000000
127.105301,477.761719,549.098877,10.000000
585.834412,822.598877,585.156067,10.000000
366.186432,365.357513,345.321014,10.000000
571.715759,708.998840,634.856689,10.000000
595.015625,725.106506,629.380188,10.000000
590.656921,739.339050,656.272217,10.000000
360.984192,360.509979,352.278900,10.000000
134.888382,401.480896,520.145020,10.000000
555.475769,701.756897,616.708557,10.000000
372.473419,353.963318,356.224243,10.000000
497.112396,420.133606,319.238190,10.000000
792.388916,511.395294,759.222900,10.000000
370.481964,148.748886,492.872070,10.000000
143.664200,399.420685,509.519196,10.000000
589.162598,746.962830,640.476318,10.000000
336.144470,356.174805,337.262512,10.000000
583.387451,734.359924,636.414001,10.000000
336.127014,364.702545,320.078430,10.000000
587.754333,732.615479,634.896667,10.000000
361.605499,325.038086,339.061218,10.000000
566.715271,832.444641,858.041748,10.000000
611.515076,766.616089,694.844360,10.000000
584.039917,629.334656,518.374878,10.000000
306.697876,477.448914,800.949707,10.000000
579.951294,728.644287,632.915955,10.000000
859.657166,967.365173,232.462143,10.000000
387.039337,366.261932,355.526428,10.000000
352.431183,422.980988,372.930817,10.000000
574.818420,726.498108,620.788025,10.000000
598.641052,748.383118,663.693359,10.000000
613.346069,678.208679,633.119446,10.000000
367.091949,356.540649,347.884369,10.000000
570.083008,742.954041,665.125671,10.000000
645.732544,818.050842,746.500732,10.000000
591.774353,757.481812,652.608887,10.000000
375.200867,370.659546,348.825409,10.000000
358.189056,360.028351,356.249329,10.000000
183.106201,494.354309,916.697876,10.000000
640.259216,448.092102,701.724121,10.000000
399.678284,316.240570,367.619690,10.000000
354.004608,350.914703,348.214813,10.000000
343.356537,360.821594,313.847595,10.000000
577.289429,719.068787,663.474915,10.000000
375.450409,366.560516,357.716278,10.000000
715.520142,71.875946,249.071671,10.000000
571.560791,722.571411,633.382263,10.000000
620.324158,621.204224,974.358154,10.000000
354.731964,351.553497,354.001526,10.000000
280.953369,419.087219,300.544739,10.000000
351.837982,719.682129,533.905823,10.000000
368.618927,290.196259,437.446136,10.000000
550.901917,469.840149,838.513977,10.000000
348.167603,357.411987,346.730286,10.000000
582.552307,734.566467,643.546082,10.000000
579.293640,724.084839,657.383606,10.000000
993.882996,112.017502,240.124588,10.000000
594.364258,701.587585,627.078613,10.000000
585.139771,729.555664,659.049805,10.000000
605.304993,738.948914,665.620361,10.000000
634.966309,855.890259,995.833923,10.000000
572.423340,740.079956,634.056824,10.000000
249.594910,417.881470,221.823349,10.000000
295.530243,343.699371,354.689209,10.000000
355.281525,359.601379,363.366364,10.000000
350.932007,368.028076,341.629669,10.000000
583.665588,731.552429,640.509766,10.000000
582.978271,726.894165,638.930786,10.000000
450.899445,271.084930,364.458923,10.000000
596.363953,728.744080,644.893311,10.000000
368.318909,360.557678,352.942780,10.000000
394.739410,317.045258,78.484047,10.000000
387.131622,352.443939,364.697876,10.000000
704.706848,660.494385,741.848633,10.000000
598.157715,791.573242,691.637817,10.000000
360.852142,354.071350,343.710663,10.000000
347.331848,521.195068,19.754461,10.000000
593.172974,729.381714,640.124390,10.000000
385.461060,376.490387,366.223999,10.000000
668.377930,705.888733,873.468567,10.000000
582.372864,737.563843,629.009827,10.000000
490.934326,328.277527,294.027527,10.000000
489.970032,296.565186,340.277802,10.000000
591.013977,737.514465,647.988831,10.000000
577.344360,744.180237,664.831726,10.000000
609.831055,691.213196,671.351440,10.000000
536.496887,194.435043,160.439331,10.000000
507.263153,118.915947,424.591705,10.000000
583.827454,730.034180,633.711365,10.000000
387.484070,279.173248,357.145935,10.000000
357.371887,354.068665,346.550751,10.000000
593.982239,712.247375,631.156860,10.000000
603.785339,755.626160,640.312500,10.000000
580.963501,708.552307,633.961609,10.000000
194.638550,894.857727,61.518826,10.000000
24.508791,394.057770,458.263245,10.000000
326.432526,287.007568,308.865021,10.000000
278.184265,293.765594,400.311035,10.000000
329.882599,386.770935,414.522980,10.000000
29.620161,652.524963,135.191483,10.000000
337.679535,429.385925,336.028076,10.000000
594.738220,754.715820,655.210815,10.000000
577.016418,730.272095,658.696350,10.000000
606.386108,699.953308,646.638794,10.000000
565.856384,730.445435,623.961914,10.000000
259.730530,536.121094,166.698242,10.000000
760.298767,923.222046,411.642395,10.000000
335.576782,365.924469,347.151459,10.000000
373.794495,337.288696,328.007782,10.000000
376.048492,304.408966,244.777924,10.000000
329.122711,405.857727,344.509003,10.000000
200.927460,425.997162,455.629333,10.000000
385.166382,360.930603,390.146667,10.000000
361.089752,379.872955,346.117157,10.000000
345.936096,356.291809,336.679626,10.000000
561.914978,785.067017,631.824097,10.000000
585.553406,788.054871,642.046875,10.000000
209.112167,293.017151,597.876404,10.000000
553.100586,322.135773,447.099762,10.000000
412.506958,377.620697,308.308502,10.000000
472.731293,146.107712,587.782166,10.000000
565.958252,723.259766,637.971497,10.000000
398.134552,281.387665,387.805176,10.000000
728.408508,608.991211,591.340942,10.000000
577.992920,747.720398,640.443298,10.000000
591.056580,752.191345,639.735229,10.000000
549.178528,354.857056,399.001892,10.000000
591.005005,734.410400,633.886597,10.000000
419.357819,398.578796,450.879272,10.000000
614.489197,732.500183,633.532593,10.000000
360.246521,377.044617,371.155853,10.000000
367.665924,365.012695,355.699585,10.000000
269.946899,409.825256,388.328522,10.000000
355.930359,396.663116,328.150940,10.000000
360.262177,355.884888,344.339478,10.000000
581.740051,774.718872,600.266113,10.000000
363.976105,355.991577,352.201111,10.000000
