X,Y,Z,M
396.569611,574.984192,316.654419,10.000000
602.382019,339.626404,126.465698,10.000000
310.606049,419.916870,621.418823,10.000000
953.997009,419.159088,832.355225,10.000000
556.231140,460.735291,679.203003,10.000000
262.638062,96.444519,387.006500,10.000000
256.805725,902.466980,197.416931,10.000000
236.879379,159.835800,594.176514,10.000000
413.683563,185.493927,45.063171,10.000000
378.631653,821.753601,728.823364,10.000000
128.095337,511.312408,877.706421,10.000000
303.280396,588.156738,854.555420,10.000000
363.457733,481.333801,274.974426,10.000000
314.112427,679.635315,784.444336,10.000000
235.452423,95.771591,618.353943,10.000000
511.923370,404.420044,538.235474,10.000000
324.332947,547.913452,105.454918,10.000000
236.867706,887.156128,279.613983,10.000000
524.190247,463.695099,462.957611,10.000000
129.642654,385.667084,251.737991,10.000000
362.282166,581.152771,559.998230,10.000000
440.608948,736.249634,739.982056,10.000000
508.662384,465.547180,635.865051,10.000000
238.443970,443.825531,409.325806,10.000000
88.151321,665.548645,742.617065,10.000000
933.072021,784.833557,363.171295,10.000000
615.629211,525.152222,543.282776,10.000000
548.055481,739.719727,204.976685,10.000000
599.088440,395.516937,318.123627,10.000000
384.051025,869.019226,637.070557,10.000000
438.748566,188.137054,560.604492,10.000000
221.679428,502.595276,446.011719,10.000000
246.554703,66.253410,435.764862,10.000000
181.449402,509.593719,868.864868,10.000000
238.054749,414.223114,580.703186,10.000000
370.046021,759.869934,120.822983,10.000000
307.290100,450.921844,367.991547,10.000000
530.931763,343.249359,341.506897,10.000000
694.260559,406.230438,649.593933,10.000000
528.159607,343.796570,570.338135,10.000000
582.600403,274.973083,193.704559,10.000000
138.334259,635.135071,538.102844,10.000000
463.140442,437.313965,853.905273,10.000000
422.865204,410.030792,826.916870,10.000000
625.353271,398.216583,318.904388,10.000000
620.639832,392.660553,318.230042,10.000000
305.522247,517.101929,249.804764,10.000000
388.489471,642.484314,335.914825,10.000000
254.651917,711.345947,822.152588,10.000000
20.140255,861.813782,18.073658,10.000000
318.744354,480.141510,459.948151,10.000000
298.333435,523.895203,274.001312,10.000000
304.387421,866.324463,473.992676,10.000000
877.819092,715.120667,896.036316,10.000000
440.589050,737.775635,643.593750,10.000000
35.456726,701.804443,209.852524,10.000000
39.889614,467.355652,537.162720,10.000000
171.722519,14.011056,553.053650,10.000000
430.214478,630.998962,407.879822,10.000000
459.457764,588.250916,284.617126,10.000000
648.755249,253.789642,661.564758,10.000000
374.534149,602.595276,450.982788,10.000000
389.958618,408.785950,795.877380,10.000000
304.158783,689.711426,248.476593,10.000000
810.172607,367.598328,509.088715,10.000000
318.930481,621.295044,533.447937,10.000000
428.971832,509.768127,567.218994,10.000000
856.197571,682.627502,736.888733,10.000000
516.141235,463.560150,700.713196,10.000000
373.247986,565.801636,380.545593,10.000000
241.489868,199.597900,656.048035,10.000000
635.032288,383.945831,315.092529,10.000000
177.011673,625.396606,57.281136,10.000000
465.084930,55.395523,466.805634,10.000000
250.498032,435.223969,798.472900,10.000000
581.610046,397.657410,470.413086,10.000000
613.683228,593.623352,689.443054,10.000000
365.398071,508.842529,653.943481,10.000000
729.649353,269.372620,303.535645,10.000000
511.770050,385.138092,595.096497,10.000000
141.775116,649.193604,380.424683,10.000000
340.754272,531.292969,530.996216,10.000000
357.905579,328.334869,666.265625,10.000000
415.186401,419.110504,369.951630,10.000000
614.666870,354.805786,333.519073,10.000000
520.936218,56.360603,465.553436,10.000000
464.272186,473.601318,410.851959,10.000000
357.640594,492.787720,557.245361,10.000000
291.471130,557.243591,257.193848,10.000000
316.825012,376.790466,464.429657,10.000000
317.840485,751.972168,493.282959,10.000000
321.169586,549.877563,976.351868,10.000000
417.794373,92.592552,176.707779,10.000000
462.732147,570.462036,786.641602,10.000000
504.652557,333.665802,393.609131,10.000000
319.475983,539.128906,515.044617,10.000000
438.209595,555.444519,437.475281,10.000000
564.720520,52.659405,424.359711,10.000000
597.672913,660.933716,746.544800,10.000000
304.997620,356.198212,558.688416,10.000000
384.751495,652.121521,584.297852,10.000000
783.286316,500.586456,593.874512,10.000000
475.823425,500.936066,787.123840,10.000000
301.770172,506.001160,360.292847,10.000000
305.906952,588.491150,355.339630,10.000000
668.656128,298.297089,215.325119,10.000000
378.237946,961.036133,149.339905,10.000000
376.901672,628.013916,522.507874,10.000000
490.580994,391.958832,573.976379,10.000000
211.222290,349.424896,539.708313,10.000000
462.487488,578.170959,10.632439,10.000000
477.736389,696.748474,707.121033,10.000000
643.513245,493.617401,154.703323,10.000000
32.107960,704.131470,451.367767,10.000000
145.561462,211.784210,651.205383,10.000000
189.180374,452.411163,328.794037,10.000000
202.202698,80.143539,819.571289,10.000000
361.680420,776.974609,689.311279,10.000000
239.375076,590.470215,441.864258,10.000000
64.941330,231.331116,498.226410,10.000000
470.264801,608.028564,424.885712,10.000000
543.846252,745.101074,768.655151,10.000000
457.561096,389.939880,242.140564,10.000000
365.106750,429.855469,655.215820,10.000000
465.518982,230.369019,588.260010,10.000000
393.922607,614.654175,463.608490,10.000000
329.466705,416.467133,889.253296,10.000000
675.104675,440.639374,229.217270,10.000000
383.320068,556.840759,343.398193,10.000000
477.266876,476.924255,317.656342,10.000000
424.635132,472.724670,494.044403,10.000000
331.385803,637.585632,722.046204,10.000000
970.636780,684.360962,206.942169,10.000000
478.555359,571.316589,425.117462,10.000000
380.701111,550.925598,605.039673,10.000000
369.522766,141.917511,597.168701,10.000000
951.389648,596.522522,517.308716,10.000000
401.820465,330.704620,859.439819,10.000000
299.381561,735.774475,538.499023,10.000000
442.463013,446.215485,544.811462,10.000000
542.106567,150.224487,368.882965,10.000000
224.965942,729.332092,472.664276,10.000000
479.561584,569.289307,432.583893,10.000000
385.402405,650.007263,354.810120,10.000000
378.799561,695.451965,958.240784,10.000000
513.121399,416.315399,377.969513,10.000000
245.767685,503.067719,567.119507,10.000000
714.059631,712.329834,504.526703,10.000000
387.640808,561.539551,496.867828,10.000000
351.554108,179.654099,412.948578,10.000000
406.992065,712.958130,592.991577,10.000000
42.656120,428.486786,613.607544,10.000000
380.230133,496.433960,466.155365,10.000000
342.360809,559.193298,481.445648,10.000000
457.206848,497.129456,493.384705,10.000000
294.098511,594.898865,504.642792,10.000000
507.127045,431.778595,751.759277,10.000000
850.253784,891.336487,510.422424,10.000000
407.747620,529.705994,881.142273,10.000000
281.901917,338.268127,471.150787,10.000000
317.289917,459.716949,372.180084,10.000000
477.613953,737.566467,348.267822,10.000000
639.002319,366.120514,133.117981,10.000000
510.234558,400.774567,303.790558,10.000000
440.892090,325.882294,146.743622,10.000000
532.707275,530.404785,379.163727,10.000000
288.149323,497.629089,542.763794,10.000000
426.209167,456.110199,636.830750,10.000000
272.634277,318.312103,420.661621,10.000000
458.622620,383.121124,434.051453,10.000000
318.748749,416.824860,862.502808,10.000000
317.873077,540.586487,706.788452,10.000000
897.751282,545.631165,511.807190,10.000000
376.558899,626.404541,440.107361,10.000000
422.243561,310.423218,429.589264,10.000000
358.381165,364.440430,609.499573,10.000000
700.525757,432.572540,610.832825,10.000000
127.723969,431.110840,507.429138,10.000000
456.346436,980.409180,370.913361,10.000000
385.822601,319.566559,740.118958,10.000000
303.753174,725.233582,731.203003,10.000000
370.985596,446.909210,814.875732,10.000000
264.789612,591.860107,684.908630,10.000000
436.654663,856.332458,694.259583,10.000000
980.958862,827.371521,150.209167,10.000000
544.933411,517.858398,413.870453,10.000000
603.539795,385.958466,327.276398,10.000000
383.401855,234.609818,232.101807,10.000000
771.328674,34.172531,896.139099,10.000000
696.814392,389.825897,648.504395,10.000000
634.253601,352.131470,249.807724,10.000000
590.710999,631.097656,816.274109,10.000000
95.644119,324.684723,224.951248,10.000000
624.211365,792.251831,918.606628,10.000000
375.245819,884.094421,191.014389,10.000000
339.306335,403.987091,401.495422,10.000000
501.103424,260.283569,560.716003,10.000000
363.051819,536.376770,346.797760,10.000000
548.178772,433.780518,517.976440,10.000000
576.826233,979.949829,60.020016,10.000000
342.841309,901.961609,113.963882,10.000000
485.511505,538.662964,797.683899,10.000000
711.465027,292.580322,135.177094,10.000000
191.971039,474.746674,198.130219,10.000000
370.134552,612.978149,492.336334,10.000000
204.479294,530.300354,546.888062,10.000000
157.943878,934.549316,573.913757,10.000000
423.861298,429.207581,301.595001,10.000000
312.126495,512.402832,542.278809,10.000000
560.529053,315.409515,944.695740,10.000000
38.530231,600.611816,468.763550,10.000000
370.537720,388.888336,628.556885,10.000000
399.731140,391.766937,774.827942,10.000000
268.946838,328.938690,527.607788,10.000000
645.054626,728.858215,569.728149,10.000000
461.305389,356.586426,177.033859,10.000000
294.143158,710.235718,496.216492,10.000000
506.113647,314.096954,508.689880,10.000000
953.304138,106.046043,828.427979,10.000000
525.320923,726.474976,893.566467,10.000000
263.617676,874.425537,519.294922,10.000000
141.892212,519.823059,601.765625,10.000000
511.530548,552.235291,752.330017,10.000000
929.460571,300.195221,748.332642,10.000000
382.276245,504.806519,449.616150,10.000000
316.966187,107.980896,318.991791,10.000000
687.047241,170.721741,432.378326,10.000000
279.839233,855.228821,109.249474,10.000000
383.748505,447.813019,771.622253,10.000000
271.283478,749.894043,443.760773,10.000000
610.885010,257.847778,385.732117,10.000000
90.337242,70.260651,275.977325,10.000000
209.480911,191.559326,661.815979,10.000000
282.011871,860.335144,112.409988,10.000000
207.873093,710.312378,788.386292,10.000000
355.095947,555.580139,461.293762,10.000000
851.326843,923.985413,498.940369,10.000000
123.656631,673.261658,392.911591,10.000000
415.291382,351.287903,461.784546,10.000000
376.090118,509.387512,470.108490,10.000000
811.668945,834.964294,631.333313,10.000000
216.014984,695.292358,655.765869,10.000000
382.502106,455.802246,359.528503,10.000000
738.841492,592.471619,499.406494,10.000000
393.048920,565.531616,371.267120,10.000000
39.783829,959.998230,404.023590,10.000000
355.465179,278.867889,557.284851,10.000000
435.143799,116.818642,35.494572,10.000000
743.211426,381.989105,579.537476,10.000000
637.380127,858.687866,959.617493,10.000000
739.981384,229.561188,807.718018,10.000000
376.764954,655.049988,457.836700,10.000000
372.937256,628.370361,483.816498,10.000000
464.578613,294.337219,415.841461,10.000000
505.039459,595.676758,212.808884,10.000000
252.052948,593.660522,960.192810,10.000000
399.333923,497.333679,286.888855,10.000000
457.257812,835.179565,380.986725,10.000000
392.348694,734.401550,386.768127,10.000000
101.542564,619.712463,695.555359,10.000000
477.243561,227.497223,499.784485,10.000000
580.836548,349.224548,163.951202,10.000000
419.802826,504.514282,866.352112,10.000000
497.200989,430.229645,915.186035,10.000000
483.231567,22.815899,409.815308,10.000000
490.713806,933.678467,738.588379,10.000000
917.483887,451.489624,698.163208,10.000000
570.605347,547.430359,719.469055,10.000000
260.361938,587.845276,515.034241,10.000000
101.987595,518.160950,652.151245,10.000000
173.280518,196.389160,613.521973,10.000000
149.474686,771.969910,526.256714,10.000000
525.456360,583.407166,375.877991,10.000000
311.445312,410.885071,427.888855,10.000000
92.267601,854.264282,882.217224,10.000000
337.812042,504.121918,322.849121,10.000000
537.023071,328.255554,609.744080,10.000000
363.923889,378.190094,470.851654,10.000000
622.846497,104.594131,912.718262,10.000000
243.396240,178.624893,642.638672,10.000000
906.305908,318.315643,812.321411,10.000000
360.948212,534.127563,464.218903,10.000000
192.163040,679.742249,299.768921,10.000000
614.278320,708.481873,623.688721,10.000000
250.655075,362.893127,487.768219,10.000000
469.016876,449.102417,726.522888,10.000000
394.393372,388.436737,595.138184,10.000000
274.679382,843.261963,132.231506,10.000000
309.020599,813.264587,309.104858,10.000000
499.821869,584.081848,855.011597,10.000000
492.489777,503.823792,787.343933,10.000000
445.188538,706.894043,394.386444,10.000000
231.690414,377.512909,64.816422,10.000000
375.304749,655.072632,518.440186,10.000000
316.308838,808.314514,604.315735,10.000000
133.222488,257.814056,736.558716,10.000000
310.871094,725.206665,529.482117,10.000000
343.451843,483.651337,628.592834,10.000000
349.139679,840.344055,740.634827,10.000000
364.559021,646.128357,453.661133,10.000000
403.716797,974.574524,122.502274,10.000000
419.976227,208.571716,520.536316,10.000000
333.116913,585.327087,583.865784,10.000000
764.119690,535.034546,342.729767,10.000000
848.949036,909.532837,489.333954,10.000000
374.236298,766.241455,116.239265,10.000000
691.180542,627.694336,615.572510,10.000000
261.914185,515.210876,655.645508,10.000000
490.137054,171.126587,79.554085,10.000000
797.482056,988.320312,100.682549,10.000000
415.817596,702.094788,495.115509,10.000000
164.388199,757.394104,538.189880,10.000000
345.096283,430.207458,666.832764,10.000000
354.206818,426.499298,453.478607,10.000000
664.228882,313.774200,136.156937,10.000000
552.528320,297.893677,658.643738,10.000000
432.995758,61.745090,376.793640,10.000000
207.664413,546.348145,38.113018,10.000000
76.093880,384.356079,869.275085,10.000000
348.065002,469.328674,767.168640,10.000000
4.886928,571.679626,981.305908,10.000000
307.210907,384.436920,548.406555,10.000000
209.144867,74.820518,490.224182,10.000000
167.968918,41.157803,658.062622,10.000000
556.657471,385.296661,659.280090,10.000000
738.329956,419.210754,40.014256,10.000000
708.002075,327.267792,287.996552,10.000000
292.669250,260.983673,527.170410,10.000000
427.926453,109.811775,600.644653,10.000000
205.029251,590.702393,554.412170,10.000000
695.063232,637.561951,397.257446,10.000000
380.561096,715.908630,623.598083,10.000000
773.286743,291.051453,238.043289,10.000000
474.690460,558.002563,892.222107,10.000000
744.363464,846.472839,815.509888,10.000000
422.690613,424.983276,588.190308,10.000000
847.915710,556.586060,570.163635,10.000000
219.584793,502.460388,344.275970,10.000000
343.257965,362.982452,553.611328,10.000000
457.717102,791.484436,566.249695,10.000000
283.349823,162.326492,428.306580,10.000000
440.507080,352.346344,531.779480,10.000000
556.325256,563.704956,194.356522,10.000000
662.265564,836.619202,121.346664,10.000000
948.806152,584.421448,637.576416,10.000000
465.184662,906.468262,581.093201,10.000000
440.220825,479.967926,606.316162,10.000000
634.383057,702.333374,665.135010,10.000000
383.770905,511.346954,332.465820,10.000000
328.014496,467.975586,556.093750,10.000000
343.929230,496.897461,634.379333,10.000000
612.859192,726.037842,79.839798,10.000000
459.232697,478.797516,864.429138,10.000000
427.086700,161.755615,378.384216,10.000000
483.928314,461.393677,64.582787,10.000000
459.860077,472.326782,856.919495,10.000000
