X,Y,Z,M
446.580292,562.911682,396.772217,10.000000
461.109802,742.197571,429.348175,10.000000
439.003754,478.238464,341.657532,10.000000
331.573090,611.202881,285.993378,10.000000
438.723480,548.322632,399.499634,10.000000
434.200897,597.195251,315.423889,10.000000
323.116791,711.320068,113.507278,10.000000
723.107605,942.756958,181.336273,10.000000
445.819153,530.131104,393.389069,10.000000
499.086792,543.412537,353.294617,10.000000
519.322815,107.084419,974.231812,10.000000
415.443329,696.994263,485.152863,10.000000
339.936554,599.738281,408.444458,10.000000
684.591858,220.848587,856.525818,10.000000
565.155518,242.089386,586.315063,10.000000
655.611389,578.203613,486.013489,10.000000
981.560486,930.840027,427.827423,10.000000
421.791382,758.995178,139.403168,10.000000
482.466034,560.837097,398.803619,10.000000
412.996155,613.535156,410.324463,10.000000
452.548279,556.552551,400.716888,10.000000
372.782135,659.524109,355.185852,10.000000
333.388916,738.686646,263.410400,10.000000
500.864319,440.709778,536.165527,10.000000
308.459442,384.501312,907.592102,10.000000
422.952911,551.318909,405.167664,10.000000
475.678986,557.040710,387.819641,10.000000
331.400543,537.189209,337.001984,10.000000
433.998505,285.015289,326.463867,10.000000
486.983246,548.083252,322.955688,10.000000
550.713684,376.386200,539.145386,10.000000
484.704529,537.481079,379.081207,10.000000
511.912140,507.203278,480.121094,10.000000
493.727661,631.965942,407.876831,10.000000
460.050201,574.797485,386.931641,10.000000
535.365967,526.097778,408.438385,10.000000
417.530151,510.934479,481.763458,10.000000
453.554016,544.773071,409.043854,10.000000
366.110229,504.825287,410.489197,10.000000
316.862274,681.127991,211.653305,10.000000
454.567444,561.651855,400.549103,10.000000
708.607361,711.546997,803.124146,10.000000
415.339996,677.471863,428.760071,10.000000
494.054596,166.123306,484.590424,10.000000
519.013550,505.890381,490.390198,10.000000
415.243561,498.684967,356.135529,10.000000
420.323242,775.481140,31.962111,10.000000
429.316620,228.593658,403.099945,10.000000
359.957703,494.827759,243.148026,10.000000
290.631500,526.508789,479.788666,10.000000
436.178741,529.604736,340.297394,10.000000
514.349243,576.991699,454.642639,10.000000
221.373840,579.289307,327.165680,10.000000
480.276520,510.288605,455.138397,10.000000
454.956055,737.628845,341.239319,10.000000
485.531036,917.772461,60.597721,10.000000
398.537323,639.057983,353.242523,10.000000
955.526184,890.361938,61.829891,10.000000
422.495880,564.665955,418.849945,10.000000
611.084717,342.293213,482.350830,10.000000
418.065460,530.052246,387.497742,10.000000
486.767426,561.357239,451.739349,10.000000
609.309570,334.272705,499.556366,10.000000
100.697052,936.803772,620.721008,10.000000
435.998993,542.874268,413.486877,10.000000
371.661163,927.602417,260.466766,10.000000
353.620453,717.693054,109.357071,10.000000
475.674103,572.632751,365.359650,10.000000
585.884033,731.683594,345.426788,10.000000
456.197449,555.105286,400.853851,10.000000
433.876740,494.557953,420.687286,10.000000
392.454773,409.854492,409.253082,10.000000
429.016968,566.305725,385.867004,10.000000
509.943298,127.895538,5.867883,10.000000
453.002167,704.768677,368.710205,10.000000
466.293427,694.447998,103.373856,10.000000
792.233704,501.809021,462.158508,10.000000
498.113190,469.992310,466.671356,10.000000
358.472137,184.106964,583.886414,10.000000
468.490479,565.702393,398.426392,10.000000
446.423981,493.616943,171.584213,10.000000
449.463745,498.151642,175.160538,10.000000
237.559143,672.698425,167.653870,10.000000
246.206131,690.882202,143.884613,10.000000
448.664764,562.060120,406.402557,10.000000
432.804993,551.858276,412.206268,10.000000
441.410339,516.219482,360.716278,10.000000
868.526489,128.620056,30.336205,10.000000
453.372009,560.322937,424.435669,10.000000
461.988190,542.741455,396.650055,10.000000
555.225647,346.627991,614.512329,10.000000
446.744781,558.267090,387.186157,10.000000
451.504913,579.525818,405.185638,10.000000
457.734894,565.231323,413.277039,10.000000
445.152008,559.229126,400.757507,10.000000
924.635193,163.550339,431.884125,10.000000
450.202271,550.781738,444.633484,10.000000
611.883728,670.164978,930.756775,10.000000
374.566376,636.186035,326.436340,10.000000
418.477509,487.717621,398.990784,10.000000
447.138733,550.215820,414.675446,10.000000
526.683960,821.863953,678.427979,10.000000
638.820984,566.309998,516.264893,10.000000
435.830353,630.175110,432.117767,10.000000
533.216309,656.612061,413.451263,10.000000
646.760986,434.005310,556.848206,10.000000
320.333740,748.038696,213.521622,10.000000
436.205719,506.810333,419.487671,10.000000
486.288696,201.232758,488.483673,10.000000
256.295227,691.746826,153.520401,10.000000
294.811859,556.417603,241.196701,10.000000
480.112854,652.204529,229.414948,10.000000
336.352142,641.375244,378.649689,10.000000
481.565277,557.190552,382.717468,10.000000
508.185760,605.427490,436.615295,10.000000
482.510895,564.286133,386.410889,10.000000
252.121338,686.432373,189.175049,10.000000
383.908569,664.987976,410.265564,10.000000
319.816650,357.831207,640.928528,10.000000
458.200104,587.231934,350.101715,10.000000
388.494904,600.216187,316.368286,10.000000
502.768768,546.874634,473.979767,10.000000
263.951569,661.259705,175.272858,10.000000
249.720520,956.957520,288.842621,10.000000
447.800476,559.337524,414.481628,10.000000
364.034973,645.661743,362.104889,10.000000
601.690552,668.339661,741.701111,10.000000
591.851501,699.831299,668.788147,10.000000
497.908508,234.675720,529.099915,10.000000
457.404266,482.885223,450.743439,10.000000
445.687866,523.246399,382.349335,10.000000
455.105011,563.096130,403.295319,10.000000
682.748474,222.925491,422.248169,10.000000
469.370880,553.986084,444.724976,10.000000
420.407288,26.325848,237.149231,10.000000
309.959259,722.974487,429.319061,10.000000
242.243027,422.039520,781.495361,10.000000
449.718781,580.150879,402.616608,10.000000
437.022858,510.287689,352.714233,10.000000
492.192108,581.886230,437.480286,10.000000
445.054382,333.274628,435.279694,10.000000
458.456299,525.828003,415.320770,10.000000
501.783234,566.522766,454.786896,10.000000
237.505493,690.589478,212.850952,10.000000
438.349731,794.587646,127.936951,10.000000
461.085876,588.360596,378.797302,10.000000
452.992188,546.230103,379.077057,10.000000
430.865753,619.727539,386.809753,10.000000
503.427246,424.885101,313.820526,10.000000
466.928345,552.876099,387.284180,10.000000
346.972351,771.556335,174.473557,10.000000
388.693634,393.714752,636.139221,10.000000
531.235718,622.008667,657.807922,10.000000
323.503265,291.068878,548.527405,10.000000
415.906097,473.320862,488.294647,10.000000
231.484375,441.899139,901.740723,10.000000
446.061615,677.682312,375.868164,10.000000
433.374634,660.520508,541.409363,10.000000
426.363220,563.736206,431.446686,10.000000
367.675751,568.665955,308.798218,10.000000
454.400757,554.643066,417.230469,10.000000
471.620544,402.246948,478.734558,10.000000
566.904602,648.446045,354.493805,10.000000
467.069214,564.008545,406.042023,10.000000
600.260437,261.074860,718.839783,10.000000
444.461243,556.800720,420.182037,10.000000
639.034424,910.730469,647.357300,10.000000
453.812103,547.359619,334.330597,10.000000
358.009857,576.253784,331.580322,10.000000
441.346344,542.280029,378.283539,10.000000
446.357391,562.961243,416.731232,10.000000
200.842911,552.521118,632.061035,10.000000
472.479584,567.782959,402.848999,10.000000
279.360413,621.023499,301.862183,10.000000
447.314270,583.722534,398.479340,10.000000
666.123840,863.891602,276.339813,10.000000
439.386719,599.427307,344.906342,10.000000
447.209290,506.321747,361.869171,10.000000
433.859833,630.139404,364.006134,10.000000
458.863586,580.229736,386.509186,10.000000
214.903915,547.992004,632.779358,10.000000
436.722656,585.353699,393.782471,10.000000
507.462585,294.597992,373.197052,10.000000
262.065796,423.880280,557.830444,10.000000
448.069153,600.547180,396.679810,10.000000
779.224487,322.044983,432.527161,10.000000
397.343628,797.250122,243.640228,10.000000
639.935181,640.665710,540.023560,10.000000
461.295593,592.601990,375.041077,10.000000
980.778748,669.779785,311.779266,10.000000
454.909821,538.766724,400.038269,10.000000
465.904144,557.303711,403.073212,10.000000
454.856079,599.170471,300.313263,10.000000
395.301971,678.474182,304.291107,10.000000
450.158447,579.408264,415.518494,10.000000
814.296631,889.281616,515.746826,10.000000
452.848846,598.897034,364.049011,10.000000
437.238556,350.388458,414.314850,10.000000
442.572205,577.019714,411.406525,10.000000
464.470093,542.640564,396.558472,10.000000
342.848785,735.448242,201.553162,10.000000
324.830231,694.893494,291.126160,10.000000
361.452606,850.639282,108.270660,10.000000
776.614685,467.466949,209.573227,10.000000
447.706604,564.907654,386.849945,10.000000
453.234497,542.975342,402.621979,10.000000
16.400019,480.295929,411.659760,10.000000
456.708527,548.648193,428.746368,10.000000
410.848969,602.289978,473.718170,10.000000
367.354736,416.225464,514.794128,10.000000
954.022339,669.781738,483.216949,10.000000
325.450623,582.736816,762.975891,10.000000
424.721741,546.445740,399.292511,10.000000
426.973999,444.988831,408.926575,10.000000
289.249359,471.773895,519.791443,10.000000
436.660248,580.094849,385.589111,10.000000
312.022552,902.341370,3.736030,10.000000
692.291138,664.404907,365.367859,10.000000
388.644592,672.870972,255.323608,10.000000
485.819092,370.668762,404.334015,10.000000
594.536072,480.343231,524.656555,10.000000
289.807739,162.798584,633.171387,10.000000
536.209961,137.298676,469.254425,10.000000
454.313324,549.706604,394.577179,10.000000
449.544189,741.386108,203.565506,10.000000
451.178772,565.015076,404.018860,10.000000
857.842102,90.282349,346.185455,10.000000
181.208328,301.237366,395.695343,10.000000
277.052551,679.621094,291.163574,10.000000
451.433716,287.491638,418.701508,10.000000
512.526245,555.234192,344.164978,10.000000
681.191711,642.944519,165.327927,10.000000
489.292511,902.547424,69.406136,10.000000
441.001282,365.705505,437.356842,10.000000
826.022217,347.927399,309.665161,10.000000
279.211639,820.433594,540.110474,10.000000
428.908234,530.483398,409.129639,10.000000
429.453918,585.526062,386.884644,10.000000
217.317642,48.250145,943.265198,10.000000
437.198425,668.481079,394.294678,10.000000
354.247864,775.959534,173.880768,10.000000
461.224854,323.084839,704.293457,10.000000
458.334320,558.871338,401.706451,10.000000
472.416016,597.798340,468.633484,10.000000
455.407867,530.203308,394.350372,10.000000
473.946106,540.972046,400.859680,10.000000
470.931885,561.272095,449.119476,10.000000
300.568542,698.263916,29.064425,10.000000
544.679993,359.485229,429.338745,10.000000
534.469360,555.969727,369.488312,10.000000
435.708282,377.991638,272.920288,10.000000
449.771912,577.439087,395.757629,10.000000
730.257324,738.755005,41.624958,10.000000
432.464966,653.544434,334.870728,10.000000
428.464020,561.163452,385.231476,10.000000
492.625519,542.587097,404.889435,10.000000
441.970978,541.915833,294.768860,10.000000
578.984863,350.796326,262.602234,10.000000
657.193848,677.294434,315.214264,10.000000
441.404541,518.211121,406.657898,10.000000
548.912292,625.070984,246.746262,10.000000
429.447723,532.746582,393.008942,10.000000
445.469604,558.452026,394.066437,10.000000
476.164429,566.096008,404.713196,10.000000
448.289581,579.060120,410.035156,10.000000
222.590698,986.411377,801.713074,10.000000
542.356140,354.870239,393.122864,10.000000
224.576141,979.994446,403.534546,10.000000
309.652527,664.857178,263.865265,10.000000
487.593994,571.546021,248.623764,10.000000
514.513550,616.141907,380.261566,10.000000
220.389908,977.020813,794.661255,10.000000
446.604492,522.525940,387.664612,10.000000
431.089050,548.239136,400.230804,10.000000
464.383118,540.729309,398.621918,10.000000
198.615921,418.537354,658.366882,10.000000
461.684845,533.172546,404.441315,10.000000
159.310715,878.629822,87.285110,10.000000
203.386917,721.169800,102.010635,10.000000
434.923889,561.751038,427.334839,10.000000
275.699646,624.945190,761.463806,10.000000
459.281769,520.728699,364.523376,10.000000
459.076538,544.143799,395.912964,10.000000
751.937378,847.984314,871.138428,10.000000
375.138367,541.476135,447.168945,10.000000
404.829132,791.894775,59.847004,10.000000
505.951294,521.898315,392.362946,10.000000
465.438110,535.627197,370.079010,10.000000
852.742615,3.405148,242.143768,10.000000
443.831757,598.007629,410.255524,10.000000
575.779175,292.355591,559.442017,10.000000
378.476196,743.642578,448.229706,10.000000
425.674500,590.343994,390.595917,10.000000
446.996521,541.000916,296.217438,10.000000
441.067078,513.033813,425.520294,10.000000
186.082703,426.113251,647.957336,10.000000
444.260132,492.979950,404.280029,10.000000
120.370728,936.219727,295.559296,10.000000
278.616547,990.992065,335.774017,10.000000
279.195435,712.971252,184.693253,10.000000
475.197968,297.702148,371.375916,10.000000
381.646667,565.688416,383.898499,10.000000
378.664734,717.897766,484.417450,10.000000
431.640656,155.092911,281.212189,10.000000
629.548950,570.950745,473.036194,10.000000
457.843658,555.332642,450.494354,10.000000
424.156586,588.319458,311.692596,10.000000
285.238373,414.751373,277.695374,10.000000
432.108551,664.212402,415.247314,10.000000
29.376917,153.158691,640.995178,10.000000
433.480072,541.857544,404.892975,10.000000
455.375458,563.587097,402.340118,10.000000
451.900574,572.353455,399.318390,10.000000
788.901001,401.904694,510.504547,10.000000
752.108643,350.780151,628.268677,10.000000
451.519836,568.119019,398.928864,10.000000
452.978577,682.279419,451.137817,10.000000
419.670837,477.764954,486.803162,10.000000
442.440002,557.883911,389.750153,10.000000
328.444092,659.407959,307.215271,10.000000
362.288574,638.911133,294.154205,10.000000
233.409149,793.206848,258.733215,10.000000
422.558289,572.128357,387.352173,10.000000
434.303467,633.162842,424.585602,10.000000
490.957397,108.099434,475.331299,10.000000
519.012329,620.550415,458.429932,10.000000
458.893677,552.575623,401.371063,10.000000
445.159241,546.682983,142.042221,10.000000
843.429993,84.159172,443.628601,10.000000
822.761536,798.536499,223.608322,10.000000
177.339523,416.448212,405.401703,10.000000
471.277924,536.913513,478.301300,10.000000
435.854797,263.792511,408.388336,10.000000
990.191956,889.369690,163.295837,10.000000
477.517853,241.133957,529.755188,10.000000
422.377106,573.254517,403.632599,10.000000
351.228149,827.467224,295.483643,10.000000
434.997253,564.823486,410.852539,10.000000
499.813538,809.736389,230.009949,10.000000
318.714874,567.584290,173.358002,10.000000
468.768005,585.098206,412.284668,10.000000
452.253601,552.347473,393.596039,10.000000
618.006531,96.828857,472.905701,10.000000
503.695648,137.526825,15.906193,10.000000
552.227966,534.275269,531.880432,10.000000
457.135010,563.302124,365.971436,10.000000
390.206512,790.843506,398.464050,10.000000
442.840973,526.014893,401.986359,10.000000
541.939270,501.716248,274.682159,10.000000
461.408234,565.258850,417.057892,10.000000
495.245605,344.083740,468.231110,10.000000
520.665466,817.950745,421.538208,10.000000
554.155212,553.224060,572.173767,10.000000
388.860046,669.996887,382.222595,10.000000
524.192017,733.394165,656.574402,10.000000
221.570175,809.006104,199.717834,10.000000
151.499725,202.854248,468.994232,10.000000
600.339417,931.914673,493.514252,10.000000
473.482513,559.967285,447.660828,10.000000
456.017914,549.186829,396.775879,10.000000
487.628601,215.061371,525.153442,10.000000
447.747955,531.824951,382.964417,10.000000
767.942139,947.521179,364.174622,10.000000
449.006683,706.966980,965.411438,10.000000
437.511230,606.124146,328.978912,10.000000
457.083710,563.721802,396.157288,10.000000
212.729935,674.161987,255.707550,10.000000
352.924835,506.932098,335.601746,10.000000
428.203949,747.060974,501.952637,10.000000
447.429230,533.193726,410.643921,10.000000
488.142883,553.608643,404.871735,10.000000
367.941345,506.408630,234.152374,10.000000
449.681396,556.301880,401.056763,10.000000
518.995667,582.362915,414.714752,10.000000
739.100342,518.572632,447.263275,10.000000
477.339874,317.947876,576.512390,10.000000
423.762482,337.416016,206.451706,10.000000
84.251083,647.583313,442.313629,10.000000
550.243225,259.752808,583.549194,10.000000
700.901489,447.172272,729.546631,10.000000
357.610565,553.469788,878.237305,10.000000
464.669708,546.656128,401.911255,10.000000
452.211151,536.479065,394.835052,10.000000
490.115845,672.458313,490.843353,10.000000
460.712463,532.858093,402.038635,10.000000
730.292358,748.047424,708.055603,10.000000
464.849640,563.678650,403.791656,10.000000
460.631592,547.363586,372.902069,10.000000
445.810059,566.039673,406.889160,10.000000
288.475708,47.071617,137.901215,10.000000
447.092987,486.154480,385.112152,10.000000
436.937317,603.128784,417.264954,10.000000
451.541199,150.292603,213.833191,10.000000
476.585327,349.932465,478.532806,10.000000
