X,Y,Z,M
468.279266,96.761612,435.779968,10.000000
758.980896,401.364258,633.509888,10.000000
329.909515,502.097168,427.327423,10.000000
352.808289,617.955994,432.475037,10.000000
394.757538,485.085327,453.535797,10.000000
652.783936,897.138123,738.621704,10.000000
338.547394,548.374451,673.097229,10.000000
319.931000,612.007629,481.015076,10.000000
314.888306,519.946228,466.552582,10.000000
542.983154,696.791626,492.727264,10.000000
922.071289,462.864624,418.857025,10.000000
418.875702,742.117188,55.708355,10.000000
572.865662,740.483887,477.615814,10.000000
349.304901,776.125671,264.003113,10.000000
481.473999,576.934814,520.044678,10.000000
649.245422,312.146423,294.139008,10.000000
189.004013,425.256653,429.539520,10.000000
279.750183,227.240707,593.134888,10.000000
447.379425,465.688660,790.698853,10.000000
445.644836,420.441071,915.910767,10.000000
446.818573,418.899353,916.453369,10.000000
285.947754,347.147156,186.607162,10.000000
447.061005,979.027100,733.112305,10.000000
934.338257,452.404083,843.286255,10.000000
500.617340,67.019638,394.013153,10.000000
385.271484,625.214783,881.016785,10.000000
406.826996,727.959656,817.535889,10.000000
98.470436,139.965439,824.616211,10.000000
440.354187,148.744598,427.520386,10.000000
368.203674,427.003387,432.152985,10.000000
353.019531,472.524841,517.030212,10.000000
354.060944,348.526031,360.821014,10.000000
432.461517,486.294312,594.806030,10.000000
526.255249,480.284546,809.718140,10.000000
310.756927,352.405518,472.069061,10.000000
304.124939,633.794800,576.942627,10.000000
372.261322,302.615448,419.129486,10.000000
465.017212,389.769257,561.581543,10.000000
360.421417,509.992554,306.473511,10.000000
240.745239,481.412079,451.538574,10.000000
388.806458,509.614990,520.588623,10.000000
506.609100,429.163513,720.160095,10.000000
392.807770,685.744446,309.726837,10.000000
535.236084,534.143066,511.877472,10.000000
269.286285,539.897034,427.253418,10.000000
167.251129,426.013824,511.763580,10.000000
329.430695,397.561676,452.900146,10.000000
837.767883,352.716522,563.927490,10.000000
158.395111,381.633759,460.660278,10.000000
474.063324,402.702240,767.730042,10.000000
733.663452,759.722351,674.978455,10.000000
366.729645,624.814392,554.871155,10.000000
502.912048,535.532532,631.668579,10.000000
441.247253,478.342010,478.944733,10.000000
155.621201,735.521179,414.728699,10.000000
249.595871,785.428162,540.073853,10.000000
757.845947,723.316040,847.084900,10.000000
424.884521,658.835815,499.170746,10.000000
596.628174,761.587341,687.080322,10.000000
448.516785,517.531799,526.002441,10.000000
7.103664,207.794846,620.648743,10.000000
477.531677,502.852112,373.005829,10.000000
379.692078,927.977783,637.122131,10.000000
79.202873,398.514282,365.060913,10.000000
401.538483,367.902313,316.311951,10.000000
309.253693,883.479309,711.440369,10.000000
850.746765,392.262238,379.032410,10.000000
416.551971,497.209320,478.774994,10.000000
844.336426,492.856567,99.388985,10.000000
497.211823,0.633200,596.614014,10.000000
296.921417,564.280518,644.012390,10.000000
372.908051,565.489929,504.126801,10.000000
378.878448,449.432251,574.122925,10.000000
216.618439,460.830597,715.376038,10.000000
586.334473,267.891418,517.154968,10.000000
321.207520,232.887146,429.750488,10.000000
276.365051,984.917969,38.996223,10.000000
359.756714,407.548462,502.059540,10.000000
328.080078,412.539124,62.101978,10.000000
408.118805,604.494934,435.693756,10.000000
280.640289,506.379913,823.914795,10.000000
547.293030,663.036560,816.666016,10.000000
365.832947,541.976318,516.018555,10.000000
106.314842,895.161987,863.877747,10.000000
51.972050,75.964554,637.478638,10.000000
818.842651,354.757416,780.654175,10.000000
361.387787,521.547485,530.356445,10.000000
320.668915,698.640503,331.635712,10.000000
556.089111,497.221222,597.032837,10.000000
423.980988,587.205994,618.999634,10.000000
543.626099,391.923065,665.057068,10.000000
259.626617,601.918701,450.556549,10.000000
346.231323,535.999084,363.515869,10.000000
586.829041,286.511047,713.825684,10.000000
94.891266,680.892456,521.144348,10.000000
238.771042,663.433777,490.621277,10.000000
777.032349,547.907898,135.932785,10.000000
301.189392,596.656738,591.371521,10.000000
397.512512,478.864380,325.359955,10.000000
426.268311,859.478271,622.645874,10.000000
298.527283,445.167450,576.029114,10.000000
338.611572,588.954041,608.202332,10.000000
401.535187,417.475739,494.594696,10.000000
126.849304,624.850037,841.244751,10.000000
269.243408,469.545776,573.799438,10.000000
356.945404,740.395264,879.185913,10.000000
362.327637,579.091492,432.751862,10.000000
336.037781,425.566132,291.175812,10.000000
613.566467,532.948425,377.331299,10.000000
436.153198,475.227783,771.231079,10.000000
491.841003,260.010712,391.438599,10.000000
357.332275,500.209930,634.101440,10.000000
443.652588,431.046906,834.963379,10.000000
475.617279,441.224609,839.909241,10.000000
385.107422,517.041382,321.158844,10.000000
387.125519,519.947998,324.032959,10.000000
396.414978,571.438721,552.396179,10.000000
320.144653,521.933655,505.696625,10.000000
433.363922,618.181091,800.569946,10.000000
185.615906,709.198425,758.841187,10.000000
165.385666,618.727234,367.657715,10.000000
415.478424,554.822815,555.606873,10.000000
291.623779,639.578674,383.835846,10.000000
977.212769,725.973328,993.446838,10.000000
501.386719,946.797913,821.835571,10.000000
881.667603,962.354492,277.129181,10.000000
104.197701,77.617325,534.027039,10.000000
151.786072,712.927246,527.844299,10.000000
323.316254,445.176331,626.838196,10.000000
428.141144,552.837097,12.994205,10.000000
869.280151,181.158798,849.588379,10.000000
609.038025,278.631744,256.316772,10.000000
322.401215,588.811707,378.541595,10.000000
356.842987,743.668762,615.648987,10.000000
672.181519,471.707184,477.464294,10.000000
486.559845,598.480408,527.940002,10.000000
270.276733,525.005615,716.619873,10.000000
924.357483,869.176575,895.492493,10.000000
230.924896,569.037354,285.526794,10.000000
276.562897,601.605713,475.068634,10.000000
375.321625,412.795807,524.427734,10.000000
379.122162,487.275360,331.642548,10.000000
389.789551,577.525391,287.288849,10.000000
404.273956,784.323669,669.008728,10.000000
302.615143,327.469452,786.552795,10.000000
703.656921,123.794800,375.294312,10.000000
421.106323,699.052917,725.493774,10.000000
354.039124,660.202393,600.812805,10.000000
341.889313,569.831787,337.127289,10.000000
516.133423,188.514221,376.563354,10.000000
309.421936,320.465027,609.804138,10.000000
464.534332,534.533630,779.508911,10.000000
501.100800,157.481812,353.767700,10.000000
360.945953,602.293518,705.516174,10.000000
467.736206,492.332489,340.889099,10.000000
356.521149,906.600525,295.092407,10.000000
293.701508,602.094421,660.706299,10.000000
361.814423,879.065613,549.254395,10.000000
355.501678,334.628784,605.795776,10.000000
213.865967,216.521973,812.349609,10.000000
437.243469,335.721924,288.320465,10.000000
327.228943,491.514435,645.138367,10.000000
449.018829,45.473442,38.291248,10.000000
601.059448,529.181030,823.447144,10.000000
794.282166,588.883057,337.424835,10.000000
541.548157,792.633057,396.274261,10.000000
359.255768,186.645554,134.092804,10.000000
477.608551,107.183868,178.408112,10.000000
593.434204,677.841919,963.054260,10.000000
356.627014,311.081299,516.772827,10.000000
235.727356,630.213440,832.575378,10.000000
881.870483,532.857056,278.402985,10.000000
572.952271,706.680786,783.346558,10.000000
323.968719,636.490295,125.108589,10.000000
387.138428,442.738403,525.954102,10.000000
329.809631,584.642273,422.692780,10.000000
431.221222,682.881104,321.827972,10.000000
429.591400,475.322540,340.174805,10.000000
703.964294,242.641068,493.571991,10.000000
440.543427,346.543091,601.705933,10.000000
358.702972,585.249695,698.887146,10.000000
321.884949,619.126709,752.986389,10.000000
335.826782,555.466064,431.959412,10.000000
230.750778,389.151001,397.406891,10.000000
64.620201,137.215622,895.394287,10.000000
151.112350,640.590942,182.387100,10.000000
361.329071,214.898117,578.325012,10.000000
543.597107,968.665894,850.044556,10.000000
428.984589,648.671326,698.747681,10.000000
137.901382,178.706039,308.207520,10.000000
440.035095,652.270996,226.545898,10.000000
817.788147,787.457275,787.267578,10.000000
811.616516,353.827179,203.686188,10.000000
533.896606,733.419983,711.045593,10.000000
220.969284,169.599197,603.867126,10.000000
340.066101,471.687683,446.557343,10.000000
362.998993,589.499268,429.807770,10.000000
843.815796,729.358765,330.638275,10.000000
442.591858,900.366211,223.969864,10.000000
184.346695,639.269287,697.783325,10.000000
294.452179,627.723022,424.572388,10.000000
451.054901,436.974487,591.113281,10.000000
783.665344,621.901672,337.406982,10.000000
358.756104,491.610748,857.144897,10.000000
247.340256,479.500153,226.301956,10.000000
592.028870,159.354446,651.696167,10.000000
454.059448,414.965637,546.852417,10.000000
750.557007,265.175110,847.778687,10.000000
188.076828,887.038025,812.508240,10.000000
686.899841,799.242249,571.208130,10.000000
652.270874,180.394699,303.561035,10.000000
363.646790,598.973267,542.976013,10.000000
354.289459,483.918549,848.289978,10.000000
300.697357,386.806885,529.285583,10.000000
310.728241,683.224792,731.673035,10.000000
463.559357,659.059509,494.303711,10.000000
525.923706,570.578064,422.479736,10.000000
558.212097,395.900787,379.466736,10.000000
240.152573,861.915955,248.333969,10.000000
130.955658,274.182159,338.521027,10.000000
394.176392,633.888245,624.197083,10.000000
387.436981,635.934265,277.455322,10.000000
326.333710,570.191772,394.030273,10.000000
310.580841,545.630920,44.505280,10.000000
218.475433,662.361694,325.204620,10.000000
445.245789,454.335785,435.629913,10.000000
326.208191,408.918182,367.684601,10.000000
976.647339,993.903076,464.005890,10.000000
203.339722,490.467560,110.146225,10.000000
405.434692,497.894562,758.545288,10.000000
471.378662,460.859894,496.680237,10.000000
325.016968,405.781647,478.929993,10.000000
320.172668,527.536865,480.068817,10.000000
417.222748,508.609039,344.550995,10.000000
238.811325,676.327515,230.666656,10.000000
178.399551,310.575165,598.119995,10.000000
414.850616,610.900940,539.414429,10.000000
477.194977,894.068726,556.117371,10.000000
347.369171,151.295013,431.628510,10.000000
316.612885,579.151917,465.207825,10.000000
327.798645,391.418732,370.044281,10.000000
623.108154,664.625427,674.729797,10.000000
78.334610,733.393250,523.475159,10.000000
377.912628,908.147461,665.280151,10.000000
681.399963,247.278488,287.374329,10.000000
306.195374,433.002869,500.540039,10.000000
860.917053,478.980194,532.187927,10.000000
356.755707,655.195862,435.192261,10.000000
439.474670,671.376709,300.890594,10.000000
225.733704,358.419891,651.036255,10.000000
351.057831,666.731384,862.346436,10.000000
266.288239,654.021912,875.978821,10.000000
110.437790,556.805420,617.406372,10.000000
474.614288,922.286133,944.586487,10.000000
31.180941,960.911499,186.275620,10.000000
331.533630,441.064148,320.992981,10.000000
356.345825,553.004456,307.114777,10.000000
336.229645,171.110153,232.177002,10.000000
663.651794,197.282684,618.985352,10.000000
471.121185,665.120605,535.338257,10.000000
442.264801,484.909698,389.325348,10.000000
621.919434,735.969055,738.094971,10.000000
843.754272,422.260773,250.571564,10.000000
869.796082,709.934570,920.883423,10.000000
324.352783,700.806763,299.285583,10.000000
378.043640,489.040344,700.776672,10.000000
367.067108,46.995586,811.213806,10.000000
133.109955,820.580505,306.595337,10.000000
971.394348,337.632019,524.906860,10.000000
869.223022,871.367004,902.230835,10.000000
524.958435,728.997437,288.551788,10.000000
456.063110,358.872131,705.376221,10.000000
372.854431,532.291931,351.421112,10.000000
336.335388,612.131958,469.503510,10.000000
336.384888,807.522278,413.616302,10.000000
206.034546,280.797485,288.249573,10.000000
405.833618,568.036072,454.578217,10.000000
524.195435,802.014893,196.139191,10.000000
656.394470,508.888885,848.397095,10.000000
394.671753,473.124359,65.044991,10.000000
383.091248,568.190063,493.159546,10.000000
269.273651,418.823212,565.230835,10.000000
462.270020,482.916504,928.919739,10.000000
383.533081,231.307724,534.523987,10.000000
779.852966,832.601074,870.865479,10.000000
169.415054,341.828552,63.486553,10.000000
123.304482,693.364746,465.492432,10.000000
765.177368,86.908340,491.001373,10.000000
930.214355,13.752939,939.249451,10.000000
354.307526,709.734619,717.724976,10.000000
270.793854,599.346985,160.237778,10.000000
504.545166,602.201599,625.162292,10.000000
188.365768,454.342377,502.901001,10.000000
996.183289,278.081970,904.446289,10.000000
312.542114,842.615173,217.599411,10.000000
318.355865,126.249283,369.045990,10.000000
739.665771,109.612740,389.433868,10.000000
425.316223,763.106567,399.854919,10.000000
295.654388,572.943604,915.880493,10.000000
667.147339,685.034851,298.334747,10.000000
344.111816,566.372009,289.030975,10.000000
4.066848,53.402798,260.153290,10.000000
339.947052,287.499084,630.173645,10.000000
423.052094,757.643799,395.618744,10.000000
105.795563,337.127350,819.917236,10.000000
391.757233,636.008728,875.053528,10.000000
45.090439,831.450012,495.050690,10.000000
287.201874,337.514648,604.366699,10.000000
248.604538,122.877747,441.765503,10.000000
718.158081,247.378708,605.640442,10.000000
814.756409,988.132507,619.202881,10.000000
264.998993,542.910583,674.712280,10.000000
360.629120,164.362320,134.487411,10.000000
988.526184,574.442749,476.158844,10.000000
336.551575,646.593872,212.272079,10.000000
866.836548,840.123657,99.452255,10.000000
348.523376,735.633484,702.347595,10.000000
333.672150,430.488678,70.486031,10.000000
380.364716,572.388733,634.477966,10.000000
599.488831,57.644321,105.478111,10.000000
582.635986,220.885651,475.833740,10.000000
310.084473,489.205750,403.451263,10.000000
297.161407,652.658020,459.030914,10.000000
693.856934,454.248199,259.149689,10.000000
562.660156,539.780701,189.108582,10.000000
375.175781,627.140442,790.794128,10.000000
444.194977,550.875000,559.773804,10.000000
155.856506,927.456177,297.450409,10.000000
280.892853,935.492126,240.434448,10.000000
382.572479,587.963257,299.110229,10.000000
414.837524,2.852694,372.092316,10.000000
437.483521,543.493774,388.096893,10.000000
359.061920,625.565735,796.868164,10.000000
574.034180,415.582550,762.919922,10.000000
364.715210,817.734924,151.777908,10.000000
393.035492,46.885189,567.819153,10.000000
680.262329,510.966461,562.337830,10.000000
596.321594,551.821472,17.839201,10.000000
402.327057,512.275146,630.445007,10.000000
210.086105,705.717896,770.207092,10.000000
490.744080,595.157959,498.289642,10.000000
245.601578,416.623108,364.408630,10.000000
397.050751,628.847595,509.757843,10.000000
366.104553,576.655884,400.581024,10.000000
139.657166,781.370605,20.981110,10.000000
744.289368,609.571716,260.932312,10.000000
337.262054,141.625137,803.558716,10.000000
327.772247,619.675415,455.409058,10.000000
619.645203,61.714172,823.054749,10.000000
449.767303,399.781250,334.684235,10.000000
814.057739,320.134277,786.325073,10.000000
256.482849,220.252075,445.548218,10.000000
125.080429,650.831543,58.873680,10.000000
838.595276,886.958618,766.908691,10.000000
431.459045,532.756592,444.394867,10.000000
414.215698,396.604218,371.108734,10.000000
298.059235,842.952820,612.755249,10.000000
303.120880,992.011719,70.537476,10.000000
387.617340,820.936096,352.180511,10.000000
334.857849,511.768890,552.629944,10.000000
238.905243,290.241455,910.569641,10.000000
304.380463,305.581268,680.113892,10.000000
427.841400,567.112244,353.911865,10.000000
351.093567,538.741943,318.767975,10.000000
419.303772,336.239380,360.399567,10.000000
301.960632,691.213501,626.278748,10.000000
413.430267,349.900757,292.126160,10.000000
496.160309,758.357971,584.112671,10.000000
377.005585,797.437012,397.095428,10.000000
408.582825,440.200317,464.340912,10.000000
403.216034,671.511108,352.932312,10.000000
531.049194,234.352646,711.121704,10.000000
430.252136,501.787720,501.172882,10.000000
966.933350,497.296570,327.874969,10.000000
964.124939,16.253071,468.916290,10.000000
359.128845,716.466309,885.024231,10.000000
913.142395,706.631836,794.583130,10.000000
706.337585,547.064514,727.185059,10.000000
341.558990,500.610321,381.781219,10.000000
948.657593,967.986450,111.585037,10.000000
280.931213,560.465271,449.874542,10.000000
338.381775,585.254944,551.778687,10.000000
513.057129,696.817810,724.885925,10.000000
247.849747,840.981079,437.267242,10.000000
340.375763,601.919800,426.697418,10.000000
470.856995,122.770027,418.233704,10.000000
307.789276,232.791733,191.049057,10.000000
557.042358,802.133118,181.192947,10.000000
930.083008,253.391632,883.950623,10.000000
331.782257,658.798401,253.347198,10.000000
182.426514,529.612671,102.008263,10.000000
292.770172,288.927185,581.021484,10.000000
333.971741,283.563171,534.010864,10.000000
250.632339,879.681580,644.444702,10.000000
271.200897,756.036865,763.098328,10.000000
656.758118,436.232086,100.767982,10.000000
758.017273,348.975830,63.342339,10.000000
306.904419,509.590546,623.603149,10.000000
571.014282,118.805870,673.535767,10.000000
137.561386,625.459534,566.473877,10.000000
560.879761,423.261993,416.357025,10.000000
392.501770,378.734467,476.005280,10.000000
751.544800,287.889526,31.788656,10.000000
564.591370,488.442444,903.104980,10.000000
989.827271,781.467407,724.755188,10.000000
627.941284,786.883667,622.326416,10.000000
136.374268,449.051422,557.678772,10.000000
130.930878,612.764160,179.008347,10.000000
364.327515,674.952881,156.802689,10.000000
491.275940,501.223633,258.419373,10.000000
376.174957,357.656281,492.799469,10.000000
732.080933,643.838623,672.806885,10.000000
201.653168,568.260742,224.002319,10.000000
654.230347,825.409119,984.222168,10.000000
836.064636,553.875305,966.895203,10.000000
382.609497,749.890747,313.668884,10.000000
452.294983,95.331413,553.632935,10.000000
830.793884,456.183350,787.378418,10.000000
345.041962,561.252136,410.077576,10.000000
412.070404,551.229736,733.569702,10.000000
321.080383,864.063538,716.024475,10.000000
387.911499,793.951294,300.677368,10.000000
610.306030,389.862091,367.368561,10.000000
330.942505,423.210754,659.137207,10.000000
383.330475,431.989960,491.639130,10.000000
504.066437,690.512695,897.863770,10.000000
