X,Y,Z,M
390.438202,412.278809,861.427490,10.000000
326.543060,443.038544,678.454590,10.000000
336.813202,602.803162,597.398865,10.000000
536.916077,294.434906,369.461182,10.000000
564.114929,596.030334,381.670929,10.000000
305.709595,665.600525,708.435974,10.000000
543.790405,397.512543,283.825806,10.000000
311.935303,524.876343,866.093262,10.000000
162.433456,69.310028,281.558228,10.000000
394.914246,334.351074,907.823242,10.000000
380.984924,571.460938,459.567078,10.000000
503.243988,625.225159,757.640991,10.000000
341.940735,483.297272,325.565338,10.000000
470.073120,314.639313,218.694962,10.000000
349.540039,675.207214,638.532654,10.000000
571.383362,436.870941,265.980804,10.000000
356.533752,484.367950,514.766968,10.000000
279.576355,566.866516,553.118286,10.000000
168.559845,485.118561,633.359253,10.000000
321.684509,650.793030,634.823669,10.000000
335.975037,417.830170,574.242065,10.000000
399.392365,156.882416,452.356873,10.000000
542.596130,316.744019,592.003479,10.000000
387.519928,625.037170,608.628906,10.000000
192.779572,574.375549,473.861542,10.000000
488.813995,515.702820,373.334015,10.000000
677.370117,19.198763,840.511292,10.000000
350.201691,642.577637,661.795349,10.000000
395.575317,209.913925,444.862366,10.000000
406.097504,603.140625,537.859558,10.000000
455.793457,647.325623,455.247101,10.000000
738.456543,397.219177,466.273163,10.000000
426.878571,759.127319,244.140411,10.000000
308.785492,590.717651,376.719269,10.000000
397.307343,887.057495,480.536011,10.000000
133.147263,514.949768,439.259094,10.000000
672.020996,228.615570,244.851471,10.000000
311.017578,517.621277,412.166901,10.000000
313.012878,332.498962,592.456726,10.000000
373.157501,349.792816,656.374756,10.000000
488.409302,442.349945,701.388489,10.000000
487.886902,442.708008,700.944702,10.000000
241.269608,204.556152,107.745880,10.000000
401.990936,782.399353,640.936035,10.000000
850.453674,523.621582,836.183716,10.000000
643.776306,63.640053,310.820190,10.000000
367.058411,733.494934,930.237854,10.000000
364.670380,850.759216,889.403381,10.000000
175.267914,261.268036,706.763367,10.000000
425.609894,367.324371,438.233093,10.000000
401.570099,237.168152,340.855164,10.000000
331.851990,567.430237,341.158813,10.000000
384.138947,246.022003,576.537720,10.000000
193.933640,557.905029,511.808990,10.000000
417.468811,621.462891,755.682373,10.000000
170.264954,408.295807,396.904053,10.000000
346.659088,425.847900,504.923828,10.000000
349.899689,348.103699,447.411804,10.000000
447.321808,531.765808,673.795349,10.000000
553.828735,439.200684,318.027832,10.000000
395.992096,455.199768,216.874252,10.000000
412.092621,550.174072,679.025452,10.000000
591.122192,469.845703,670.287170,10.000000
367.871155,891.390686,283.014404,10.000000
310.581329,310.513062,598.545898,10.000000
463.223724,504.570496,374.475006,10.000000
246.957367,618.623413,326.255035,10.000000
382.045349,690.342896,439.440002,10.000000
938.281372,278.320190,634.236084,10.000000
57.947205,252.260727,615.772278,10.000000
273.679840,308.707306,775.527405,10.000000
763.403748,836.847412,759.379211,10.000000
181.292938,557.655212,606.733826,10.000000
372.691559,546.632629,711.406555,10.000000
442.671143,604.366028,674.564087,10.000000
333.989624,550.279419,283.591614,10.000000
361.193512,635.824036,315.246918,10.000000
604.280884,596.508118,736.060791,10.000000
295.959686,576.872681,469.749969,10.000000
470.716125,639.455200,491.991913,10.000000
338.234283,484.116241,743.691650,10.000000
30.691456,367.409760,628.081055,10.000000
295.498474,470.056519,326.938568,10.000000
415.329498,807.485229,682.393616,10.000000
186.688889,451.584259,377.174896,10.000000
424.559204,483.961090,382.353333,10.000000
350.309387,752.436096,627.111084,10.000000
926.640869,378.776581,338.636353,10.000000
414.065765,429.748901,311.687592,10.000000
682.085815,501.167175,99.680893,10.000000
515.927124,135.682297,654.942322,10.000000
322.451843,595.377258,438.197296,10.000000
522.955872,439.391693,248.725372,10.000000
309.519470,412.673157,626.344238,10.000000
14.305403,426.613098,811.807556,10.000000
588.308105,369.259094,631.221375,10.000000
270.025299,118.310402,390.468262,10.000000
267.532562,946.473572,130.066559,10.000000
255.371155,215.389114,561.484253,10.000000
372.886749,264.740875,27.549440,10.000000
401.872314,784.067993,619.693665,10.000000
165.069214,502.667999,882.742493,10.000000
396.283936,637.525696,874.780396,10.000000
342.373322,489.964203,341.998901,10.000000
221.340210,779.177429,831.002197,10.000000
152.960327,69.934868,629.487671,10.000000
655.584167,373.059845,642.651245,10.000000
325.577301,533.102234,217.650970,10.000000
249.744080,839.619995,282.301208,10.000000
569.122253,475.141937,512.993958,10.000000
206.560852,439.709045,378.751129,10.000000
460.991882,500.208710,612.267029,10.000000
360.975281,723.915405,654.214600,10.000000
485.894653,486.467224,533.100830,10.000000
372.481812,352.983429,527.542236,10.000000
62.153706,684.245117,669.384033,10.000000
999.476807,765.434265,387.993988,10.000000
703.605469,537.198364,379.519287,10.000000
470.757233,717.350342,336.467743,10.000000
525.718079,377.237946,310.924774,10.000000
403.380035,899.830688,637.831543,10.000000
384.340363,259.663086,576.644592,10.000000
228.998672,535.836548,508.389252,10.000000
296.001648,155.970718,446.966461,10.000000
140.590805,558.394836,880.228577,10.000000
206.039185,420.192688,592.733643,10.000000
364.570068,762.398499,40.210499,10.000000
298.867676,461.044342,353.664673,10.000000
451.636688,338.632568,298.887482,10.000000
696.457458,454.754028,546.751465,10.000000
515.457458,369.206573,668.219727,10.000000
556.925415,238.996048,249.169998,10.000000
176.608368,589.728821,577.167603,10.000000
478.923157,424.805756,881.116089,10.000000
451.861145,402.858582,865.459412,10.000000
562.035645,426.380798,301.511108,10.000000
555.889526,420.571716,300.664673,10.000000
356.524414,537.424438,332.546478,10.000000
333.319397,642.316650,366.182281,10.000000
316.922424,693.042603,843.232605,10.000000
61.156750,818.094360,942.394958,10.000000
215.116333,535.670410,402.031464,10.000000
336.319183,544.386292,352.054840,10.000000
281.891968,818.309387,430.772125,10.000000
925.882751,723.015198,942.084106,10.000000
475.364441,840.220215,721.519714,10.000000
996.528931,769.895996,220.011566,10.000000
38.618950,307.855133,535.178711,10.000000
150.370697,929.810791,546.315735,10.000000
404.810730,550.056519,496.714172,10.000000
454.176636,587.051941,148.981583,10.000000
747.897034,216.475159,740.986267,10.000000
501.133484,474.154144,378.995605,10.000000
333.035736,465.132416,653.346375,10.000000
314.444672,753.628845,375.432404,10.000000
786.365295,400.799957,495.778076,10.000000
403.625946,646.402954,542.219849,10.000000
360.424530,503.611816,638.686890,10.000000
895.831665,759.120789,804.714478,10.000000
397.331604,491.324677,545.834839,10.000000
342.374420,607.604675,382.045776,10.000000
281.259064,241.567352,628.947144,10.000000
528.464844,443.672363,307.617828,10.000000
246.823318,618.951477,112.900406,10.000000
453.980194,990.517456,517.774109,10.000000
251.078949,384.594513,820.120117,10.000000
650.876892,275.912750,429.830627,10.000000
564.765808,660.643738,722.495239,10.000000
371.179016,598.139709,667.487732,10.000000
615.440247,355.421082,287.262939,10.000000
528.298401,280.210876,509.105652,10.000000
146.079651,531.808716,463.306274,10.000000
394.056213,540.381042,647.523438,10.000000
423.650818,234.114761,547.880676,10.000000
415.620300,477.209106,502.239777,10.000000
581.022766,358.539337,328.566925,10.000000
485.213409,8.804383,419.616333,10.000000
424.612854,524.852661,521.845337,10.000000
337.332672,675.292175,557.385864,10.000000
275.672760,451.307343,366.412750,10.000000
255.965698,289.176575,613.530212,10.000000
347.195282,590.007812,404.899689,10.000000
303.236145,516.877136,888.398621,10.000000
429.617859,60.493980,112.216072,10.000000
536.926331,552.639404,818.484070,10.000000
643.826416,424.536407,367.634308,10.000000
417.863525,666.359558,472.547180,10.000000
403.370758,391.406677,298.775635,10.000000
537.793396,51.749527,322.356110,10.000000
614.876099,670.201050,849.014709,10.000000
315.557190,298.004974,535.013306,10.000000
298.563599,677.692200,724.765015,10.000000
841.879333,512.147888,471.140656,10.000000
528.435608,592.954895,822.211914,10.000000
284.740570,564.517395,231.124283,10.000000
335.017395,507.219543,409.232086,10.000000
558.573425,414.879486,253.049484,10.000000
410.642639,870.729248,199.775192,10.000000
448.006042,572.543518,449.711945,10.000000
601.828125,309.231323,538.376465,10.000000
276.847595,324.108124,560.904724,10.000000
437.405396,586.857117,932.306274,10.000000
428.305939,695.644531,752.498535,10.000000
544.503723,535.319763,224.204224,10.000000
65.299759,588.655701,419.853546,10.000000
99.470848,170.105652,754.362549,10.000000
136.366455,523.407471,255.568100,10.000000
257.160645,107.059914,743.361023,10.000000
431.348907,872.608398,766.092285,10.000000
285.680969,647.103149,543.804993,10.000000
72.135078,196.068909,420.671448,10.000000
481.514679,646.309998,323.042511,10.000000
659.799927,773.512939,789.832336,10.000000
607.589722,361.181519,203.670868,10.000000
429.780457,535.305969,727.791748,10.000000
366.939056,172.753006,605.880554,10.000000
390.274658,572.700256,453.465332,10.000000
319.063080,478.235413,759.949829,10.000000
757.635132,555.786865,250.664581,10.000000
431.026642,708.064087,282.175415,10.000000
350.823273,532.593506,460.246948,10.000000
348.315369,534.536743,463.150269,10.000000
366.438812,571.607056,710.255066,10.000000
917.128906,664.525024,249.044510,10.000000
463.166748,539.357544,612.818542,10.000000
291.748352,528.250549,449.846100,10.000000
455.261688,121.919571,626.075134,10.000000
791.364075,531.543213,531.190002,10.000000
543.190491,290.831299,875.302002,10.000000
239.794083,820.167114,652.028381,10.000000
567.238708,597.317383,556.245728,10.000000
595.698059,140.129669,334.899872,10.000000
250.290405,720.774536,505.686707,10.000000
459.536072,536.138428,599.177429,10.000000
337.621216,546.574097,400.261749,10.000000
345.080414,704.968384,902.499329,10.000000
535.278503,512.584717,417.481049,10.000000
352.985382,522.192261,516.505371,10.000000
679.408569,606.026367,453.222534,10.000000
304.342407,706.282349,379.754822,10.000000
250.669296,193.866730,368.873413,10.000000
420.876312,721.212097,616.625610,10.000000
117.296745,503.886627,476.614044,10.000000
383.127014,530.930298,404.813324,10.000000
296.921326,557.862854,280.732361,10.000000
361.310394,593.353821,422.226227,10.000000
319.739960,508.919708,476.053192,10.000000
452.112488,401.742828,605.977539,10.000000
918.537231,940.581421,491.966003,10.000000
347.086090,516.859192,968.812805,10.000000
316.468018,382.570251,591.767029,10.000000
392.527985,435.554657,410.071442,10.000000
413.699036,638.898376,380.265045,10.000000
517.424622,434.055603,216.597656,10.000000
476.664642,417.620239,310.397552,10.000000
355.999268,455.548553,142.099915,10.000000
395.920441,422.561462,455.885040,10.000000
312.476044,561.859619,550.790405,10.000000
471.037964,649.792236,617.830383,10.000000
287.111206,229.981674,405.785156,10.000000
414.914307,420.012207,417.587708,10.000000
297.716339,391.631561,699.443726,10.000000
454.016968,603.924011,720.716736,10.000000
957.572021,599.833740,523.503906,10.000000
385.221527,775.911743,519.182739,10.000000
533.202209,256.257263,367.156128,10.000000
315.431732,361.817108,574.342896,10.000000
788.034668,448.159851,586.506104,10.000000
175.996704,520.363586,480.062653,10.000000
465.242737,890.522156,335.764618,10.000000
312.447754,309.275024,732.242432,10.000000
309.871216,734.719055,805.923767,10.000000
319.823425,538.587036,877.503845,10.000000
170.223236,585.050842,679.479614,10.000000
454.983429,902.715088,805.960693,10.000000
997.056091,866.874756,153.010925,10.000000
475.206360,473.191376,352.229523,10.000000
501.413574,467.802063,282.027405,10.000000
362.441986,189.719315,211.850967,10.000000
742.279358,82.319908,800.032715,10.000000
644.431152,501.659058,619.530334,10.000000
582.790039,379.762878,304.787811,10.000000
617.997620,693.454346,806.001038,10.000000
22.258589,342.652100,219.531006,10.000000
726.862000,768.836304,933.441040,10.000000
332.630859,844.352722,217.592102,10.000000
341.754456,408.064972,524.026306,10.000000
454.032593,153.562042,672.540466,10.000000
247.699188,667.110229,310.929016,10.000000
733.554932,388.433868,522.320679,10.000000
657.066711,962.388000,14.821805,10.000000
423.933472,855.870056,154.092209,10.000000
499.366547,452.292511,794.830139,10.000000
601.650269,372.584961,165.312592,10.000000
214.524353,527.887878,264.374390,10.000000
330.453522,733.709473,459.072662,10.000000
167.529465,415.346771,442.836456,10.000000
235.177322,832.970520,530.778564,10.000000
475.171692,581.231567,228.646164,10.000000
459.244446,511.186768,680.922058,10.000000
525.202576,346.919464,989.103149,10.000000
117.567650,604.137390,482.198181,10.000000
306.309235,368.261719,639.798218,10.000000
422.481964,410.388000,867.160095,10.000000
296.707367,251.766876,526.588989,10.000000
713.441650,775.125977,688.730713,10.000000
343.355591,339.574768,110.558250,10.000000
197.630371,730.352295,475.738068,10.000000
622.071655,204.521606,501.387115,10.000000
952.466919,64.636574,875.326538,10.000000
469.272949,742.908264,851.284851,10.000000
243.744827,795.941223,366.619202,10.000000
255.750610,568.323547,627.923889,10.000000
382.676056,490.727386,685.800476,10.000000
968.914185,285.398163,812.288757,10.000000
333.630676,653.625977,326.163086,10.000000
310.721252,89.418167,325.259521,10.000000
723.172607,130.203827,412.894104,10.000000
330.753937,828.079895,197.687103,10.000000
344.952545,483.532562,858.616577,10.000000
433.022980,758.232544,374.028931,10.000000
588.499268,359.466309,335.121765,10.000000
46.840778,52.683445,263.379089,10.000000
242.547424,198.621521,668.211243,10.000000
332.821411,832.548035,200.126312,10.000000
146.023956,572.279053,819.336792,10.000000
365.767944,597.883057,641.569092,10.000000
924.010010,895.824402,503.048065,10.000000
153.140961,529.312256,474.306854,10.000000
335.287323,237.021500,454.323456,10.000000
525.914185,392.727203,521.415649,10.000000
824.238159,905.017273,629.082947,10.000000
199.554291,657.281555,685.951294,10.000000
365.728699,321.620544,249.085098,10.000000
851.212341,591.687500,487.766449,10.000000
373.264374,611.285583,272.933685,10.000000
997.404236,940.098816,327.887268,10.000000
338.026215,442.221893,642.846680,10.000000
401.198669,219.629486,30.099768,10.000000
640.582886,445.250824,612.870850,10.000000
634.928467,909.579773,994.085938,10.000000
695.371277,206.371765,692.467773,10.000000
321.858002,637.375793,414.691071,10.000000
315.810089,681.374939,481.707611,10.000000
576.231140,326.175385,347.926605,10.000000
544.544250,586.242798,173.565689,10.000000
284.706909,618.930054,930.932373,10.000000
445.138794,540.536987,371.240662,10.000000
336.912628,900.462708,343.988159,10.000000
348.123627,837.997498,314.030609,10.000000
169.277100,640.349915,544.664062,10.000000
460.566315,113.454529,445.917419,10.000000
554.529480,425.294312,193.746185,10.000000
402.830383,551.984131,870.320679,10.000000
545.806641,413.402588,885.008606,10.000000
451.379425,975.912903,325.052307,10.000000
461.280090,983.281250,696.426819,10.000000
850.932312,472.318420,655.589539,10.000000
602.759583,550.315613,852.741455,10.000000
271.654175,556.569336,582.310547,10.000000
111.093681,596.849670,714.640015,10.000000
290.439240,310.929413,566.171082,10.000000
141.729782,655.646667,453.545746,10.000000
512.700745,623.793335,415.743683,10.000000
293.751251,456.478973,393.182190,10.000000
100.192818,837.926331,943.979736,10.000000
511.401245,557.189331,271.980103,10.000000
467.328705,244.652359,692.408875,10.000000
329.729431,450.839813,460.048798,10.000000
626.820679,76.659012,890.951538,10.000000
321.720520,224.693130,519.253906,10.000000
884.495300,313.277161,812.217163,10.000000
289.985199,391.359161,442.669586,10.000000
148.444778,678.695007,189.648804,10.000000
710.448975,800.575806,680.517273,10.000000
302.934143,392.805176,464.487762,10.000000
469.129944,395.908752,614.222717,10.000000
321.826843,575.597778,621.781128,10.000000
267.156525,915.710327,89.379364,10.000000
325.616425,849.074524,320.323639,10.000000
435.903259,563.355225,788.168579,10.000000
390.558899,413.903046,861.858643,10.000000
433.094238,553.103638,507.169861,10.000000
291.909210,445.932709,137.536850,10.000000
312.684021,624.745544,415.360962,10.000000
340.648712,643.209900,509.759247,10.000000
163.023758,417.814575,719.358398,10.000000
348.142975,597.281982,395.805481,10.000000
421.151093,610.759094,627.145874,10.000000
353.110718,861.879944,617.105347,10.000000
397.618622,559.345093,467.256683,10.000000
400.785675,890.584473,180.876038,10.000000
473.992828,196.921005,601.707825,10.000000
375.687653,561.553345,561.205872,10.000000
861.243347,522.044861,328.607330,10.000000
888.380920,962.792358,475.331299,10.000000
368.370392,766.855957,36.366341,10.000000
794.176147,664.635376,688.903015,10.000000
442.407104,502.274200,717.042419,10.000000
423.605591,273.354706,161.670807,10.000000
860.914673,988.121216,98.602448,10.000000
343.381561,696.241943,462.568878,10.000000
193.706116,723.586548,552.710266,10.000000
439.347229,552.303284,723.238464,10.000000
275.681732,606.351624,434.757446,10.000000
575.883545,443.743164,203.070908,10.000000
540.950745,203.215469,572.246582,10.000000
381.744446,102.777420,295.142700,10.000000
338.210175,649.342834,64.915672,10.000000
23.794264,343.010498,887.696289,10.000000
337.534027,555.890381,581.589783,10.000000
42.714149,560.890930,8.657514,10.000000
261.732361,334.020538,568.065735,10.000000
240.212234,121.562378,507.025513,10.000000
178.112198,0.748213,657.838501,10.000000
463.646912,534.525085,719.556030,10.000000
719.683655,422.989594,44.076622,10.000000
745.496094,328.831299,190.059143,10.000000
246.587601,329.532990,581.209656,10.000000
493.203888,77.173607,643.018616,10.000000
139.167175,621.730103,571.808655,10.000000
678.758362,562.193298,394.001526,10.000000
424.737488,598.742859,578.484009,10.000000
780.563965,279.826538,146.327347,10.000000
523.281433,531.231262,928.920654,10.000000
850.822754,831.425964,788.627075,10.000000
530.793640,575.220947,611.645813,10.000000
946.090759,523.291321,569.776733,10.000000
166.205704,546.179688,253.545807,10.000000
353.477142,474.022552,371.168243,10.000000
499.415771,711.585632,438.686218,10.000000
313.003418,203.644516,439.880127,10.000000
576.969055,459.587921,592.464417,10.000000
423.189423,566.187988,170.441681,10.000000
668.539551,841.848328,61.026081,10.000000
925.425781,574.784607,772.157776,10.000000
446.141724,882.272034,479.122559,10.000000
455.125519,308.609253,597.310608,10.000000
728.985962,614.633484,722.528992,10.000000
376.524353,542.606018,307.918335,10.000000
357.500763,483.156982,647.648865,10.000000
315.094238,659.961304,685.831360,10.000000
540.042786,763.862183,138.474472,10.000000
547.925537,425.384552,699.886597,10.000000
403.302032,226.866547,483.850830,10.000000
442.069275,433.810547,185.461182,10.000000
486.954559,558.875916,905.343018,10.000000
