X,Y,Z,M
415.046844,550.838562,452.530853,10.000000
341.086853,577.970459,377.772766,10.000000
440.692535,541.043518,429.328766,10.000000
366.761810,646.306458,729.798340,10.000000
340.820465,321.085388,741.296570,10.000000
715.525513,69.350983,357.292206,10.000000
339.798798,680.497986,694.689514,10.000000
349.506683,639.060059,543.628784,10.000000
233.718674,636.675049,398.174591,10.000000
490.488800,169.618973,319.903961,10.000000
416.841522,260.911438,649.240967,10.000000
462.546722,517.154114,802.508728,10.000000
528.165527,155.525925,276.065033,10.000000
319.438232,633.255432,772.190857,10.000000
349.710968,586.941040,381.801086,10.000000
287.907074,821.225037,237.314850,10.000000
251.509964,616.622437,708.148560,10.000000
378.920563,935.032288,544.712524,10.000000
402.685791,319.158508,706.043457,10.000000
209.990891,203.512894,889.999756,10.000000
454.768433,263.985382,279.695007,10.000000
364.051727,497.365082,481.601105,10.000000
457.506836,52.649956,16.956661,10.000000
608.558899,516.576050,794.511536,10.000000
839.262939,668.329468,331.159180,10.000000
576.941528,819.228394,366.705933,10.000000
350.908173,94.599419,90.366249,10.000000
444.076691,156.271240,124.517540,10.000000
569.342163,672.204468,991.977112,10.000000
381.146637,377.452057,505.789398,10.000000
220.176025,605.320557,872.516479,10.000000
879.045044,542.575317,194.298813,10.000000
572.032898,743.705139,736.433899,10.000000
355.501007,660.164612,119.055275,10.000000
394.161713,451.327667,552.728516,10.000000
229.730209,623.751953,523.010193,10.000000
415.642975,557.274963,414.936005,10.000000
355.946442,453.489594,310.991516,10.000000
727.904480,229.750000,475.402924,10.000000
496.038422,397.295959,596.443787,10.000000
313.536011,575.760376,545.616150,10.000000
285.130341,554.010437,712.532410,10.000000
246.222519,569.307373,560.494507,10.000000
362.269867,320.503418,401.107025,10.000000
61.434437,133.923080,949.904663,10.000000
188.129425,676.161011,165.673294,10.000000
419.147888,306.158539,481.631104,10.000000
589.493286,991.365051,874.599182,10.000000
485.395142,612.682495,745.053589,10.000000
191.631439,191.749115,264.596283,10.000000
400.876984,634.881775,224.109528,10.000000
878.264221,786.849060,776.156433,10.000000
891.121460,359.430786,218.709274,10.000000
566.916748,794.577209,679.456299,10.000000
168.068710,201.073959,593.199280,10.000000
351.005890,462.132996,443.201935,10.000000
383.158875,601.943542,268.033844,10.000000
868.422546,799.451538,385.050018,10.000000
430.346405,964.558350,223.328491,10.000000
153.392197,671.060608,796.707703,10.000000
335.250458,623.008118,447.826660,10.000000
453.006409,398.664917,494.767181,10.000000
697.093079,595.847961,384.284454,10.000000
303.830200,472.569122,923.550781,10.000000
263.353271,466.914795,160.482025,10.000000
646.326111,205.821732,661.220764,10.000000
258.211823,397.677246,548.420227,10.000000
838.394287,265.410461,817.481201,10.000000
177.567642,896.937927,875.963440,10.000000
715.491821,872.539673,576.156860,10.000000
663.585388,222.867310,300.678894,10.000000
422.318726,477.838043,544.196228,10.000000
307.713318,480.294250,929.283569,10.000000
330.537872,358.076721,592.275696,10.000000
317.918945,650.727783,614.112122,10.000000
377.373932,689.747986,538.588562,10.000000
557.143127,579.791748,390.423431,10.000000
473.663208,307.376617,364.884644,10.000000
230.433289,909.445007,200.507858,10.000000
100.625908,334.583282,337.345398,10.000000
361.963379,548.235474,608.577942,10.000000
539.277832,675.675354,229.394516,10.000000
329.053619,548.810608,444.252197,10.000000
341.636505,538.972290,932.115479,10.000000
187.137955,659.597839,308.213898,10.000000
486.468597,482.384735,438.971497,10.000000
291.390259,441.919281,281.284210,10.000000
0.831994,30.251791,442.547119,10.000000
134.441269,481.419861,214.995651,10.000000
449.587097,561.977173,801.238281,10.000000
442.168823,503.286713,533.677368,10.000000
335.903046,331.639099,525.478821,10.000000
242.565964,576.837219,622.390198,10.000000
342.905701,573.917725,374.744690,10.000000
206.032257,768.825745,306.388519,10.000000
112.109077,289.191071,661.058533,10.000000
439.425720,591.038147,508.716095,10.000000
465.456573,976.194397,525.874878,10.000000
380.985229,148.058594,454.350128,10.000000
293.162445,653.782288,501.034943,10.000000
360.803070,422.959930,247.299606,10.000000
670.793518,682.123657,639.246094,10.000000
182.022934,809.100403,519.270691,10.000000
377.618622,941.265137,725.799072,10.000000
730.610413,262.729797,261.177277,10.000000
337.607697,507.537384,455.305847,10.000000
869.902527,495.098572,503.426544,10.000000
449.376068,648.852051,429.656616,10.000000
387.379547,541.219482,319.464020,10.000000
216.428314,409.051270,583.735779,10.000000
383.032318,605.234985,850.823303,10.000000
260.992401,695.828979,833.295044,10.000000
128.551559,540.870483,572.158447,10.000000
482.057312,913.878967,992.583557,10.000000
61.886112,1.110778,212.588654,10.000000
298.158447,442.469482,361.375885,10.000000
301.961151,554.818298,395.443512,10.000000
324.643097,191.565979,263.225342,10.000000
607.255371,273.109253,523.025146,10.000000
354.920593,698.392944,479.311646,10.000000
327.207764,567.396790,432.739532,10.000000
598.795959,738.580933,687.308289,10.000000
728.209351,470.869019,278.039062,10.000000
925.736084,676.593018,900.571960,10.000000
352.688782,593.038513,385.580200,10.000000
397.335815,554.065735,746.441711,10.000000
325.631714,20.235193,863.133301,10.000000
105.049026,874.423645,319.740875,10.000000
139.697983,309.894928,526.552856,10.000000
977.348694,811.708252,831.227112,10.000000
545.991882,639.933838,379.641907,10.000000
415.181152,350.181335,631.949158,10.000000
274.105347,585.661987,491.939240,10.000000
427.630432,623.966064,588.012390,10.000000
357.292755,801.219177,393.147980,10.000000
252.756943,239.279922,235.023422,10.000000
470.325104,408.076874,428.283356,10.000000
534.269897,891.348145,205.523254,10.000000
726.388062,509.964478,903.036987,10.000000
314.572021,546.319580,134.872375,10.000000
531.143372,517.935791,485.697235,10.000000
302.723053,480.452637,497.013000,10.000000
476.461273,520.125122,914.658142,10.000000
418.049469,272.055481,531.855591,10.000000
800.192993,845.154541,945.110413,10.000000
99.256828,352.930145,64.057449,10.000000
131.414154,655.823242,469.470367,10.000000
817.574585,49.744427,485.442993,10.000000
907.594604,993.910156,968.523987,10.000000
301.857178,651.643982,616.280029,10.000000
305.295441,489.020599,98.173279,10.000000
590.929932,593.419800,604.209534,10.000000
148.782928,449.189331,404.005096,10.000000
991.776428,280.958374,942.751709,10.000000
307.125244,908.454102,194.400620,10.000000
331.027618,177.157715,405.259888,10.000000
725.868958,118.981323,381.385712,10.000000
458.617004,694.517395,500.819702,10.000000
285.129333,621.096619,901.203125,10.000000
755.552124,631.016479,278.535004,10.000000
204.783081,631.578979,357.957275,10.000000
987.000122,73.389557,268.016357,10.000000
389.881561,371.429413,586.021118,10.000000
457.361206,695.812378,502.440643,10.000000
112.436401,232.324371,802.495239,10.000000
396.151764,635.516235,947.595520,10.000000
147.137482,764.434143,488.244293,10.000000
407.466949,271.302032,663.430420,10.000000
228.047684,102.368736,437.677063,10.000000
786.189209,193.024628,641.669739,10.000000
788.545776,31.867403,608.749756,10.000000
353.367920,487.925537,636.849426,10.000000
351.968567,122.649857,93.192352,10.000000
83.689705,555.319397,467.253693,10.000000
327.473480,646.884033,227.222061,10.000000
791.248962,782.416870,996.091736,10.000000
361.190430,832.828552,714.830017,10.000000
294.882050,530.224304,112.460304,10.000000
240.320007,619.702087,614.408447,10.000000
562.394226,182.464737,212.037445,10.000000
507.508270,255.999283,370.699097,10.000000
371.925690,444.722290,432.822876,10.000000
334.428558,570.947083,447.924042,10.000000
722.298767,525.031799,234.164734,10.000000
548.484131,512.090149,232.008408,10.000000
413.782043,598.472290,682.940857,10.000000
379.913788,545.390381,633.845398,10.000000
84.300995,913.875244,283.537720,10.000000
257.745422,950.809753,220.779419,10.000000
501.689697,517.302551,227.470596,10.000000
370.606964,936.188904,316.163544,10.000000
314.415070,587.889038,504.544739,10.000000
351.879211,656.782166,717.898193,10.000000
557.613892,433.941010,677.907837,10.000000
323.449524,713.770935,94.333466,10.000000
357.980072,110.802170,480.839294,10.000000
561.144653,530.397827,510.113464,10.000000
567.618591,550.879761,146.509338,10.000000
479.199554,488.155029,615.587952,10.000000
286.307648,739.290710,772.919800,10.000000
536.858276,725.052002,475.410065,10.000000
357.381439,310.059845,352.529419,10.000000
318.728729,587.794067,546.944397,10.000000
413.730652,613.369385,454.266479,10.000000
184.666229,725.480713,80.790924,10.000000
833.280396,626.151001,275.277069,10.000000
283.726227,111.818542,813.440002,10.000000
357.596100,646.341736,449.472198,10.000000
608.656921,71.068581,777.288574,10.000000
482.994537,524.865295,275.674927,10.000000
763.075928,335.022125,762.739868,10.000000
269.373505,172.348999,456.744904,10.000000
131.382187,630.074463,18.613333,10.000000
885.375183,911.536255,805.589722,10.000000
448.491547,598.512695,448.058716,10.000000
354.898956,440.046387,268.253540,10.000000
306.481201,934.649048,598.216125,10.000000
340.440308,2.931703,67.642654,10.000000
418.347290,754.027100,379.327789,10.000000
320.921051,488.562927,403.242249,10.000000
174.449661,246.792526,907.999207,10.000000
245.615829,222.593674,734.257446,10.000000
464.245026,586.661682,510.933868,10.000000
402.903961,493.844360,348.946259,10.000000
447.271912,235.868484,305.634674,10.000000
403.254120,788.336731,559.282227,10.000000
459.854584,260.890869,286.085754,10.000000
510.660858,791.489441,555.832520,10.000000
387.681610,721.113647,294.646912,10.000000
376.846313,426.596649,463.577423,10.000000
396.222412,536.150391,467.150818,10.000000
544.790833,287.100098,747.792419,10.000000
411.820465,477.263184,468.614960,10.000000
994.727112,486.114777,335.097992,10.000000
31.446741,61.326447,463.892853,10.000000
356.072571,689.099182,760.586487,10.000000
951.765808,722.184937,838.889282,10.000000
799.778870,573.333313,716.675598,10.000000
345.005920,636.487793,512.340637,10.000000
982.490906,950.098267,124.867592,10.000000
338.537720,467.612671,462.208099,10.000000
443.732147,493.849060,538.719849,10.000000
521.406006,757.290222,697.632385,10.000000
262.804413,917.098389,444.161743,10.000000
222.235397,613.606384,572.146545,10.000000
423.630798,113.463524,351.709229,10.000000
285.804108,316.709778,159.474014,10.000000
647.430298,859.985474,267.406006,10.000000
868.433716,203.847366,870.456238,10.000000
337.659515,665.527100,128.683411,10.000000
269.807373,513.319519,175.065277,10.000000
341.620239,309.855316,575.518860,10.000000
396.786285,411.603394,536.934631,10.000000
303.302338,790.227661,629.574402,10.000000
195.494446,828.752136,760.337524,10.000000
612.563110,446.682404,151.385498,10.000000
749.732178,363.391388,17.611719,10.000000
382.282074,610.327820,612.076233,10.000000
599.593811,175.482285,670.882202,10.000000
183.531113,614.939087,554.074097,10.000000
454.187225,373.501312,440.891266,10.000000
338.647888,320.387817,435.276764,10.000000
720.186584,306.036926,985.961548,10.000000
567.559509,472.278839,855.250061,10.000000
94.028160,722.575745,660.616394,10.000000
647.050110,864.967468,619.911438,10.000000
290.841522,410.987518,541.063171,10.000000
141.705460,653.032043,173.496841,10.000000
363.885803,757.776917,100.842232,10.000000
452.468750,386.714539,216.372253,10.000000
404.732635,497.721344,518.034973,10.000000
775.174072,727.244507,702.266235,10.000000
118.539734,570.858215,283.611298,10.000000
630.172180,798.150513,923.014099,10.000000
744.216797,536.672424,100.546288,10.000000
349.407684,634.885132,250.711105,10.000000
441.400116,22.295055,523.979492,10.000000
859.347107,379.588318,807.146667,10.000000
345.217529,567.366150,522.320190,10.000000
425.270935,578.298828,739.457825,10.000000
323.299377,937.416199,712.272278,10.000000
308.742920,777.522339,411.569977,10.000000
600.475647,396.247650,212.164597,10.000000
302.987274,563.327759,709.853516,10.000000
367.101624,470.469757,648.928101,10.000000
500.114227,741.413513,859.152649,10.000000
