X,Y,Z,M
660.218201,809.076172,722.989502,10.000000
682.324829,771.100098,720.256897,10.000000
677.276550,773.141174,737.017212,10.000000
422.494415,123.114983,224.807236,10.000000
268.987091,279.954773,250.930695,10.000000
665.244507,777.490356,726.652832,10.000000
689.325500,772.385315,723.238159,10.000000
249.349579,280.428558,234.464844,10.000000
338.270660,135.849075,163.973892,10.000000
227.535095,243.463516,247.092957,10.000000
256.631500,276.933838,281.954102,10.000000
353.696350,937.777710,252.802475,10.000000
24.580006,627.747803,84.596428,10.000000
687.182190,747.699219,713.435364,10.000000
261.377228,268.993103,258.945526,10.000000
250.589630,251.996017,281.318268,10.000000
260.590393,272.515869,252.799835,10.000000
231.513962,269.020325,257.033264,10.000000
254.341232,260.276184,249.774521,10.000000
248.513824,277.583710,195.513809,10.000000
690.569519,774.339294,748.378784,10.000000
274.796204,277.315704,250.048279,10.000000
212.805527,313.239166,929.549866,10.000000
276.905396,291.527222,297.798492,10.000000
726.460388,631.884583,907.568237,10.000000
255.594833,301.659790,245.700745,10.000000
850.491211,91.471573,248.959457,10.000000
818.640015,702.097229,971.620850,10.000000
685.396118,771.549683,724.880249,10.000000
671.012634,764.331726,718.013611,10.000000
644.585571,777.484985,773.502991,10.000000
679.054382,743.396301,740.887329,10.000000
299.782867,256.993652,243.468811,10.000000
678.112610,781.135986,733.556641,10.000000
263.247192,270.517029,244.559067,10.000000
276.331573,286.933960,238.554230,10.000000
665.390442,768.448242,667.501160,10.000000
790.031738,186.101639,273.257690,10.000000
670.675842,160.957550,708.000549,10.000000
648.648865,783.574036,726.977112,10.000000
244.909164,309.462250,240.152405,10.000000
687.720520,769.853821,731.951843,10.000000
620.743225,741.953979,823.891968,10.000000
952.182739,637.072510,13.948282,10.000000
221.887238,276.114563,308.183441,10.000000
684.003235,775.443848,738.777283,10.000000
685.285278,756.587708,762.784058,10.000000
224.409805,557.401001,359.883087,10.000000
268.235443,273.115631,265.197723,10.000000
688.875732,771.273254,730.009644,10.000000
201.161774,517.462280,355.800140,10.000000
266.423187,229.558487,252.046204,10.000000
674.398987,772.868103,736.456299,10.000000
665.356567,750.389893,699.292542,10.000000
231.911682,59.909225,338.333374,10.000000
247.802933,261.294922,260.366913,10.000000
259.329651,288.130066,265.588562,10.000000
712.888062,706.761658,722.003174,10.000000
681.894958,766.636536,739.048889,10.000000
197.378510,45.860168,690.263550,10.000000
271.415955,280.939697,272.674194,10.000000
703.542969,760.204224,725.266235,10.000000
261.498871,279.283112,266.209351,10.000000
297.923462,230.745941,283.799927,10.000000
823.666626,763.814209,803.270447,10.000000
275.396973,288.244385,261.617950,10.000000
642.387146,764.039124,739.999268,10.000000
264.252686,278.250885,267.157349,10.000000
251.746780,284.012909,278.698364,10.000000
279.322876,273.237854,283.115295,10.000000
696.826233,766.177307,729.765808,10.000000
270.888550,278.723450,266.980927,10.000000
296.809875,319.795898,226.534973,10.000000
668.559631,770.076233,734.167908,10.000000
954.521179,630.366333,225.338928,10.000000
675.572205,753.612244,728.715454,10.000000
262.014404,283.733337,301.208679,10.000000
668.664734,763.954224,722.564331,10.000000
708.639587,774.515686,738.344177,10.000000
669.443604,767.164673,735.189270,10.000000
272.083374,283.472656,278.994568,10.000000
530.893494,357.546722,48.430138,10.000000
676.831604,759.681335,763.760193,10.000000
249.314163,270.361542,284.201965,10.000000
100.747627,249.806778,399.057678,10.000000
837.525574,612.779785,190.905228,10.000000
234.914383,786.209412,423.609497,10.000000
523.609314,346.486694,46.811867,10.000000
682.802002,772.171448,741.365967,10.000000
270.972534,279.416504,249.166229,10.000000
681.519348,756.268372,732.650635,10.000000
258.628601,222.625900,289.982452,10.000000
679.598206,771.167786,735.679626,10.000000
225.141266,242.062057,256.729919,10.000000
483.073914,536.130005,449.814636,10.000000
681.264954,771.055237,709.066833,10.000000
824.054016,694.383667,964.112305,10.000000
53.971657,604.086609,158.753387,10.000000
684.544739,781.097412,736.783020,10.000000
621.321533,714.319946,545.366516,10.000000
268.998962,278.365814,265.167511,10.000000
225.235229,271.831940,289.591614,10.000000
677.466858,770.332153,751.051941,10.000000
730.114807,791.650146,732.687195,10.000000
722.598267,758.741882,801.541565,10.000000
269.322266,271.936371,251.780975,10.000000
684.617676,762.313416,712.330505,10.000000
954.442627,639.470093,11.674229,10.000000
676.923828,769.992371,726.173462,10.000000
274.834076,273.710541,237.958481,10.000000
280.460144,275.502686,255.376968,10.000000
410.759796,590.497253,859.322388,10.000000
940.774597,332.591797,947.377991,10.000000
289.449982,257.860779,319.913605,10.000000
250.256195,301.756165,292.649963,10.000000
246.815872,291.075867,265.104919,10.000000
634.691162,742.134033,739.725647,10.000000
273.012756,277.825043,230.044327,10.000000
719.427979,762.842896,671.127380,10.000000
702.686096,765.206116,730.783081,10.000000
618.146973,898.792969,449.167511,10.000000
252.845901,286.933075,258.118378,10.000000
295.653809,277.576233,325.154816,10.000000
858.105286,754.845337,722.626709,10.000000
252.781555,390.505524,282.817291,10.000000
700.304260,980.713867,584.802246,10.000000
266.511993,275.184143,310.073090,10.000000
671.693665,762.918823,732.403198,10.000000
681.750183,779.655334,726.621155,10.000000
959.307373,982.046387,56.362194,10.000000
697.651184,779.052551,742.303162,10.000000
687.541504,784.831848,730.922791,10.000000
694.146606,758.613708,742.670654,10.000000
548.995850,590.921936,444.714691,10.000000
666.122131,759.253052,744.654236,10.000000
402.569946,167.069153,466.844391,10.000000
257.748016,287.159210,290.960083,10.000000
207.040833,238.115280,266.276550,10.000000
282.587616,270.239502,257.814392,10.000000
697.130920,769.988831,742.374817,10.000000
707.157166,767.518555,730.854187,10.000000
459.446716,33.773464,238.741608,10.000000
695.847656,754.697083,734.291077,10.000000
260.686493,267.339630,255.035736,10.000000
21.144337,590.118958,283.990906,10.000000
424.100189,174.198273,273.424469,10.000000
633.030457,20.128008,479.548828,10.000000
749.097961,749.596558,752.762207,10.000000
282.534882,269.976074,257.509888,10.000000
657.403198,103.550583,290.959778,10.000000
694.160645,766.893738,727.577759,10.000000
271.950836,277.374878,262.360107,10.000000
106.652161,762.487976,230.950562,10.000000
679.592041,775.635254,734.156921,10.000000
323.662079,379.118866,393.116119,10.000000
104.379341,487.060791,676.977539,10.000000
716.970215,741.441467,753.447510,10.000000
696.746948,751.289917,733.387268,10.000000
679.835327,777.478088,728.715088,10.000000
214.572952,500.579041,539.682617,10.000000
80.083946,335.935028,359.441254,10.000000
685.384216,764.429993,734.632263,10.000000
178.608902,289.858795,309.260162,10.000000
278.619293,259.900879,230.674454,10.000000
704.902161,796.417358,727.953674,10.000000
719.034607,784.482666,734.410461,10.000000
678.415344,773.976807,734.537415,10.000000
795.142395,553.898315,710.732727,10.000000
515.590393,90.102974,84.043266,10.000000
275.265350,281.943787,296.905151,10.000000
278.834473,291.829529,314.052277,10.000000
337.189667,232.368118,273.223145,10.000000
192.051575,993.902893,997.691223,10.000000
422.811462,390.869873,296.516296,10.000000
688.603027,775.827148,743.631958,10.000000
678.792297,762.197083,739.369141,10.000000
655.711182,782.506836,722.448608,10.000000
719.496948,741.704895,712.219849,10.000000
286.691559,23.245422,456.138092,10.000000
687.232727,723.084290,975.943909,10.000000
264.490662,280.704987,276.645660,10.000000
315.336578,214.973328,284.877777,10.000000
98.202080,561.018921,648.213013,10.000000
258.812439,292.890411,276.707581,10.000000
969.969177,575.158264,166.332916,10.000000
257.695587,270.834717,273.771484,10.000000
266.403473,255.912094,270.691711,10.000000
273.968414,274.945251,253.472961,10.000000
677.663940,788.677124,753.052368,10.000000
681.694214,769.622803,834.747253,10.000000
806.390259,218.649002,490.972382,10.000000
489.079193,180.582657,441.174591,10.000000
241.640411,286.909363,246.733490,10.000000
919.170166,119.442474,457.709595,10.000000
694.649048,771.583923,744.857239,10.000000
449.478210,85.228569,419.422241,10.000000
523.472961,931.407532,290.522400,10.000000
679.283386,784.143494,709.314392,10.000000
681.748413,765.540344,727.713318,10.000000
407.590942,239.923477,266.131653,10.000000
695.416992,767.849060,727.742126,10.000000
356.015625,361.777527,335.810181,10.000000
679.943481,773.187256,737.135254,10.000000
261.169891,259.396149,244.083893,10.000000
273.832550,269.066437,283.917114,10.000000
244.969330,265.668488,218.377930,10.000000
247.321136,254.933533,289.400360,10.000000
277.269409,280.169098,272.428986,10.000000
676.796204,820.471191,758.757996,10.000000
265.912018,275.602386,275.141602,10.000000
