X,Y,Z,M
683.122131,756.162659,720.929321,10.000000
663.346191,745.890381,714.001465,10.000000
658.421692,752.734192,733.649353,10.000000
293.924377,282.026367,270.167511,10.000000
296.456635,294.284607,287.557709,10.000000
322.826294,11.325235,444.942505,10.000000
620.590210,725.011597,713.465637,10.000000
675.554138,782.761230,732.890015,10.000000
267.489136,281.760376,272.016541,10.000000
241.790421,291.569977,280.908936,10.000000
291.693329,278.563873,291.587952,10.000000
678.924255,764.725769,714.083923,10.000000
272.763550,277.773773,297.467712,10.000000
721.082642,770.574951,752.050110,10.000000
660.372437,768.102539,718.054199,10.000000
281.805695,275.179169,284.238953,10.000000
40.453938,973.966248,826.821899,10.000000
667.959717,753.546814,709.857788,10.000000
265.106995,284.459625,275.700348,10.000000
285.822327,281.110657,267.822998,10.000000
699.432983,770.017761,710.418579,10.000000
826.498962,650.494141,748.140564,10.000000
660.527222,765.865784,727.168213,10.000000
609.514343,937.566895,15.511287,10.000000
664.062866,750.390015,731.941589,10.000000
105.754341,92.845444,118.566147,10.000000
676.080994,785.570435,744.139160,10.000000
270.661957,295.463318,280.605621,10.000000
682.141418,753.313293,724.324585,10.000000
263.351990,256.926147,320.414825,10.000000
270.571869,279.856079,265.073181,10.000000
670.899963,767.393005,728.382568,10.000000
673.009216,766.422974,676.957275,10.000000
649.920715,758.945618,711.719116,10.000000
284.632874,271.526917,270.385681,10.000000
291.609497,282.281464,282.115448,10.000000
279.560028,287.386566,272.841827,10.000000
331.804565,452.556885,490.660309,10.000000
332.755035,334.768494,277.061646,10.000000
267.420044,284.428375,279.856598,10.000000
457.353790,21.266481,65.731529,10.000000
690.681824,792.581238,721.175720,10.000000
684.829590,766.536316,753.863525,10.000000
344.518921,348.415863,190.742096,10.000000
640.484375,729.635010,728.698608,10.000000
682.918762,834.495789,672.666748,10.000000
265.294281,289.913300,284.711609,10.000000
323.048126,314.511505,305.329071,10.000000
268.231293,293.160889,268.992432,10.000000
248.894699,284.260559,304.392761,10.000000
256.334564,272.790771,274.882172,10.000000
950.362793,947.381165,353.666046,10.000000
630.220032,762.165344,775.976624,10.000000
229.470261,295.472443,333.392212,10.000000
684.861267,773.904846,684.401062,10.000000
657.882568,759.022400,710.991638,10.000000
662.925110,739.287048,710.896667,10.000000
649.886658,762.114319,699.517822,10.000000
651.757446,768.589172,694.766785,10.000000
682.013733,434.672302,300.418121,10.000000
269.877991,285.737244,271.807983,10.000000
742.047119,850.074585,792.451294,10.000000
677.915649,775.021790,697.199402,10.000000
730.885376,667.630188,749.327454,10.000000
274.146088,277.651093,257.662323,10.000000
98.074974,254.129227,109.219704,10.000000
690.332031,802.513245,525.447571,10.000000
662.687988,764.293213,712.445007,10.000000
857.220398,185.682617,941.547852,10.000000
648.615540,95.896362,526.940796,10.000000
284.697113,296.931610,276.112885,10.000000
672.539917,772.282776,715.756958,10.000000
661.654297,760.605469,709.193542,10.000000
240.247360,255.710846,265.761902,10.000000
173.343414,259.173553,225.747009,10.000000
363.883270,462.034027,215.421112,10.000000
879.365601,286.412323,947.393555,10.000000
283.086121,293.370087,331.697662,10.000000
119.614716,555.563538,52.154842,10.000000
646.514709,746.566467,718.536865,10.000000
302.647430,295.254974,274.509247,10.000000
276.729248,291.493927,274.815430,10.000000
99.128632,67.085228,490.485168,10.000000
274.955353,289.644836,266.896790,10.000000
272.623962,295.098083,296.954742,10.000000
283.990784,294.864716,277.904266,10.000000
297.525665,297.534058,294.925568,10.000000
287.501007,303.603302,272.071533,10.000000
703.566772,777.549561,728.612549,10.000000
277.066376,285.593079,253.790802,10.000000
493.014984,20.808268,326.229004,10.000000
875.962097,261.164093,180.412201,10.000000
671.996643,752.624146,707.898376,10.000000
680.826721,826.720032,685.662354,10.000000
666.925537,850.724976,726.549316,10.000000
643.773804,755.522888,715.274902,10.000000
663.041626,769.674072,713.804382,10.000000
155.693573,305.356262,311.408813,10.000000
326.211517,274.057159,275.909882,10.000000
737.716858,767.772644,693.100830,10.000000
968.140503,596.813782,182.912277,10.000000
646.387756,764.988586,730.791992,10.000000
754.132690,896.793823,742.540771,10.000000
680.237793,778.941956,711.915833,10.000000
276.998322,282.806854,279.544830,10.000000
667.269287,760.021240,698.739502,10.000000
667.650452,768.900269,718.255676,10.000000
272.662231,279.896179,278.041382,10.000000
668.408447,799.301941,739.762146,10.000000
254.432968,321.954712,342.443695,10.000000
671.324951,776.529419,733.246216,10.000000
618.539978,748.508484,748.286194,10.000000
670.584045,760.097778,690.167358,10.000000
274.057739,255.426590,251.581238,10.000000
278.964050,287.968903,277.409454,10.000000
600.003906,979.130066,188.315613,10.000000
872.258423,256.727600,144.214691,10.000000
548.103455,166.174240,443.238068,10.000000
629.130615,696.997192,502.198181,10.000000
748.508301,833.881714,850.961853,10.000000
678.812866,771.736572,719.130371,10.000000
238.337051,24.827250,692.606323,10.000000
647.299438,742.738281,713.306580,10.000000
663.835876,675.286133,718.097351,10.000000
670.557190,750.216553,724.936401,10.000000
647.577271,779.212402,724.401978,10.000000
699.508240,831.313110,601.016846,10.000000
262.237610,276.370789,281.007538,10.000000
954.607300,84.338356,8.711044,10.000000
699.154663,783.414185,691.012939,10.000000
382.017426,297.139099,400.873260,10.000000
676.868286,735.670471,721.753784,10.000000
277.307129,287.253448,282.546844,10.000000
643.838989,756.026062,713.285889,10.000000
672.470764,750.202332,716.159058,10.000000
619.393494,939.516296,315.022186,10.000000
272.863953,262.750580,305.270508,10.000000
106.471260,527.869995,622.529541,10.000000
651.301758,755.802429,719.419861,10.000000
249.595947,613.166626,352.164246,10.000000
278.744690,279.740479,262.197784,10.000000
677.533691,778.739075,693.593384,10.000000
286.548981,272.265015,250.298386,10.000000
654.994507,769.625916,722.342102,10.000000
621.162476,940.645813,307.650299,10.000000
281.316376,281.199585,275.165649,10.000000
671.497131,738.682739,706.436157,10.000000
528.549683,666.367554,699.025757,10.000000
656.984558,752.544067,754.781189,10.000000
687.503662,735.491150,696.932434,10.000000
642.269104,744.419250,714.875427,10.000000
407.749054,167.747864,235.369720,10.000000
277.328094,272.399780,270.075592,10.000000
654.705139,763.395142,713.221191,10.000000
641.643066,788.284851,730.388245,10.000000
281.015442,268.788605,252.080826,10.000000
308.566895,213.283432,204.107788,10.000000
300.556915,350.433014,277.420441,10.000000
286.260193,283.521667,259.714386,10.000000
239.963257,968.660767,110.902542,10.000000
71.416481,603.152405,988.062805,10.000000
653.510437,766.083557,696.221863,10.000000
283.386383,285.391235,305.910583,10.000000
278.486359,289.403442,283.650085,10.000000
288.979828,296.794067,301.654724,10.000000
270.726807,310.136353,272.556122,10.000000
277.348572,289.122162,275.074768,10.000000
263.011230,253.051437,332.360901,10.000000
645.185791,756.173706,709.789185,10.000000
274.756653,297.595886,280.049194,10.000000
203.300247,323.585938,866.162354,10.000000
275.828735,285.625305,293.234528,10.000000
654.891113,644.298096,881.917236,10.000000
275.923737,265.479065,249.877365,10.000000
752.947205,67.048958,256.445801,10.000000
788.006409,710.345337,976.827942,10.000000
677.116699,766.688477,716.561523,10.000000
655.978149,769.141296,713.789673,10.000000
734.959900,747.344116,721.342041,10.000000
661.356934,782.986145,731.721924,10.000000
239.059753,303.784668,252.761002,10.000000
667.031616,751.681030,714.959839,10.000000
277.848328,288.156281,275.737579,10.000000
269.101624,282.347687,250.597382,10.000000
750.403870,810.341003,759.223511,10.000000
672.804993,184.820358,275.001099,10.000000
642.587891,999.445862,676.249939,10.000000
645.822571,745.309082,697.539978,10.000000
265.165558,307.235077,292.060211,10.000000
668.391113,758.933105,713.461914,10.000000
646.505310,770.405579,764.238525,10.000000
911.095703,683.850037,986.037781,10.000000
329.023224,268.825226,225.748489,10.000000
667.334717,770.907776,729.864807,10.000000
655.241333,767.039368,704.787659,10.000000
351.807220,479.297150,263.854523,10.000000
293.927979,296.398895,279.844910,10.000000
661.903320,748.528259,714.565674,10.000000
232.644363,530.221558,389.696289,10.000000
301.978424,273.115906,292.813049,10.000000
652.424316,770.669067,724.973633,10.000000
658.783691,761.034363,719.637512,10.000000
141.942673,164.066086,245.251801,10.000000
294.571411,273.501526,278.444519,10.000000
273.591522,269.556793,279.284668,10.000000
623.414795,856.304260,710.653381,10.000000
654.276978,756.752197,723.530640,10.000000
268.296112,95.588783,669.665527,10.000000
276.150085,282.262268,271.657593,10.000000
677.842102,724.198914,696.860901,10.000000
275.306885,287.893860,274.256836,10.000000
198.972580,307.976227,267.090454,10.000000
685.839905,801.200073,720.855896,10.000000
289.352478,313.554199,278.332458,10.000000
670.655518,760.743408,715.554749,10.000000
287.751984,274.033905,268.592834,10.000000
256.269836,319.142303,291.221741,10.000000
277.444000,284.528381,258.601776,10.000000
653.662415,756.647156,720.747620,10.000000
279.247437,288.426178,280.535095,10.000000
259.946075,225.174103,240.506729,10.000000
655.575745,771.302856,724.671753,10.000000
983.217041,593.227173,323.052551,10.000000
686.318542,731.537537,757.689880,10.000000
256.230408,275.409576,289.583282,10.000000
650.923950,765.085022,717.589111,10.000000
693.689148,766.635132,747.197998,10.000000
656.265076,758.391296,732.481750,10.000000
279.961060,289.182098,261.394531,10.000000
468.326172,276.753113,117.006699,10.000000
667.678223,764.691589,710.144104,10.000000
285.741852,277.314667,254.926147,10.000000
149.906647,258.813507,377.776978,10.000000
850.026428,581.047485,302.225342,10.000000
246.203827,662.052979,464.275085,10.000000
478.650482,285.553436,115.245476,10.000000
672.746277,767.165894,722.199036,10.000000
271.372803,282.080933,280.489899,10.000000
662.959351,746.022522,717.757202,10.000000
340.751434,331.156067,277.917236,10.000000
664.235779,770.518921,728.430664,10.000000
187.670273,218.178329,287.214569,10.000000
560.719604,603.328857,482.801239,10.000000
657.731140,770.658630,734.440918,10.000000
794.794495,704.218323,941.541870,10.000000
116.479965,540.550781,51.029320,10.000000
662.929443,766.536316,724.009888,10.000000
745.536743,853.251404,717.178833,10.000000
294.201080,279.028229,272.889160,10.000000
297.167603,230.887543,205.662155,10.000000
652.441345,770.156555,708.120605,10.000000
672.366394,775.189453,730.612488,10.000000
628.846924,774.681030,668.815125,10.000000
272.496887,274.396210,264.230713,10.000000
630.840149,767.786316,722.224426,10.000000
909.120483,691.582031,987.363708,10.000000
661.510559,774.722229,725.278320,10.000000
305.257507,263.016846,271.152893,10.000000
264.695557,291.924225,278.020508,10.000000
346.970367,565.385193,893.255310,10.000000
889.168335,345.175720,903.133911,10.000000
249.373932,343.322723,234.787766,10.000000
279.548492,280.597656,303.012238,10.000000
275.360992,286.108948,314.404022,10.000000
751.532959,817.281860,738.120117,10.000000
300.828400,274.740082,260.946930,10.000000
750.681580,908.760315,916.680908,10.000000
646.249634,753.322632,706.048767,10.000000
688.514160,800.790100,537.474670,10.000000
297.429321,279.788300,267.279968,10.000000
265.330444,297.787781,304.984406,10.000000
860.977966,750.560181,712.493530,10.000000
278.439301,367.442596,323.118073,10.000000
765.536743,908.605408,647.210327,10.000000
311.809875,270.726685,277.280884,10.000000
661.764343,768.503296,714.182800,10.000000
625.672424,771.372742,711.809814,10.000000
983.560181,10.145019,102.943703,10.000000
640.760071,745.193481,707.927856,10.000000
661.515625,768.097351,703.323792,10.000000
667.780029,753.898010,709.720764,10.000000
636.068237,687.231445,495.566986,10.000000
683.143250,790.222168,706.892456,10.000000
410.479095,176.100769,474.813721,10.000000
282.595001,288.811951,299.905029,10.000000
314.506775,324.931244,278.988098,10.000000
279.890991,272.450531,281.874634,10.000000
648.040344,739.179688,704.606812,10.000000
649.892944,785.261780,710.846680,10.000000
485.608459,42.252037,256.156860,10.000000
654.262146,789.749512,709.495117,10.000000
276.431610,291.927155,287.208588,10.000000
78.555969,553.614990,207.332138,10.000000
395.221710,217.507828,253.757721,10.000000
710.605042,978.219971,517.338196,10.000000
643.267822,746.862244,696.570740,10.000000
285.986267,295.606384,274.031830,10.000000
617.144592,187.904587,202.568375,10.000000
649.283081,767.615356,723.566833,10.000000
286.611359,280.653320,291.309845,10.000000
957.271729,743.689941,105.866310,10.000000
669.881958,775.515076,730.703125,10.000000
288.395294,341.526611,350.747772,10.000000
194.700211,440.057129,648.895691,10.000000
636.160522,729.253357,697.108521,10.000000
650.231873,741.508484,724.991211,10.000000
670.695435,736.149170,730.867432,10.000000
326.233368,443.002319,481.840088,10.000000
136.777176,355.026886,334.129303,10.000000
651.550964,765.319336,729.663391,10.000000
232.872910,356.352051,272.802612,10.000000
276.516418,273.606384,257.561768,10.000000
629.840332,740.605408,718.501709,10.000000
680.885010,794.454529,744.489624,10.000000
667.062500,766.500916,729.517700,10.000000
956.213806,692.240845,856.853333,10.000000
463.732300,157.130676,150.974075,10.000000
290.055664,291.023224,306.124084,10.000000
234.089584,262.421448,438.304504,10.000000
197.237885,324.269012,283.495697,10.000000
145.259506,925.915955,18.585783,10.000000
383.737762,381.981506,289.245270,10.000000
665.722168,740.768921,690.363525,10.000000
678.587036,777.420715,693.659058,10.000000
688.362549,763.651001,702.957214,10.000000
675.382141,789.036255,696.527466,10.000000
217.164413,85.243591,392.838684,10.000000
758.968018,804.469299,896.466064,10.000000
285.876312,268.741241,253.156647,10.000000
263.440308,311.818298,250.113968,10.000000
170.123276,504.295105,602.062988,10.000000
281.097382,257.569794,285.337738,10.000000
2.104475,549.414490,263.687469,10.000000
253.906006,264.072327,258.206146,10.000000
271.265411,299.579590,266.776855,10.000000
278.623840,293.118042,295.685852,10.000000
660.629395,770.614868,725.285889,10.000000
664.987915,752.561279,725.790100,10.000000
687.897217,218.317963,535.602661,10.000000
527.520142,188.584427,459.534790,10.000000
308.017365,311.545959,276.181396,10.000000
836.627502,110.097923,489.332336,10.000000
664.902832,767.579102,708.994568,10.000000
460.056549,81.809212,435.208130,10.000000
575.702576,867.971375,321.121948,10.000000
679.268433,752.799377,729.839478,10.000000
661.141907,764.304077,718.983459,10.000000
502.692566,245.037766,296.365936,10.000000
673.374756,754.885193,715.681641,10.000000
262.412659,268.424042,260.113647,10.000000
650.029541,770.544312,728.179932,10.000000
254.232742,291.494690,271.183807,10.000000
275.382690,277.914886,263.914673,10.000000
305.259766,309.800903,288.993652,10.000000
259.491150,294.905792,300.766724,10.000000
279.187653,281.808563,255.703232,10.000000
690.981812,710.185059,712.632874,10.000000
285.549438,283.050507,267.577057,10.000000
