X,Y,Z,M
616.222412,514.334106,597.722900,10.000000
540.299927,306.038147,659.958252,10.000000
547.409973,613.576599,566.952576,10.000000
425.084320,667.032837,604.294250,10.000000
448.436249,523.236389,495.023315,10.000000
351.459961,503.675415,346.133179,10.000000
190.140457,696.659668,698.930237,10.000000
352.724060,673.459717,883.554810,10.000000
305.573181,474.317566,274.027161,10.000000
248.265778,564.942932,573.808472,10.000000
421.234283,228.303391,673.138611,10.000000
612.860657,932.730408,373.156982,10.000000
374.130463,601.472595,595.924988,10.000000
340.513336,220.071930,820.411560,10.000000
431.829620,81.172295,578.340393,10.000000
390.150482,567.560669,432.206085,10.000000
614.134155,738.218384,316.330536,10.000000
674.019226,722.530945,528.607727,10.000000
392.932526,534.421509,513.535706,10.000000
495.140472,387.032898,415.952942,10.000000
367.385010,507.331970,393.331268,10.000000
209.210739,456.895050,209.127579,10.000000
76.701546,896.535156,769.473755,10.000000
196.262039,806.967041,924.383972,10.000000
934.187256,914.352600,954.206482,10.000000
420.299164,522.828552,535.035767,10.000000
675.254822,800.086731,951.587463,10.000000
315.271637,588.217407,189.404205,10.000000
113.174278,0.193226,580.788086,10.000000
441.329437,554.256653,617.275208,10.000000
339.126251,841.071472,469.175598,10.000000
174.248306,403.665894,420.323669,10.000000
361.978119,485.488342,425.310883,10.000000
376.395782,869.998535,716.339844,10.000000
464.561615,495.778168,523.076050,10.000000
320.298065,653.468262,699.802979,10.000000
77.357468,481.106110,245.666046,10.000000
345.786652,449.224548,384.926971,10.000000
477.849060,530.409790,709.791321,10.000000
189.157455,701.251221,911.418884,10.000000
445.616180,571.517517,484.300812,10.000000
655.820129,600.343811,279.479614,10.000000
407.864838,278.458252,297.769104,10.000000
478.216125,752.929810,515.698608,10.000000
297.028809,197.715851,821.003845,10.000000
512.715637,908.207642,452.518768,10.000000
274.645050,766.721680,404.297974,10.000000
288.566162,210.674515,328.581512,10.000000
537.854736,595.959229,399.740570,10.000000
639.034912,599.681824,501.313019,10.000000
453.502075,584.937561,731.550781,10.000000
952.129639,36.217960,804.492554,10.000000
902.151184,293.086151,585.677185,10.000000
984.675598,360.785461,947.614014,10.000000
459.057190,649.912781,951.503296,10.000000
435.492554,223.322128,632.359009,10.000000
279.139435,594.700256,597.108093,10.000000
733.013123,773.584595,893.447021,10.000000
454.838837,394.438751,605.403564,10.000000
502.196228,297.953217,264.643768,10.000000
260.553802,614.081848,371.392670,10.000000
857.536926,299.461548,941.749146,10.000000
433.085205,502.349823,267.094299,10.000000
744.417175,296.251312,614.797302,10.000000
780.953491,538.598755,475.696960,10.000000
196.381195,299.523224,916.260254,10.000000
170.356735,709.707764,656.540344,10.000000
486.466705,484.023071,416.275818,10.000000
397.324554,838.955322,420.444763,10.000000
418.202881,511.437622,498.678986,10.000000
445.781525,946.419556,538.095154,10.000000
351.405548,671.650146,567.096802,10.000000
625.707825,575.322937,413.221985,10.000000
407.822876,404.553131,294.967590,10.000000
472.284119,644.899719,625.360046,10.000000
330.164276,714.431885,681.391785,10.000000
198.274170,612.690186,224.855927,10.000000
295.965057,708.775757,665.183228,10.000000
304.191406,629.627014,659.237305,10.000000
592.236572,471.027649,489.401886,10.000000
328.824341,613.348083,446.301147,10.000000
321.122040,622.216736,457.523560,10.000000
161.146866,727.663635,670.829102,10.000000
155.980362,722.650879,672.119202,10.000000
374.929413,540.046936,728.183167,10.000000
521.373718,439.649994,572.246765,10.000000
408.693634,464.574585,411.679657,10.000000
610.640991,367.481445,314.818665,10.000000
432.109680,563.463562,510.037933,10.000000
409.755920,514.657532,723.791565,10.000000
494.666534,264.188141,516.422119,10.000000
180.838684,669.842834,265.307983,10.000000
534.086182,49.332180,965.188354,10.000000
431.760345,541.727783,484.533630,10.000000
446.484283,509.153015,490.673767,10.000000
479.176636,257.977997,479.990601,10.000000
389.799805,548.341858,627.792419,10.000000
315.767731,459.688141,537.827454,10.000000
13.507205,207.533493,995.003357,10.000000
650.444519,25.471558,168.986679,10.000000
492.869141,613.432129,126.468994,10.000000
433.156830,363.867157,876.761353,10.000000
170.743423,587.646973,489.409790,10.000000
320.450592,398.705383,458.549805,10.000000
466.388031,589.186340,537.989624,10.000000
862.103943,31.426620,10.908627,10.000000
204.078690,687.928955,36.134712,10.000000
506.293365,513.588501,530.818726,10.000000
466.861450,881.600342,392.899780,10.000000
216.502182,751.314636,669.816345,10.000000
426.035889,474.120209,832.944214,10.000000
305.803497,217.507324,728.519653,10.000000
470.463928,470.921356,478.595032,10.000000
703.108765,961.741943,324.359314,10.000000
221.440292,503.778259,504.348114,10.000000
431.677338,442.469910,414.022247,10.000000
183.995102,702.788818,677.795837,10.000000
395.910400,239.901764,186.539902,10.000000
745.535034,207.543015,733.245483,10.000000
365.211273,533.115173,664.540649,10.000000
548.648987,242.549057,120.610374,10.000000
272.587433,652.848328,789.784790,10.000000
90.386261,726.898315,679.194092,10.000000
138.403381,487.849060,146.945938,10.000000
251.278229,603.015381,689.688232,10.000000
420.732330,959.040894,532.799683,10.000000
532.851990,385.542877,875.628296,10.000000
226.348068,235.316299,133.067978,10.000000
493.673187,97.341919,340.232605,10.000000
450.516968,532.948181,86.589188,10.000000
468.308136,124.172607,19.690239,10.000000
512.012512,505.765442,644.375610,10.000000
895.270874,870.525269,333.461670,10.000000
612.810913,809.909485,333.193939,10.000000
370.698181,781.246643,21.978546,10.000000
340.676575,363.871063,56.476654,10.000000
376.605438,596.730286,118.763458,10.000000
467.353210,659.995911,499.925446,10.000000
297.236328,509.469574,807.021423,10.000000
802.911072,566.897949,986.838745,10.000000
480.816498,747.681824,499.391388,10.000000
392.627319,663.737671,246.793976,10.000000
432.725708,472.370392,503.911407,10.000000
174.590973,667.512939,825.870483,10.000000
359.955627,204.381180,714.773560,10.000000
250.973877,489.173248,386.146637,10.000000
707.524109,255.016876,430.382568,10.000000
475.439514,616.803650,517.182617,10.000000
285.401306,564.866211,118.421165,10.000000
354.000427,427.401001,460.631622,10.000000
178.200912,646.713013,847.577271,10.000000
749.143616,247.786713,468.685272,10.000000
110.803238,175.303085,165.064728,10.000000
348.831451,698.711243,228.107742,10.000000
491.162933,717.028503,317.210815,10.000000
790.835876,66.214554,940.331299,10.000000
509.157928,465.064667,738.099487,10.000000
426.245850,310.931396,203.895294,10.000000
291.060242,527.051453,378.943512,10.000000
995.153931,753.441895,722.439697,10.000000
160.300217,419.605865,339.399689,10.000000
590.668335,845.911987,545.294312,10.000000
103.873283,384.576721,534.720398,10.000000
422.897339,509.343018,533.126404,10.000000
408.269928,613.763428,953.938354,10.000000
873.147644,965.258789,559.001099,10.000000
356.284912,246.160629,347.620483,10.000000
161.781830,697.289001,991.129822,10.000000
474.501526,490.871216,429.425598,10.000000
311.071930,443.269440,316.409882,10.000000
435.531189,517.154724,506.069427,10.000000
157.889374,482.240631,80.004799,10.000000
376.077423,476.736542,113.731728,10.000000
704.269165,405.142487,645.728821,10.000000
577.203491,501.363922,505.543671,10.000000
90.590363,318.476990,670.459290,10.000000
184.320724,864.805908,2.405081,10.000000
717.079285,23.606840,583.874451,10.000000
609.793579,413.217651,346.209381,10.000000
459.918732,270.776031,458.890930,10.000000
162.679749,474.494080,74.714897,10.000000
489.978485,429.737823,627.470520,10.000000
399.447388,452.434692,283.065613,10.000000
149.812866,580.023010,629.350830,10.000000
450.055023,534.909729,430.335785,10.000000
192.372833,164.057404,363.395020,10.000000
251.296967,983.261841,133.430725,10.000000
129.702911,575.210083,397.691833,10.000000
393.624695,355.512024,482.976135,10.000000
917.852234,733.579956,179.521667,10.000000
420.881622,517.192749,505.046844,10.000000
420.675140,516.509033,496.808929,10.000000
255.267181,573.784729,375.349091,10.000000
388.064972,599.243103,549.589905,10.000000
340.246002,609.312927,169.999557,10.000000
213.207458,356.799438,317.405121,10.000000
58.190395,473.819855,595.878967,10.000000
480.807159,706.132385,665.766113,10.000000
302.620026,621.027222,577.203430,10.000000
448.398865,305.108063,594.211914,10.000000
211.970535,667.393555,925.994873,10.000000
88.892433,694.787964,684.532104,10.000000
189.380417,936.718323,589.561584,10.000000
8.579340,283.285980,807.598572,10.000000
425.099487,458.628479,473.191833,10.000000
373.640411,416.741730,382.928131,10.000000
456.862640,235.363037,466.882019,10.000000
341.972382,638.668945,597.519470,10.000000
424.702118,587.328796,110.945892,10.000000
675.310974,680.370239,476.781525,10.000000
540.859741,933.528625,533.698486,10.000000
362.242035,925.980103,838.235107,10.000000
796.719971,349.651611,234.561508,10.000000
477.349365,626.724426,448.867432,10.000000
793.224731,545.233154,426.727142,10.000000
504.851471,454.907440,525.631165,10.000000
251.123535,205.315002,544.447998,10.000000
393.967804,636.222412,354.569763,10.000000
454.469971,423.456299,573.698364,10.000000
325.026703,702.493896,572.942322,10.000000
424.401917,527.693359,418.741760,10.000000
504.578766,789.293762,275.558472,10.000000
311.877502,267.200226,407.218658,10.000000
431.893982,484.285126,481.385895,10.000000
255.562790,624.322632,764.409424,10.000000
336.223450,384.152527,437.647491,10.000000
323.813385,596.516052,298.329834,10.000000
85.845825,569.254517,392.171753,10.000000
94.583794,730.573792,621.571350,10.000000
425.761902,645.509827,477.440521,10.000000
283.118927,594.908875,465.389130,10.000000
103.244476,529.039124,748.813965,10.000000
438.230499,205.246658,653.272888,10.000000
452.149536,682.029663,690.329041,10.000000
207.923874,9.379965,974.989319,10.000000
88.181679,965.212952,385.148041,10.000000
783.709045,345.038757,512.817810,10.000000
421.016235,502.784637,503.294373,10.000000
426.786102,328.362274,682.147156,10.000000
364.865570,505.595306,324.721619,10.000000
208.434860,658.898560,836.168274,10.000000
538.402771,512.256226,818.712952,10.000000
421.698303,606.597351,416.372955,10.000000
441.441315,207.526657,188.999771,10.000000
511.241638,77.240959,402.234253,10.000000
525.419250,211.874115,341.567566,10.000000
874.636719,517.589600,993.942383,10.000000
152.990707,710.210266,433.811157,10.000000
742.620789,394.635406,475.977692,10.000000
537.699829,637.886902,380.472809,10.000000
457.410004,631.922791,694.813049,10.000000
440.637177,517.583618,497.051849,10.000000
849.959656,858.044983,285.735474,10.000000
874.761475,437.748535,162.104553,10.000000
448.405029,487.323181,512.545654,10.000000
946.395264,978.315247,469.239655,10.000000
661.978149,786.766235,206.632065,10.000000
354.387085,379.354065,313.012756,10.000000
447.419952,207.737411,40.094662,10.000000
672.863586,530.619202,500.622498,10.000000
190.234177,470.073059,168.399200,10.000000
906.943298,315.508301,45.206535,10.000000
286.420929,65.036606,193.779282,10.000000
427.204254,484.025574,534.926147,10.000000
613.724121,214.858200,371.263123,10.000000
412.192596,364.049591,759.209045,10.000000
303.968719,693.763977,688.457092,10.000000
940.765686,448.534210,266.524628,10.000000
16.536446,742.214417,674.427734,10.000000
881.728455,180.167526,316.527008,10.000000
425.192017,688.065918,390.049042,10.000000
410.783813,357.741608,754.329041,10.000000
207.004929,963.420105,708.849304,10.000000
395.783997,589.432922,141.331436,10.000000
455.344482,519.306213,488.521973,10.000000
721.132446,226.518967,724.399353,10.000000
232.594757,156.624680,436.178680,10.000000
926.808960,72.110596,734.394226,10.000000
637.523560,261.602295,557.858643,10.000000
561.191223,495.303009,417.841339,10.000000
322.374969,18.232361,7.680490,10.000000
453.585754,514.972839,508.345764,10.000000
358.461517,541.244751,399.920776,10.000000
485.027039,574.377563,367.836823,10.000000
395.620117,999.147949,691.056152,10.000000
293.583527,772.926453,407.563965,10.000000
75.771996,668.630554,487.848999,10.000000
400.720520,511.267426,509.999908,10.000000
229.780869,458.061890,148.105469,10.000000
432.792328,508.908325,551.019958,10.000000
492.533356,261.360535,518.953247,10.000000
718.606873,719.834778,226.581360,10.000000
415.423279,499.962769,525.067871,10.000000
410.358368,476.969330,335.421478,10.000000
259.009216,595.015198,740.059265,10.000000
844.331299,759.321167,277.427429,10.000000
219.966797,902.338135,194.117249,10.000000
774.534546,299.064362,161.712509,10.000000
241.447983,618.874023,197.376862,10.000000
118.628021,655.850281,826.411011,10.000000
410.088654,543.174622,395.600006,10.000000
372.464355,587.709595,352.293121,10.000000
248.023819,359.248444,67.184250,10.000000
308.467590,449.422058,229.168564,10.000000
146.104538,563.483215,419.298187,10.000000
420.575989,498.330444,509.804382,10.000000
490.211853,471.191315,454.276703,10.000000
539.843079,699.838074,667.102356,10.000000
561.285339,974.362732,429.242828,10.000000
685.515564,144.727280,426.541504,10.000000
277.738739,467.659119,543.341309,10.000000
488.802399,511.955933,599.220642,10.000000
384.813232,512.790405,395.846069,10.000000
38.472260,660.027222,369.331299,10.000000
117.331238,111.658173,845.332214,10.000000
437.794769,558.554382,507.008667,10.000000
544.046387,185.181671,596.808533,10.000000
491.189514,857.707397,239.660660,10.000000
519.491882,424.322937,636.812622,10.000000
385.182037,167.613922,491.463562,10.000000
248.706482,507.574493,843.416504,10.000000
979.242126,942.054626,902.783386,10.000000
378.127502,596.282104,566.852783,10.000000
210.136398,625.770569,177.926453,10.000000
398.327057,280.070312,489.202850,10.000000
513.497375,107.139114,107.206543,10.000000
412.582550,486.241028,519.970154,10.000000
386.411133,463.041473,104.432251,10.000000
37.417736,150.869507,830.935669,10.000000
117.845009,54.884922,856.068115,10.000000
377.645447,549.432434,884.122559,10.000000
454.006561,471.298126,631.061218,10.000000
486.395844,89.147598,244.598984,10.000000
688.751953,926.029663,377.529022,10.000000
493.363190,96.817795,347.335449,10.000000
472.466187,737.641235,470.666016,10.000000
381.395111,386.681061,109.046684,10.000000
431.115936,591.830627,469.651520,10.000000
412.286530,211.250977,793.457947,10.000000
541.292603,519.571350,740.964539,10.000000
370.241608,536.904785,479.895294,10.000000
194.851379,447.173676,419.924591,10.000000
387.241547,335.849030,438.013977,10.000000
405.200226,409.213379,305.312103,10.000000
21.557201,755.343018,964.447632,10.000000
988.074768,630.792358,650.902161,10.000000
369.062012,829.955872,840.612000,10.000000
156.410812,802.813354,240.200989,10.000000
527.017944,330.002167,510.892181,10.000000
519.262207,343.416260,483.393188,10.000000
501.174896,798.515991,548.034607,10.000000
381.240662,85.742599,510.608093,10.000000
113.047470,599.146973,905.714783,10.000000
300.576172,212.654037,209.660568,10.000000
288.175110,624.783936,196.652130,10.000000
853.432495,968.730347,568.914612,10.000000
643.412964,97.485062,789.666199,10.000000
398.323669,602.352905,701.543457,10.000000
540.144348,478.652802,566.824036,10.000000
435.821198,496.509338,502.416809,10.000000
530.039917,818.572388,539.178406,10.000000
431.088715,499.274017,524.237793,10.000000
42.136105,953.938293,693.327209,10.000000
397.330627,522.641052,441.519287,10.000000
632.798645,469.241760,774.004089,10.000000
541.212280,737.487976,503.594635,10.000000
642.108643,452.375824,619.490112,10.000000
436.569641,525.576050,501.726074,10.000000
194.333191,435.252502,558.838257,10.000000
274.254211,294.154419,368.227173,10.000000
510.266296,446.223114,701.125916,10.000000
523.963562,482.482330,598.214478,10.000000
445.605286,501.882660,493.206909,10.000000
644.278198,2.600657,586.758850,10.000000
782.942322,417.540588,455.463593,10.000000
323.024048,727.308350,252.459412,10.000000
361.591278,939.168579,29.115723,10.000000
300.636871,112.721809,209.057526,10.000000
469.620331,868.557434,592.354065,10.000000
822.505981,932.408264,756.329224,10.000000
27.026466,560.651367,531.186829,10.000000
500.616608,651.956177,649.204956,10.000000
445.469910,533.132629,521.986450,10.000000
297.099091,264.413849,225.676788,10.000000
358.705170,625.137817,362.550842,10.000000
890.346130,164.893478,837.162231,10.000000
406.803650,588.154846,693.963745,10.000000
389.759033,545.868347,558.098145,10.000000
348.085785,122.174820,646.796082,10.000000
169.619751,561.203369,748.553406,10.000000
454.991486,485.031586,636.847107,10.000000
294.748901,902.730347,726.033569,10.000000
376.123901,676.049805,934.800537,10.000000
446.135345,791.032166,636.472778,10.000000
