X,Y,Z,M
701.829895,775.381836,739.540161,10.000000
147.176102,311.830444,181.333603,10.000000
287.473053,159.156860,167.303192,10.000000
300.479187,345.359436,173.522980,10.000000
243.068222,245.017349,319.528534,10.000000
648.349182,661.513977,717.474670,10.000000
251.300095,215.640945,163.211716,10.000000
302.733337,291.821472,199.033646,10.000000
280.674164,198.630875,232.081055,10.000000
731.263367,652.402466,773.001404,10.000000
162.471817,209.283463,152.118317,10.000000
808.552734,662.789978,705.876587,10.000000
185.982590,299.833954,287.885193,10.000000
750.025391,781.467346,779.459656,10.000000
154.854126,174.903763,333.942413,10.000000
362.345642,144.333618,154.955917,10.000000
766.410400,713.269653,691.603394,10.000000
699.980042,700.043823,687.401794,10.000000
241.872269,225.675934,341.007874,10.000000
762.502991,800.184998,762.809387,10.000000
686.912109,759.438538,852.594238,10.000000
209.092773,228.728912,245.812225,10.000000
810.635986,655.302612,716.370728,10.000000
825.674561,766.162048,845.600830,10.000000
715.805603,768.743225,777.700684,10.000000
285.343689,313.009186,257.971863,10.000000
308.212280,300.037933,190.319778,10.000000
764.458984,753.429810,800.146545,10.000000
804.221497,697.700378,760.074707,10.000000
757.849365,816.476807,664.221069,10.000000
246.765366,199.066711,291.320862,10.000000
321.172119,257.601379,264.336945,10.000000
232.818954,175.542450,328.768280,10.000000
794.965027,841.578552,804.816223,10.000000
179.039810,351.209442,213.174881,10.000000
789.885803,847.983643,757.576782,10.000000
752.121521,789.282776,688.134521,10.000000
199.753601,327.127594,313.414215,10.000000
206.632004,198.006851,167.710999,10.000000
807.730713,854.693420,821.317200,10.000000
259.990784,244.871780,266.147339,10.000000
288.650604,313.729187,254.912582,10.000000
804.252441,729.149963,824.423889,10.000000
308.097351,147.643097,188.111267,10.000000
804.476135,788.547729,684.106873,10.000000
140.687042,361.448822,332.026245,10.000000
691.042419,722.655579,698.323914,10.000000
336.088623,210.202133,185.203613,10.000000
740.567017,676.281616,657.566467,10.000000
285.168610,244.461960,187.736740,10.000000
773.598572,757.176208,660.192566,10.000000
324.332214,248.474533,184.765823,10.000000
311.360046,242.370209,160.509201,10.000000
687.853394,706.139648,795.467346,10.000000
842.100525,765.721558,800.518982,10.000000
801.700500,709.432922,836.565491,10.000000
150.257263,160.578598,243.300354,10.000000
311.390869,213.971878,323.958191,10.000000
167.578476,183.267136,249.113876,10.000000
691.769592,812.350098,844.771179,10.000000
329.463562,218.209229,183.612198,10.000000
294.265350,244.271866,244.781250,10.000000
847.883301,803.376343,658.496948,10.000000
687.849548,715.611694,784.920715,10.000000
751.576843,680.548584,657.722595,10.000000
298.955780,206.090729,321.619019,10.000000
828.398254,692.866028,833.036316,10.000000
710.181091,690.886414,747.079590,10.000000
265.624573,200.440140,278.790497,10.000000
278.809357,255.873489,271.660461,10.000000
163.988831,202.564926,255.795044,10.000000
158.890701,198.729568,253.638931,10.000000
310.329468,213.630280,324.449341,10.000000
680.631409,844.625732,701.639343,10.000000
716.459656,668.899170,783.247437,10.000000
256.726318,229.547180,268.591156,10.000000
800.372803,848.669373,798.296082,10.000000
839.193604,820.925598,768.845825,10.000000
697.195068,763.749329,797.742798,10.000000
839.215088,837.083618,821.855896,10.000000
677.703979,712.591675,817.328186,10.000000
335.425079,147.017593,240.619888,10.000000
322.531647,260.869232,258.146179,10.000000
150.779465,182.115433,172.261078,10.000000
686.198608,748.915710,764.551392,10.000000
803.315247,729.503540,731.322388,10.000000
166.593658,243.354889,351.285889,10.000000
270.640381,232.456940,151.565125,10.000000
153.160370,316.400726,180.736282,10.000000
795.850891,809.218506,713.661194,10.000000
338.365784,301.912476,352.869049,10.000000
302.300293,345.912170,164.892456,10.000000
249.373459,190.675720,282.588257,10.000000
767.637329,698.794495,722.957825,10.000000
743.164185,796.991516,709.110291,10.000000
265.097137,243.693192,231.521088,10.000000
211.593033,290.937256,316.382965,10.000000
803.720947,819.555115,824.803467,10.000000
325.948120,153.225723,330.969452,10.000000
246.258194,192.221588,280.362762,10.000000
659.346375,813.668701,781.201172,10.000000
772.988403,700.047607,719.878052,10.000000
282.328491,301.790497,344.056641,10.000000
216.933472,227.736435,249.853928,10.000000
655.793579,806.489502,820.665283,10.000000
161.341202,243.631989,290.357178,10.000000
160.217239,207.535522,250.726212,10.000000
198.629776,271.117981,294.524658,10.000000
319.715424,240.074722,250.674088,10.000000
289.905792,192.964798,227.635284,10.000000
718.453003,803.125610,654.909058,10.000000
245.477646,176.159393,339.370636,10.000000
206.726685,302.244904,312.480774,10.000000
656.080750,796.850952,671.561829,10.000000
804.734375,802.657837,646.470642,10.000000
660.445251,737.764648,810.014893,10.000000
787.091125,665.794983,679.169128,10.000000
785.152832,682.982117,651.369812,10.000000
765.067139,779.539185,734.907471,10.000000
171.250946,310.030304,241.569565,10.000000
166.560959,198.285538,231.585663,10.000000
792.100159,742.235046,772.613525,10.000000
824.011902,647.455933,797.544922,10.000000
705.811890,722.382446,682.875916,10.000000
760.596252,719.318176,840.368408,10.000000
825.577820,851.260254,733.851685,10.000000
295.784088,332.740906,230.954742,10.000000
805.846191,681.378784,685.002136,10.000000
665.016724,769.608154,819.479004,10.000000
195.196823,340.209412,219.718765,10.000000
830.319946,836.355957,724.209473,10.000000
166.906509,328.761108,338.282562,10.000000
831.076660,847.569031,814.678833,10.000000
794.227905,755.438171,664.274414,10.000000
747.473511,749.486450,694.972656,10.000000
234.135040,224.215027,338.604126,10.000000
242.426849,239.052948,331.890045,10.000000
200.452026,295.886505,236.514191,10.000000
661.139771,763.016968,664.694092,10.000000
197.422394,293.802979,337.944122,10.000000
238.750916,183.447388,179.093918,10.000000
159.911652,181.223862,176.361771,10.000000
762.034058,790.973206,731.034058,10.000000
686.893982,690.450867,853.614441,10.000000
815.501648,662.120972,702.429565,10.000000
853.538818,801.154785,802.008118,10.000000
790.822754,713.066833,714.270691,10.000000
845.156372,682.356567,758.233154,10.000000
703.864014,701.494080,684.336060,10.000000
184.929260,159.146088,254.876480,10.000000
314.663452,357.638855,343.140137,10.000000
805.688843,721.731934,823.955505,10.000000
787.885132,852.209961,642.873840,10.000000
837.217407,828.642212,792.890320,10.000000
326.472717,281.221161,180.063416,10.000000
743.486572,780.908936,677.280396,10.000000
795.510803,806.574219,710.656616,10.000000
176.837738,258.392609,174.190109,10.000000
320.069427,242.526535,284.029053,10.000000
668.462097,817.566650,836.832397,10.000000
836.532776,705.609375,800.036133,10.000000
659.755249,846.112244,801.521179,10.000000
227.738708,300.063873,229.292709,10.000000
762.996765,721.905701,838.179810,10.000000
204.626144,261.182037,242.135376,10.000000
711.747070,778.580933,755.668518,10.000000
201.285461,312.985352,157.037277,10.000000
203.537201,257.025391,248.326126,10.000000
661.641968,658.836182,736.226135,10.000000
783.350159,826.564392,846.226257,10.000000
686.987244,700.011902,695.564331,10.000000
828.285156,752.593628,796.591125,10.000000
839.232971,705.385803,790.715759,10.000000
208.781418,304.000122,316.957458,10.000000
221.838501,262.763489,289.577606,10.000000
735.603638,759.954895,689.592041,10.000000
844.068359,693.432312,758.617676,10.000000
294.978790,285.944458,288.108002,10.000000
208.421738,272.105194,182.248749,10.000000
213.966812,250.389542,298.326447,10.000000
234.240631,159.898010,301.742340,10.000000
836.461487,691.634521,757.315308,10.000000
677.990845,837.662659,770.968994,10.000000
852.318237,775.793640,826.124939,10.000000
315.728638,218.354095,324.442932,10.000000
275.123840,262.565186,272.290802,10.000000
189.136185,191.221161,312.352051,10.000000
271.288910,170.082306,346.791779,10.000000
246.340179,188.603668,297.770081,10.000000
351.473755,198.216599,218.556610,10.000000
708.465393,783.449158,848.918396,10.000000
277.190308,250.748566,276.459137,10.000000
161.819916,194.373901,215.824844,10.000000
241.387161,155.823944,331.152863,10.000000
739.883850,655.940002,788.309937,10.000000
335.892487,209.609650,318.510651,10.000000
278.633820,301.348480,152.783417,10.000000
657.956482,819.843018,654.189880,10.000000
791.769043,813.601379,684.516479,10.000000
694.559265,756.046753,782.938110,10.000000
802.473999,739.535156,821.872314,10.000000
680.496399,687.601562,799.301025,10.000000
201.291107,334.648407,311.871704,10.000000
809.966248,680.547913,711.067200,10.000000
157.879974,254.367966,289.372955,10.000000
335.033783,206.431625,315.407166,10.000000
784.502014,728.847778,842.573425,10.000000
282.312195,305.953583,148.218506,10.000000
833.402710,785.130859,658.120422,10.000000
780.228455,832.531555,733.455688,10.000000
237.713608,190.311951,288.587738,10.000000
745.967163,796.728394,720.837524,10.000000
833.286499,686.955505,753.547424,10.000000
355.515198,170.304749,354.062653,10.000000
317.513611,187.609619,266.315521,10.000000
801.368469,741.052246,822.967896,10.000000
760.810547,801.116211,836.821655,10.000000
693.867615,834.756226,806.028076,10.000000
158.334778,189.452698,253.546509,10.000000
691.947998,799.812988,717.785461,10.000000
341.033081,253.250366,338.112152,10.000000
316.427307,266.440155,252.361649,10.000000
756.045288,747.660828,666.858582,10.000000
714.489258,804.328003,655.907532,10.000000
857.012024,661.642944,857.314941,10.000000
212.158127,339.394989,333.184753,10.000000
326.282471,215.365952,235.418533,10.000000
808.404114,690.212341,683.057800,10.000000
742.597778,804.916748,689.679321,10.000000
661.777161,649.723877,807.012573,10.000000
348.713867,198.709229,260.272064,10.000000
811.687561,842.091187,795.448792,10.000000
288.298615,247.526428,239.016434,10.000000
226.251480,172.431808,236.758240,10.000000
842.038696,803.541992,694.626465,10.000000
262.684326,201.239975,230.940079,10.000000
827.782898,693.660889,835.843079,10.000000
252.530685,170.555145,338.591614,10.000000
259.280670,295.089142,266.357025,10.000000
200.669678,327.404510,312.139313,10.000000
738.860962,756.553101,686.863525,10.000000
281.913239,264.386108,275.747253,10.000000
300.245209,181.827011,196.396744,10.000000
843.006348,728.619629,848.443787,10.000000
675.453064,825.495911,686.033630,10.000000
652.917358,707.438293,815.701782,10.000000
324.837158,309.671722,238.650711,10.000000
745.414307,757.302185,689.862122,10.000000
672.568359,696.184875,702.694458,10.000000
743.714661,838.094727,682.321960,10.000000
299.903778,262.931976,249.249039,10.000000
846.109436,811.606995,658.282104,10.000000
729.398926,819.271851,789.854492,10.000000
204.387726,255.607529,241.280243,10.000000
298.510193,209.458755,317.355408,10.000000
654.079590,820.099060,692.135437,10.000000
248.642471,351.797607,175.092804,10.000000
848.387085,841.059998,691.405029,10.000000
709.067200,776.493347,760.256042,10.000000
311.968597,212.099579,324.598877,10.000000
757.768738,799.481445,722.776428,10.000000
321.271545,226.128922,191.041138,10.000000
679.485962,712.320007,680.565979,10.000000
179.119202,234.618088,351.976807,10.000000
207.088196,189.552231,165.135391,10.000000
667.021790,704.103821,747.854797,10.000000
674.059265,827.071533,668.760376,10.000000
662.018127,843.201294,764.748291,10.000000
792.925781,841.383911,759.231079,10.000000
164.884476,215.264755,155.154984,10.000000
170.482483,337.540894,255.389786,10.000000
212.891403,186.186264,164.757233,10.000000
729.070251,682.384460,666.104187,10.000000
827.630310,690.369141,833.412781,10.000000
707.572754,702.491943,738.127869,10.000000
161.112534,207.718475,253.163727,10.000000
678.272888,670.146362,747.772644,10.000000
355.614532,167.804413,350.512390,10.000000
851.273987,663.440186,766.704895,10.000000
233.645065,235.431168,259.156372,10.000000
329.204529,309.720093,241.599564,10.000000
772.172119,663.256653,813.457336,10.000000
347.788330,145.210098,338.211029,10.000000
200.247604,290.995483,175.684814,10.000000
282.902557,300.675201,342.926971,10.000000
315.912933,257.863525,252.674454,10.000000
840.586304,668.079773,847.408386,10.000000
307.180878,233.012726,163.687943,10.000000
153.804474,164.197983,144.098145,10.000000
827.134521,766.116211,844.144470,10.000000
155.212036,312.545197,182.089981,10.000000
277.292328,294.651642,326.668518,10.000000
197.579788,307.862762,301.316925,10.000000
829.947815,692.872864,835.475952,10.000000
258.704651,181.072357,206.616882,10.000000
149.685211,315.259460,180.405945,10.000000
289.778717,334.957306,251.581253,10.000000
777.838562,815.791199,771.310974,10.000000
842.671326,838.907654,737.896118,10.000000
649.773132,643.057129,695.099670,10.000000
729.702393,828.089478,745.431946,10.000000
667.597046,714.681702,701.943359,10.000000
658.636658,718.345215,735.658508,10.000000
243.426270,181.293915,172.941437,10.000000
776.311890,693.719604,720.428345,10.000000
225.201248,322.401001,347.531342,10.000000
317.298798,269.348602,152.795425,10.000000
158.958771,186.668076,248.783096,10.000000
220.094604,318.996918,269.953857,10.000000
673.168823,718.302429,679.868530,10.000000
784.204529,838.224060,697.083984,10.000000
196.894577,292.291321,334.506897,10.000000
807.867065,666.752380,707.898682,10.000000
167.788101,200.286453,254.676132,10.000000
662.992554,847.025818,802.542969,10.000000
155.649445,361.137177,142.893967,10.000000
141.164093,349.351074,168.125732,10.000000
769.034546,747.608582,809.281738,10.000000
323.062134,239.857361,260.092285,10.000000
730.723694,672.866211,853.254578,10.000000
734.980835,744.423096,687.490601,10.000000
214.637421,349.384705,313.434021,10.000000
813.622620,648.262024,804.668579,10.000000
842.326233,763.830017,800.762512,10.000000
159.069809,173.708069,344.462524,10.000000
719.874329,777.300781,846.042725,10.000000
802.008179,784.592590,684.429749,10.000000
809.723633,677.459473,711.480164,10.000000
681.547363,667.722168,748.010437,10.000000
735.853638,830.288452,849.066162,10.000000
341.977325,335.091095,221.901932,10.000000
702.218628,705.528992,685.840515,10.000000
274.401581,343.901825,265.653503,10.000000
327.341034,310.780640,247.526901,10.000000
734.383118,753.715637,699.741150,10.000000
761.183777,801.555481,836.502197,10.000000
799.694702,736.941101,825.894348,10.000000
167.349075,148.068665,167.233902,10.000000
845.385071,698.225098,661.241638,10.000000
250.568268,255.614334,214.786316,10.000000
324.513947,248.600372,185.049072,10.000000
236.948105,247.768265,200.466400,10.000000
851.779236,842.980835,694.938416,10.000000
250.920547,179.795059,149.805115,10.000000
843.426208,704.742615,774.381897,10.000000
778.576538,710.933899,716.849487,10.000000
691.934143,717.101624,696.500000,10.000000
807.299011,784.717224,682.923584,10.000000
778.931763,759.355652,783.251892,10.000000
166.700790,172.545853,313.378754,10.000000
202.098190,330.119202,312.182281,10.000000
301.813629,290.008057,197.361389,10.000000
718.346619,682.700623,701.110229,10.000000
175.410049,326.882538,222.118835,10.000000
726.771912,844.967529,646.834229,10.000000
283.713654,241.790634,240.318741,10.000000
268.389709,187.512695,291.322205,10.000000
327.346558,304.693298,192.910202,10.000000
847.430847,744.353638,772.886963,10.000000
846.347473,809.614868,749.898804,10.000000
354.870850,238.786713,142.248596,10.000000
198.945190,292.889160,335.936371,10.000000
229.909576,346.026855,209.865692,10.000000
345.496735,360.176941,171.160156,10.000000
671.527222,736.540588,777.101868,10.000000
147.186081,253.834564,198.224640,10.000000
199.232986,315.956329,310.336304,10.000000
707.829163,775.366638,758.762817,10.000000
710.949341,740.282410,750.482605,10.000000
259.818970,293.389526,274.043243,10.000000
778.460815,792.809875,767.852173,10.000000
220.096451,184.326218,157.352463,10.000000
675.973877,767.875793,826.207520,10.000000
297.229706,254.668472,223.487778,10.000000
297.765717,255.723816,225.117249,10.000000
202.724945,210.315384,226.973434,10.000000
157.483795,215.825455,286.521820,10.000000
288.068451,253.737778,271.070618,10.000000
757.927124,713.161438,838.285767,10.000000
267.640045,295.671295,272.717499,10.000000
