X,Y,Z,M
637.576477,755.037781,679.553467,10.000000
644.337280,763.753662,707.609009,10.000000
609.966492,755.007812,642.473755,10.000000
296.972778,300.406677,272.588348,10.000000
763.854858,989.952698,386.897949,10.000000
271.656952,310.640289,302.559265,10.000000
648.460022,792.280334,703.436096,10.000000
285.235260,329.497742,296.860260,10.000000
305.063080,340.539215,289.296753,10.000000
887.162415,854.862793,898.637390,10.000000
645.700562,768.862549,699.265320,10.000000
601.797729,729.100098,758.313965,10.000000
440.043732,376.760590,408.311005,10.000000
566.019043,840.061096,478.715210,10.000000
629.753113,758.227478,704.251648,10.000000
677.942566,680.091797,372.623169,10.000000
613.592346,760.782349,708.897095,10.000000
748.611145,697.094604,649.241211,10.000000
799.640625,615.784241,570.499084,10.000000
705.115295,243.811020,427.778931,10.000000
303.594849,314.173157,299.813477,10.000000
655.354431,744.711609,690.594238,10.000000
241.597839,346.743225,284.741760,10.000000
311.827606,299.256012,286.626434,10.000000
335.862823,428.988678,375.194214,10.000000
603.089539,672.392029,808.273621,10.000000
713.031799,844.584656,37.967827,10.000000
643.809204,734.818542,731.305481,10.000000
617.561157,829.976929,829.064941,10.000000
690.455566,791.258850,601.401611,10.000000
967.287231,863.955688,171.673004,10.000000
951.708984,416.204071,257.342560,10.000000
654.650818,767.657471,695.247986,10.000000
640.339478,773.465210,697.004761,10.000000
291.717773,302.327515,305.767731,10.000000
619.160461,772.589722,708.998352,10.000000
643.366821,745.276184,688.025879,10.000000
299.245087,298.652405,300.511841,10.000000
623.422485,747.023499,710.154602,10.000000
640.690552,750.540527,700.779114,10.000000
639.085632,743.019958,739.467346,10.000000
275.268158,316.995422,279.172821,10.000000
280.851196,303.495850,277.737823,10.000000
278.457916,53.177101,405.860260,10.000000
495.420837,674.629211,705.022217,10.000000
656.874939,770.029419,699.342163,10.000000
307.909576,291.458466,289.268097,10.000000
274.028381,334.828339,312.187042,10.000000
293.888336,297.000885,293.925354,10.000000
608.840759,764.898926,692.290161,10.000000
312.170471,312.278015,311.614349,10.000000
703.014832,797.570251,734.523865,10.000000
631.351135,758.047241,697.847656,10.000000
301.166809,294.591766,287.035919,10.000000
20.412394,70.012505,899.593445,10.000000
631.071777,777.398926,697.134644,10.000000
303.234863,294.555054,292.823883,10.000000
278.201141,306.444885,302.228088,10.000000
673.143250,786.205017,720.434326,10.000000
682.415955,765.060120,804.133423,10.000000
632.384216,757.392517,703.235413,10.000000
658.825745,887.819092,999.708374,10.000000
620.055176,781.010437,695.165222,10.000000
126.180695,129.233658,109.303001,10.000000
667.984070,766.573181,700.338562,10.000000
292.444580,297.894287,296.589691,10.000000
633.080383,749.167786,711.655334,10.000000
295.017700,287.555908,302.192688,10.000000
290.296844,304.195862,296.999451,10.000000
650.109070,757.646423,695.056885,10.000000
660.812317,760.103882,681.905823,10.000000
667.279053,768.356934,695.618835,10.000000
300.271637,314.076843,290.585785,10.000000
304.910309,286.581543,337.056061,10.000000
297.006409,296.177094,283.657471,10.000000
431.423584,365.418640,390.661499,10.000000
255.144196,331.519104,260.104156,10.000000
289.458801,302.272736,291.205994,10.000000
424.845947,966.245361,105.055450,10.000000
651.108276,767.893616,709.524292,10.000000
564.883057,776.796753,695.423767,10.000000
334.086792,370.484558,203.846207,10.000000
630.804138,746.422546,687.600220,10.000000
649.880737,782.035461,706.349487,10.000000
290.993347,300.496368,282.330994,10.000000
269.539948,278.003693,278.722931,10.000000
287.117523,311.066345,280.176514,10.000000
291.048248,297.280212,293.636047,10.000000
275.518127,286.412659,293.637268,10.000000
969.923401,975.672119,486.909637,10.000000
671.080017,755.754517,673.574158,10.000000
347.362091,291.019440,293.219940,10.000000
658.716370,787.559631,713.392822,10.000000
634.030151,760.886292,696.211243,10.000000
642.398193,762.592957,711.701294,10.000000
661.709839,772.834229,715.829529,10.000000
651.234741,778.115479,706.550232,10.000000
552.397400,468.341949,323.755554,10.000000
289.799744,306.867401,293.761749,10.000000
803.428711,870.101990,3.062067,10.000000
669.785950,760.645264,696.290710,10.000000
727.074829,627.686829,752.741821,10.000000
283.256622,300.757416,292.835297,10.000000
168.943863,267.696930,113.147987,10.000000
754.810425,699.709045,645.153687,10.000000
645.993591,748.141541,680.819458,10.000000
807.292297,199.801956,901.252930,10.000000
512.925781,94.053444,566.372070,10.000000
301.519684,310.651062,275.511780,10.000000
635.872131,755.039734,691.446045,10.000000
655.755859,774.977844,693.998291,10.000000
325.958618,337.497711,298.405609,10.000000
183.563766,235.886414,226.306610,10.000000
279.108551,336.586609,330.916626,10.000000
834.590515,302.394073,906.265198,10.000000
326.468811,256.672455,285.601685,10.000000
179.341858,527.819824,976.154236,10.000000
656.019531,769.573853,718.530762,10.000000
310.895020,273.188629,296.030884,10.000000
259.122375,297.403198,293.363556,10.000000
170.947632,990.635559,427.900269,10.000000
293.499512,299.750092,293.344360,10.000000
309.726929,327.310944,339.863068,10.000000
310.460144,298.970856,279.660065,10.000000
299.465302,316.606903,311.039337,10.000000
275.706085,291.239441,298.295959,10.000000
666.528076,774.477600,720.800293,10.000000
296.556152,301.046814,290.332886,10.000000
509.686005,34.816711,351.503754,10.000000
875.594177,181.063156,248.776855,10.000000
645.196106,753.074158,709.479065,10.000000
607.241455,747.591492,663.717102,10.000000
664.427795,709.977966,728.117981,10.000000
623.398743,775.544495,712.194336,10.000000
636.402649,757.771790,689.749084,10.000000
323.391022,312.032379,276.660004,10.000000
191.841873,314.230804,290.008026,10.000000
550.079834,742.810547,733.356079,10.000000
869.466492,564.310120,123.425598,10.000000
642.420349,756.885681,677.398376,10.000000
671.102295,808.700012,722.487061,10.000000
672.035583,765.779602,713.264465,10.000000
340.737488,314.312561,280.812012,10.000000
649.482727,783.383606,705.043518,10.000000
646.720398,761.552795,695.682678,10.000000
287.135315,301.574493,271.908203,10.000000
674.201599,780.702759,792.088989,10.000000
358.778656,309.139923,249.833542,10.000000
639.871704,766.264343,705.337280,10.000000
680.293152,850.849915,700.647583,10.000000
637.888123,780.360474,698.496094,10.000000
318.675232,292.743256,272.611206,10.000000
272.272644,316.740051,307.730743,10.000000
637.238586,951.417480,199.955078,10.000000
871.253662,188.778564,235.594772,10.000000
559.882507,202.816513,464.969757,10.000000
709.262695,795.683044,598.898010,10.000000
762.849060,836.204956,32.124470,10.000000
648.277466,765.159302,689.190430,10.000000
296.328735,62.892693,676.016846,10.000000
613.788513,731.488708,685.204346,10.000000
617.090027,800.820557,649.133179,10.000000
633.473267,756.714478,697.350159,10.000000
640.895264,804.249878,727.362366,10.000000
665.289185,734.864746,759.869690,10.000000
396.381958,395.988800,277.394196,10.000000
923.093811,78.384293,994.303162,10.000000
599.164429,733.249756,672.478394,10.000000
240.343369,196.647415,495.326691,10.000000
644.309509,779.766479,725.485840,10.000000
272.247162,303.670746,276.797943,10.000000
651.658752,783.198120,705.654236,10.000000
649.097351,757.105164,699.596863,10.000000
657.886414,884.701172,328.038727,10.000000
265.151581,287.289520,309.240753,10.000000
183.150436,488.654694,598.307312,10.000000
640.327759,757.535217,691.439087,10.000000
360.217529,551.735107,283.035828,10.000000
281.559143,308.943359,289.294312,10.000000
640.529053,752.060608,708.711487,10.000000
294.860748,304.366302,293.605225,10.000000
637.810242,765.831726,696.057495,10.000000
658.598145,883.902893,337.952026,10.000000
267.108276,320.214966,298.769470,10.000000
644.633667,765.018616,732.650024,10.000000
483.584656,649.478333,724.818604,10.000000
655.230835,741.820190,698.257080,10.000000
667.390015,772.797363,749.447266,10.000000
657.632385,760.510559,697.716675,10.000000
338.974884,269.975769,266.314850,10.000000
297.170227,295.671112,268.121124,10.000000
646.369690,757.988770,700.594360,10.000000
646.081421,749.043518,694.687561,10.000000
280.060669,306.164856,297.025574,10.000000
313.984039,316.888306,380.669403,10.000000
297.990051,231.187927,305.855011,10.000000
292.020996,314.091980,294.069061,10.000000
139.784561,990.493164,986.653198,10.000000
104.515259,587.370972,930.856262,10.000000
621.683777,783.390930,693.067078,10.000000
296.436249,312.852600,304.588013,10.000000
264.855774,311.724457,298.139832,10.000000
294.559631,307.624084,306.965454,10.000000
302.837402,308.276642,308.576385,10.000000
306.036224,294.533661,284.735413,10.000000
344.224396,336.406830,250.059982,10.000000
647.317993,784.906860,689.580688,10.000000
296.842468,298.404938,276.236664,10.000000
199.207428,337.760437,793.482361,10.000000
328.256195,286.603088,288.691315,10.000000
595.063049,681.646729,804.619507,10.000000
310.327423,308.783386,292.686798,10.000000
647.614197,51.852730,272.100494,10.000000
747.344849,721.919983,943.429565,10.000000
635.761719,776.226929,687.579468,10.000000
639.878906,759.017578,690.213867,10.000000
603.306274,770.572632,655.783081,10.000000
642.608459,748.256165,716.786255,10.000000
303.024628,298.903412,321.559265,10.000000
648.932068,765.249146,677.510193,10.000000
296.047699,293.262939,297.337799,10.000000
278.027557,289.206543,279.789398,10.000000
730.787231,827.877319,703.088867,10.000000
540.754028,191.242462,280.412231,10.000000
630.358582,891.554382,663.532898,10.000000
625.351257,787.595398,691.537048,10.000000
289.425415,246.079681,316.627045,10.000000
634.536194,760.831360,698.754028,10.000000
650.778503,708.756592,611.348389,10.000000
862.940247,733.232300,952.139404,10.000000
328.208618,270.843384,254.998444,10.000000
641.572815,780.328674,702.469788,10.000000
633.926636,755.133179,708.570984,10.000000
462.278992,361.506927,178.230072,10.000000
295.924774,293.044312,281.391205,10.000000
639.887756,750.640991,695.597473,10.000000
276.367645,518.950867,416.453613,10.000000
297.347809,284.566681,304.107300,10.000000
639.975159,768.543823,711.280273,10.000000
657.702759,769.197388,682.187073,10.000000
94.783829,307.324982,163.000854,10.000000
283.218628,302.596161,277.109192,10.000000
289.299133,315.360443,282.042023,10.000000
632.027405,799.182739,702.278137,10.000000
637.441040,754.500061,720.567871,10.000000
341.200317,153.577606,637.925537,10.000000
282.381714,309.979980,299.754059,10.000000
691.562439,776.353760,702.743713,10.000000
290.453094,304.237244,278.447632,10.000000
360.370636,325.086426,282.950470,10.000000
633.449036,646.213684,724.273071,10.000000
261.086273,318.282196,304.331360,10.000000
624.498962,738.553833,699.237976,10.000000
296.398224,306.635559,286.890289,10.000000
314.964996,290.265656,295.788025,10.000000
282.277954,315.843903,287.361755,10.000000
637.111877,782.745117,689.816711,10.000000
294.291962,302.008026,293.762726,10.000000
319.709534,286.745148,215.171219,10.000000
639.900269,733.698547,686.555176,10.000000
9.420177,563.285706,412.003906,10.000000
640.256958,777.069580,686.704651,10.000000
310.007782,280.798309,289.045776,10.000000
626.526245,761.793396,688.577332,10.000000
688.453186,761.969666,663.026489,10.000000
640.131470,760.276245,706.515808,10.000000
294.483124,313.399048,293.276306,10.000000
397.443085,217.592880,211.657150,10.000000
627.558167,745.246887,718.547852,10.000000
294.157166,303.974152,289.353668,10.000000
286.333923,299.084961,291.453644,10.000000
853.916748,550.456604,422.539337,10.000000
267.326477,525.477356,503.040894,10.000000
386.877899,213.949097,216.942856,10.000000
646.869446,770.903870,695.587585,10.000000
292.510315,311.099182,285.924438,10.000000
650.898804,783.030151,712.146851,10.000000
251.453339,325.083588,251.191650,10.000000
651.874512,774.614197,703.066284,10.000000
319.481293,328.476624,281.984039,10.000000
641.457825,678.493347,532.647522,10.000000
638.814697,773.840881,723.718445,10.000000
745.828369,724.465271,897.187073,10.000000
173.803452,493.008209,978.951965,10.000000
640.146179,742.780945,682.841980,10.000000
806.806824,918.068909,929.468506,10.000000
289.497284,301.721008,258.171387,10.000000
284.495270,311.954803,304.206665,10.000000
636.981567,766.051392,685.287048,10.000000
678.455078,735.901489,666.329346,10.000000
693.978638,763.712646,727.532471,10.000000
281.974335,294.137665,271.363342,10.000000
641.559265,761.343262,723.922302,10.000000
862.958923,720.631531,951.716919,10.000000
650.957947,768.109802,690.851685,10.000000
337.909668,291.523224,278.177979,10.000000
310.526703,297.803009,283.335968,10.000000
292.813477,544.990356,915.407532,10.000000
829.943298,362.401367,854.687012,10.000000
311.529694,248.911606,298.528442,10.000000
310.268738,297.300293,297.739716,10.000000
252.817307,327.601105,309.361542,10.000000
721.563904,807.162292,749.662109,10.000000
294.283813,285.464661,277.689606,10.000000
744.500000,982.130920,68.200272,10.000000
619.191345,750.195312,693.836975,10.000000
743.822571,701.737000,665.931274,10.000000
302.328064,312.065613,288.911163,10.000000
375.859650,262.600281,242.856873,10.000000
798.141663,749.653992,703.348022,10.000000
289.935120,265.760071,203.936905,10.000000
789.317444,787.350403,729.392822,10.000000
318.215118,306.361786,304.362518,10.000000
640.992615,764.377991,702.330750,10.000000
656.612915,757.956421,695.274353,10.000000
994.423157,33.094814,137.400436,10.000000
646.367920,770.401184,692.439575,10.000000
645.322083,752.415955,710.374023,10.000000
643.454163,755.699707,701.906799,10.000000
706.673462,803.395020,602.469849,10.000000
665.365967,767.477417,713.777710,10.000000
406.223572,203.436478,459.501434,10.000000
284.508484,344.294922,346.649750,10.000000
258.390656,283.644348,275.469116,10.000000
299.533722,297.667908,288.553925,10.000000
657.101807,774.862122,692.113464,10.000000
644.808655,784.380005,720.659973,10.000000
499.149017,72.216606,279.557617,10.000000
651.881042,754.297180,693.161133,10.000000
284.477234,302.393524,272.551819,10.000000
150.726685,505.795715,139.826508,10.000000
261.354828,319.208435,314.562927,10.000000
760.288147,923.252747,561.805847,10.000000
637.131226,750.442383,692.893921,10.000000
298.570282,299.510010,297.582489,10.000000
560.847534,280.319366,123.266754,10.000000
633.613708,764.974426,698.072998,10.000000
295.702271,300.135986,301.062531,10.000000
856.604431,728.470764,32.604450,10.000000
659.993408,754.315063,695.535034,10.000000
352.610107,250.068390,206.880020,10.000000
287.806305,394.735596,601.870667,10.000000
640.499146,743.811462,706.690369,10.000000
645.527527,777.388123,683.576050,10.000000
641.845825,754.616394,673.521790,10.000000
436.980988,380.294067,413.751892,10.000000
284.797241,315.667114,284.753479,10.000000
632.663818,759.183411,704.389099,10.000000
290.473022,239.533478,319.878021,10.000000
305.283417,313.949097,303.676178,10.000000
616.469116,735.478516,685.783264,10.000000
659.460754,767.821960,692.770020,10.000000
641.170898,768.650513,693.350159,10.000000
50.969894,786.516724,946.017395,10.000000
385.386169,248.211639,238.934555,10.000000
296.782684,307.484283,304.448730,10.000000
210.159348,242.843170,478.765472,10.000000
255.164383,316.749146,313.582977,10.000000
105.281281,856.649414,43.522995,10.000000
258.371704,262.325073,299.219147,10.000000
636.185486,779.910278,704.539001,10.000000
630.378540,772.443115,697.161682,10.000000
653.617554,766.338867,725.212524,10.000000
640.111267,767.490417,714.374084,10.000000
161.306213,181.619949,315.166595,10.000000
803.931580,875.662598,770.846436,10.000000
314.424927,308.492798,300.400177,10.000000
301.417114,303.899048,320.958008,10.000000
251.290253,441.889099,547.484314,10.000000
284.290100,303.325714,306.865082,10.000000
28.350235,529.983582,318.405426,10.000000
258.511902,325.289429,266.228516,10.000000
303.971619,296.541656,276.370941,10.000000
288.540466,297.095490,272.242798,10.000000
659.421875,782.748840,648.894775,10.000000
642.333801,833.335938,614.726929,10.000000
560.416504,225.749374,575.283813,10.000000
560.373718,199.694412,461.921112,10.000000
274.746216,276.778442,291.077606,10.000000
744.668579,104.041298,523.738892,10.000000
648.296814,762.748413,686.497559,10.000000
460.091217,99.318268,440.857605,10.000000
630.750244,796.752136,365.014618,10.000000
625.130432,759.923706,701.355469,10.000000
643.005859,768.298950,700.313538,10.000000
556.645935,261.028992,326.375305,10.000000
658.547974,775.359924,700.206360,10.000000
222.416336,224.071182,198.944107,10.000000
636.016174,758.662598,683.364685,10.000000
283.078613,321.688324,320.627899,10.000000
288.381226,311.376648,294.187103,10.000000
248.919312,281.908722,277.253998,10.000000
265.939209,327.377045,302.718536,10.000000
278.049500,305.804138,285.123138,10.000000
627.263733,790.951599,695.928406,10.000000
297.439606,295.167358,282.288940,10.000000
