X,Y,Z,M
217.275848,192.032150,997.425354,10.000000
185.703766,725.335571,859.469421,10.000000
520.810120,490.095917,319.471191,10.000000
504.773346,887.735901,375.921814,10.000000
404.895264,531.075378,463.545624,10.000000
426.940857,206.157089,536.513000,10.000000
531.355591,491.592072,378.858734,10.000000
628.220398,551.443237,393.315552,10.000000
452.079315,259.310760,105.952820,10.000000
472.163147,497.189514,568.149353,10.000000
392.893982,742.641907,876.326904,10.000000
35.355556,591.165527,262.616974,10.000000
306.192993,698.823914,490.929047,10.000000
291.684479,871.444458,679.163757,10.000000
434.469940,521.903992,504.666229,10.000000
333.172577,594.795715,214.533936,10.000000
330.513519,603.593872,223.689514,10.000000
181.760193,730.260010,868.233948,10.000000
183.274963,733.914062,866.058716,10.000000
395.235962,567.398682,593.745483,10.000000
405.971863,456.707977,502.669800,10.000000
383.324127,576.934082,253.764343,10.000000
753.535278,244.236008,170.636047,10.000000
313.062775,476.141205,415.840393,10.000000
451.025299,542.919617,573.513123,10.000000
557.442688,237.213776,619.122803,10.000000
441.398041,513.383789,480.871857,10.000000
548.309692,186.926193,47.059639,10.000000
424.341278,553.577820,488.887390,10.000000
430.851166,522.038818,472.478485,10.000000
703.536499,170.541794,460.783112,10.000000
505.441528,617.037659,433.759277,10.000000
405.370392,526.202881,191.840393,10.000000
233.628113,352.811859,214.481262,10.000000
607.173767,877.485413,176.430267,10.000000
506.489014,561.136292,136.097137,10.000000
465.312378,164.554382,848.980225,10.000000
8.495414,589.065308,509.461884,10.000000
360.615753,493.672455,448.580017,10.000000
474.875458,448.026825,357.591858,10.000000
663.594177,282.678833,169.534225,10.000000
244.049530,714.197083,25.529633,10.000000
414.120270,528.292480,437.003082,10.000000
478.335999,990.934631,420.243927,10.000000
137.789963,714.625061,848.124268,10.000000
378.494476,476.721130,969.482910,10.000000
329.970520,988.080261,649.927368,10.000000
410.983978,694.581909,337.100677,10.000000
636.084534,817.612122,322.960083,10.000000
348.949768,397.414581,349.611938,10.000000
488.277283,452.844910,497.329315,10.000000
201.169067,718.311035,915.809509,10.000000
328.648438,363.215027,171.629486,10.000000
909.662109,251.093018,730.850647,10.000000
521.383850,546.789490,511.052155,10.000000
511.928223,354.607422,92.945129,10.000000
268.605377,614.077026,664.734680,10.000000
63.957359,744.220337,871.856018,10.000000
129.913467,249.064713,165.499954,10.000000
361.660065,593.360718,555.386658,10.000000
472.504425,841.154114,517.966431,10.000000
593.136597,492.998566,886.840210,10.000000
300.622375,329.636871,418.287689,10.000000
497.821198,75.546478,430.334351,10.000000
460.207092,571.849670,835.207397,10.000000
468.692596,228.081070,112.616859,10.000000
421.842590,549.443481,475.072266,10.000000
873.600525,976.883362,349.668854,10.000000
567.024170,714.402222,361.542236,10.000000
379.934601,462.770294,38.020794,10.000000
273.066010,548.353516,124.175201,10.000000
219.930664,498.324036,364.711243,10.000000
420.260071,661.754822,511.006439,10.000000
419.460663,481.996613,599.394165,10.000000
624.273010,591.644287,720.797302,10.000000
364.085724,550.569641,340.330872,10.000000
401.503326,556.317810,483.050232,10.000000
436.783569,522.598145,474.645142,10.000000
194.609009,662.241943,979.461060,10.000000
367.653870,62.357574,851.865173,10.000000
443.790253,507.779907,454.918854,10.000000
591.527344,344.097595,426.088074,10.000000
339.094055,557.928345,414.287292,10.000000
349.269318,566.034302,847.315002,10.000000
525.572571,484.199402,321.926575,10.000000
235.906464,730.869507,964.003235,10.000000
945.442627,261.526245,522.861206,10.000000
208.754623,270.016663,396.785797,10.000000
475.556366,609.739136,418.112122,10.000000
474.337250,948.608948,340.850098,10.000000
931.593750,159.400360,957.090332,10.000000
446.032532,413.451752,552.972473,10.000000
581.601501,460.532715,276.447845,10.000000
435.286530,494.214752,533.147522,10.000000
139.934464,671.066589,621.099854,10.000000
434.409485,602.212830,483.173340,10.000000
519.220947,768.162170,428.786591,10.000000
187.149170,578.084167,472.920349,10.000000
435.738190,530.344727,483.046356,10.000000
440.745514,596.194519,591.028015,10.000000
778.953186,104.432182,794.124756,10.000000
367.184021,603.926025,496.033875,10.000000
268.161194,673.972046,150.241318,10.000000
590.710754,477.260864,349.861328,10.000000
298.285217,577.959656,349.814758,10.000000
433.831055,513.372070,468.083771,10.000000
88.077446,493.844421,278.623474,10.000000
477.237915,487.588959,220.395447,10.000000
625.487671,599.159302,576.323486,10.000000
556.849426,494.980072,492.377563,10.000000
420.631958,459.469513,458.591858,10.000000
240.006073,738.507263,141.906311,10.000000
643.276428,199.596649,575.652344,10.000000
407.153992,522.158142,492.942535,10.000000
428.427032,310.489105,461.105408,10.000000
86.817215,497.271057,281.338104,10.000000
488.563904,570.520020,470.736877,10.000000
471.097382,314.504364,241.119034,10.000000
114.574974,489.319427,643.401917,10.000000
495.994293,542.537109,389.628815,10.000000
46.562485,168.071838,380.069611,10.000000
291.839691,969.015625,137.797256,10.000000
281.492645,720.833374,502.080048,10.000000
483.082428,437.338745,370.237457,10.000000
302.979401,756.212646,193.739258,10.000000
461.439423,530.659668,465.999054,10.000000
404.819824,543.625366,470.242706,10.000000
435.564880,495.074341,490.372192,10.000000
379.893738,469.503662,560.312622,10.000000
395.208923,676.825256,240.399811,10.000000
483.283813,647.086731,314.255432,10.000000
126.998833,494.632202,850.253479,10.000000
420.418671,698.364563,489.443817,10.000000
351.495148,616.561096,561.937439,10.000000
507.273773,439.368439,519.094177,10.000000
214.614960,711.304016,13.487566,10.000000
82.539307,679.127380,897.136353,10.000000
230.557434,960.667908,795.985168,10.000000
972.027039,324.334198,924.272400,10.000000
418.516968,531.794800,462.181732,10.000000
363.521423,825.190002,357.474701,10.000000
465.277374,491.654449,475.539520,10.000000
447.731201,467.129211,546.691284,10.000000
425.556885,683.941284,161.787491,10.000000
522.987427,596.934998,383.886017,10.000000
735.179016,863.549194,537.834229,10.000000
349.184723,825.476440,852.794006,10.000000
768.759888,441.034576,261.847565,10.000000
451.207123,539.846680,443.410217,10.000000
601.687866,557.028503,392.643036,10.000000
326.257599,458.702148,532.565979,10.000000
238.822311,67.871475,706.787231,10.000000
594.103943,708.158508,300.727783,10.000000
458.640900,482.357056,275.024719,10.000000
462.773712,500.732544,373.440918,10.000000
658.101501,493.930939,469.888123,10.000000
457.224579,589.435974,558.299561,10.000000
525.674866,618.650574,531.227905,10.000000
465.998932,526.288208,464.320374,10.000000
321.319336,665.884888,937.225952,10.000000
422.616882,490.803009,465.777405,10.000000
123.097504,798.399292,287.734100,10.000000
40.996201,432.817841,384.299408,10.000000
79.559158,726.809692,829.306030,10.000000
339.697723,378.891541,377.424652,10.000000
56.523193,598.205017,683.305115,10.000000
362.420349,407.869934,526.488647,10.000000
464.940948,89.044334,800.175537,10.000000
471.218384,666.356934,506.838043,10.000000
97.860458,69.338341,42.806229,10.000000
127.967308,962.311768,451.236511,10.000000
364.941528,506.693237,480.208679,10.000000
425.475403,523.277771,477.633240,10.000000
301.528198,195.738068,820.874512,10.000000
395.140381,674.331055,237.480240,10.000000
202.524597,698.386902,974.297363,10.000000
525.086670,411.885559,841.727234,10.000000
421.481445,517.257324,458.144806,10.000000
557.672119,281.084808,270.074066,10.000000
476.497681,914.224304,372.787689,10.000000
387.044342,515.585938,446.477264,10.000000
994.578430,526.221802,51.945694,10.000000
158.524139,744.084229,685.105530,10.000000
752.460510,339.685242,464.729950,10.000000
587.164307,615.609558,440.294403,10.000000
403.940094,593.891296,370.390717,10.000000
420.089111,540.375488,469.520813,10.000000
844.437805,835.321350,592.437073,10.000000
606.346863,536.413574,317.989624,10.000000
397.021088,424.201660,407.985046,10.000000
96.390648,850.396790,449.170929,10.000000
414.302032,533.623840,482.984009,10.000000
487.038605,295.412506,210.026779,10.000000
528.467773,44.909920,80.498665,10.000000
532.029968,487.518799,424.694702,10.000000
320.735596,520.462891,90.654396,10.000000
764.773865,370.521271,172.127777,10.000000
293.713989,267.203125,276.210266,10.000000
457.676056,466.886017,350.255707,10.000000
447.806519,380.097229,410.677917,10.000000
333.237671,177.422592,811.812683,10.000000
371.794220,618.804321,415.433594,10.000000
8.232216,307.847076,291.363129,10.000000
14.664902,750.330078,884.565430,10.000000
747.572815,297.932129,374.856476,10.000000
350.933899,741.791687,354.490936,10.000000
333.062073,179.539749,814.632446,10.000000
392.889923,607.286316,545.549011,10.000000
383.520752,521.017944,413.768890,10.000000
423.067780,540.784180,440.329285,10.000000
918.483276,244.135818,732.875854,10.000000
305.157471,308.360107,431.960114,10.000000
977.128967,8.294153,791.475342,10.000000
384.330536,549.174255,436.152039,10.000000
476.646881,526.992737,356.973114,10.000000
302.096863,919.434143,955.371094,10.000000
391.002045,524.563965,490.129089,10.000000
503.954681,631.324524,446.770905,10.000000
609.078674,703.856323,134.616821,10.000000
444.001251,152.779984,600.528564,10.000000
347.477661,865.841431,687.099304,10.000000
132.050674,661.911499,394.416077,10.000000
433.123779,539.950684,468.947754,10.000000
67.559708,634.353760,126.349380,10.000000
501.106323,603.408386,454.789612,10.000000
566.433960,192.662399,562.997742,10.000000
639.657959,812.591797,282.630188,10.000000
422.914825,553.424683,455.291779,10.000000
363.031342,482.993103,309.061920,10.000000
261.327087,650.146545,690.762207,10.000000
558.889099,576.519043,307.455200,10.000000
231.077148,792.363342,214.948990,10.000000
909.616089,166.713058,178.977631,10.000000
202.212387,331.481903,211.837646,10.000000
137.963684,666.267151,951.458557,10.000000
465.244568,338.339478,300.909027,10.000000
242.599442,631.434204,289.322205,10.000000
247.260315,130.692245,159.326828,10.000000
330.264069,749.121948,171.117126,10.000000
0.231029,568.617493,426.473328,10.000000
429.677368,502.020752,495.691833,10.000000
331.948090,555.794189,503.647095,10.000000
606.199219,540.340942,490.518890,10.000000
499.561737,141.885529,370.491425,10.000000
851.928040,118.006218,505.630371,10.000000
401.376862,563.217834,482.487274,10.000000
403.842957,451.179626,481.113464,10.000000
412.873840,500.091766,459.556824,10.000000
326.924316,657.336182,529.307861,10.000000
18.271450,155.686523,805.702881,10.000000
414.508759,529.772644,470.880249,10.000000
446.479736,397.893677,424.772980,10.000000
474.490997,6.280836,287.524750,10.000000
423.002197,516.716797,450.018280,10.000000
504.474091,308.844666,512.124695,10.000000
421.067596,452.713959,578.038147,10.000000
16.975319,932.096802,976.545044,10.000000
437.186768,462.713623,469.376709,10.000000
213.810272,716.516968,247.208374,10.000000
484.912994,705.095276,431.976562,10.000000
606.870667,254.545609,194.421631,10.000000
437.486023,519.346130,463.084747,10.000000
420.745300,485.495697,22.150787,10.000000
988.565063,112.360313,727.708923,10.000000
62.037670,6.581107,926.837280,10.000000
291.430206,499.874359,17.671902,10.000000
466.911743,571.737732,663.886780,10.000000
478.576752,86.513313,273.705475,10.000000
842.184875,943.170349,276.817749,10.000000
498.665039,77.102196,415.971130,10.000000
447.074829,501.709839,472.066742,10.000000
347.155212,166.186523,102.577332,10.000000
404.283875,547.258667,443.356537,10.000000
436.358459,84.936516,936.279602,10.000000
428.699554,699.181335,579.110657,10.000000
343.292419,421.384430,382.747345,10.000000
407.663574,541.078857,469.806335,10.000000
604.792847,675.499512,458.099609,10.000000
458.580414,252.549637,116.521965,10.000000
173.486435,773.216003,144.185242,10.000000
131.065598,648.082336,543.944275,10.000000
375.302795,864.192261,990.585999,10.000000
363.971069,605.291748,384.510925,10.000000
517.261658,409.213745,521.278625,10.000000
424.283722,404.512329,446.741180,10.000000
423.832306,667.513306,399.115417,10.000000
523.999451,324.693207,572.690796,10.000000
160.743942,599.528564,121.577255,10.000000
259.677399,372.305664,176.726349,10.000000
359.981445,785.067017,364.081238,10.000000
966.686462,997.575623,766.342468,10.000000
445.250549,82.786552,687.800415,10.000000
486.426056,297.667297,469.729767,10.000000
549.215271,484.631836,860.257080,10.000000
431.757202,515.235046,458.128387,10.000000
547.444214,967.118591,558.513855,10.000000
414.385620,556.302490,493.353363,10.000000
971.307739,976.999573,599.406372,10.000000
354.450073,588.226318,750.914124,10.000000
421.331573,557.203613,457.857910,10.000000
505.937500,670.787720,425.534332,10.000000
532.359558,687.269653,514.069519,10.000000
399.286224,525.288574,472.339325,10.000000
188.201843,579.650513,605.743774,10.000000
343.862091,401.011414,363.189606,10.000000
392.536957,540.604126,454.499207,10.000000
445.330780,508.830688,418.198456,10.000000
425.332214,549.436218,470.074738,10.000000
580.438110,144.960205,508.956268,10.000000
34.773491,482.908539,428.801697,10.000000
530.085144,651.182800,409.425049,10.000000
383.248688,38.090111,43.714394,10.000000
217.987000,991.822449,262.198303,10.000000
497.707733,990.159668,618.674744,10.000000
806.249207,77.128265,767.003113,10.000000
100.137589,549.440063,713.005432,10.000000
431.944061,522.025635,470.587677,10.000000
458.858032,500.541412,409.583832,10.000000
312.495728,69.123817,300.204193,10.000000
358.502167,228.437164,342.538940,10.000000
869.983948,38.601601,824.593872,10.000000
458.486877,544.261719,628.610718,10.000000
415.587585,523.662170,473.895142,10.000000
400.818329,369.005737,542.299683,10.000000
176.823273,380.385651,909.270081,10.000000
326.189575,399.258087,374.594025,10.000000
334.219177,63.144508,658.676514,10.000000
396.222260,798.776428,0.096206,10.000000
395.573242,666.204529,409.980316,10.000000
