X,Y,Z,M
922.370911,365.558411,270.908813,10.000000
266.925415,260.521637,240.849075,10.000000
483.068542,534.502380,493.868256,10.000000
711.729187,765.373230,765.462708,10.000000
651.376099,814.589050,740.545410,10.000000
260.010895,258.127747,257.540894,10.000000
51.822319,244.618729,186.827133,10.000000
522.356812,985.488342,408.227356,10.000000
710.455017,768.193481,744.327148,10.000000
968.323975,185.490295,23.041462,10.000000
916.721558,134.020233,427.441193,10.000000
252.243210,260.290955,264.453094,10.000000
717.494202,757.037292,762.332336,10.000000
718.864014,771.375000,723.138611,10.000000
260.108429,263.995880,244.976456,10.000000
364.826202,157.244217,267.357910,10.000000
501.817657,576.991943,20.035742,10.000000
977.635803,272.223145,28.573486,10.000000
240.913498,288.279114,250.833725,10.000000
962.928894,609.580994,322.102570,10.000000
719.750427,779.642456,718.951904,10.000000
254.911362,234.939362,252.229279,10.000000
239.822235,257.270416,255.739609,10.000000
955.421143,338.374268,610.966919,10.000000
249.885193,266.024841,253.261841,10.000000
223.646149,270.363068,306.924438,10.000000
248.434189,271.194519,255.447830,10.000000
274.942291,271.869781,249.976440,10.000000
256.832275,248.243973,257.980988,10.000000
725.666199,764.034302,750.566711,10.000000
272.158966,254.290924,255.193588,10.000000
418.267059,64.057549,263.175964,10.000000
846.460205,438.707703,24.781246,10.000000
729.290833,772.732910,766.508240,10.000000
732.024170,813.378113,734.347351,10.000000
678.128235,696.646118,614.939270,10.000000
720.820862,773.275635,751.496765,10.000000
706.060059,779.479614,745.634521,10.000000
280.749359,229.014755,245.114365,10.000000
234.198853,259.316742,259.994629,10.000000
612.253662,805.177734,721.860352,10.000000
347.938660,699.396973,450.752991,10.000000
711.645447,783.944702,744.303406,10.000000
701.616150,755.532593,741.498535,10.000000
727.189941,788.181946,736.735229,10.000000
275.730499,244.905167,255.172424,10.000000
707.122498,780.512024,733.809387,10.000000
698.437378,767.242371,752.168518,10.000000
234.370758,239.264923,249.311127,10.000000
725.167297,701.922180,777.874512,10.000000
265.695404,274.046967,266.476532,10.000000
698.003906,758.681824,731.703430,10.000000
725.857727,696.088257,739.402893,10.000000
763.405334,788.241089,725.800476,10.000000
247.930954,272.008179,241.569946,10.000000
244.570801,260.531860,271.982025,10.000000
472.594604,38.250824,196.537750,10.000000
849.783630,420.262299,993.450806,10.000000
443.830322,152.390320,383.402527,10.000000
459.435028,467.258026,388.810638,10.000000
494.121582,560.872803,488.017792,10.000000
718.153687,777.500854,757.559387,10.000000
62.767426,938.426575,707.681152,10.000000
724.454285,759.777283,754.069214,10.000000
729.818726,788.556702,770.093811,10.000000
702.759277,773.034912,735.092163,10.000000
682.381226,744.101746,736.931091,10.000000
811.680664,868.746460,595.381653,10.000000
295.939941,99.649193,204.577606,10.000000
72.295090,130.267883,91.815170,10.000000
718.350952,772.292542,771.592712,10.000000
578.296509,506.353912,105.157410,10.000000
733.819885,736.086853,749.747864,10.000000
267.467682,258.955109,229.909653,10.000000
708.693970,778.638000,726.794250,10.000000
730.755127,769.901062,766.297546,10.000000
495.551910,47.313660,305.373657,10.000000
240.819824,273.598724,250.582077,10.000000
985.194031,611.862183,660.069580,10.000000
723.537354,765.706543,728.820129,10.000000
39.917706,687.529480,504.357239,10.000000
255.164261,257.842621,238.750015,10.000000
718.985168,741.932678,776.323792,10.000000
242.695068,261.141907,245.715271,10.000000
707.285034,769.908691,740.219849,10.000000
509.548981,54.841595,287.832611,10.000000
264.410431,271.688934,247.663162,10.000000
718.773071,766.128967,756.175598,10.000000
689.098877,765.030273,851.910400,10.000000
687.030396,743.697021,750.171143,10.000000
702.081177,769.013367,688.453491,10.000000
709.390686,760.340515,735.692139,10.000000
403.279297,113.659645,228.347260,10.000000
274.580292,249.150955,227.787537,10.000000
716.643433,793.605347,728.523560,10.000000
712.430908,765.942200,748.889465,10.000000
238.986053,253.758331,263.563965,10.000000
345.244171,110.200905,167.590225,10.000000
258.845581,251.810135,258.922699,10.000000
242.574020,263.235260,272.677826,10.000000
489.953857,892.226074,423.323212,10.000000
944.837646,661.948364,293.008087,10.000000
728.403198,754.314514,759.677063,10.000000
243.101959,268.277985,260.276611,10.000000
267.276459,256.493958,244.977463,10.000000
281.894440,253.144608,264.688477,10.000000
242.098358,236.647446,248.943268,10.000000
286.731750,266.040131,234.333542,10.000000
294.653564,322.238190,287.719269,10.000000
701.615601,771.954712,738.174805,10.000000
265.705963,265.106018,242.613388,10.000000
229.041489,305.584198,992.193115,10.000000
267.233643,252.866165,273.484680,10.000000
808.143982,639.283325,880.946472,10.000000
236.181763,293.753265,250.387222,10.000000
954.611755,125.948685,251.718185,10.000000
841.574524,684.389832,932.392639,10.000000
724.464661,783.995422,735.934204,10.000000
729.551575,785.212463,726.932434,10.000000
697.064087,770.786499,736.249023,10.000000
714.077576,749.447021,721.030273,10.000000
266.726105,256.118011,284.429443,10.000000
713.967346,764.499084,738.140869,10.000000
247.796936,257.229889,234.658447,10.000000
243.105698,251.318085,261.643738,10.000000
699.659912,750.501343,775.634033,10.000000
914.035706,192.784912,275.977600,10.000000
698.111023,357.819031,737.574768,10.000000
720.598145,763.528198,742.906067,10.000000
240.090714,254.355286,263.062622,10.000000
710.466187,765.330688,737.355652,10.000000
747.273987,806.841919,724.563843,10.000000
30.161823,538.496826,76.450821,10.000000
244.148315,262.074036,277.411102,10.000000
719.409546,761.115723,746.924194,10.000000
706.104614,772.280029,723.069702,10.000000
84.709351,619.585571,468.399872,10.000000
264.666656,252.280884,240.262909,10.000000
725.300659,764.999756,746.605957,10.000000
181.152100,473.585388,310.263489,10.000000
264.937653,272.406494,240.763428,10.000000
694.875183,757.534302,742.274231,10.000000
734.155334,764.463074,755.499756,10.000000
371.550598,977.689514,451.497437,10.000000
247.553345,256.612518,234.616135,10.000000
259.802856,269.711670,255.198334,10.000000
699.522644,818.422913,779.031494,10.000000
714.731201,759.436829,729.002563,10.000000
116.097839,995.762390,703.816223,10.000000
267.409058,271.096283,244.793274,10.000000
714.854004,793.657410,769.834290,10.000000
262.411377,261.957245,251.556793,10.000000
243.275360,277.497040,239.840546,10.000000
857.893921,707.433594,831.325500,10.000000
285.942719,280.448669,244.862762,10.000000
718.832581,766.775146,749.649109,10.000000
259.428650,261.407135,256.426575,10.000000
219.138092,286.214752,249.873428,10.000000
229.239777,265.755615,274.909912,10.000000
718.105652,756.951172,736.317444,10.000000
268.567108,256.794403,238.103760,10.000000
242.711380,301.399658,314.391846,10.000000
703.151306,769.448120,728.521423,10.000000
920.395264,663.397156,96.430771,10.000000
695.374817,754.236084,754.207581,10.000000
269.330811,261.356415,267.204651,10.000000
729.260437,784.808533,735.111267,10.000000
758.314514,770.382202,745.301025,10.000000
705.526733,761.566833,751.949463,10.000000
260.586578,262.012695,250.340103,10.000000
584.668579,446.873627,974.249390,10.000000
735.271423,755.025940,723.348083,10.000000
248.421616,257.264771,253.256058,10.000000
94.034302,251.238739,387.522583,10.000000
816.730835,647.724182,72.876282,10.000000
231.356308,916.107239,379.297394,10.000000
579.680054,448.615631,982.502441,10.000000
709.323547,764.752563,730.542236,10.000000
276.103058,279.874512,240.656143,10.000000
709.294067,773.350220,737.859436,10.000000
297.931000,260.416962,292.381500,10.000000
706.384460,771.644165,744.473877,10.000000
256.805542,258.167938,252.746002,10.000000
394.407013,457.073883,413.786407,10.000000
730.540649,776.736084,733.575989,10.000000
826.967712,706.364014,951.819824,10.000000
981.192627,651.769653,313.283752,10.000000
728.070251,774.349243,737.703674,10.000000
477.663513,545.851807,428.694183,10.000000
231.564865,264.354340,243.928772,10.000000
262.328796,259.908356,244.191650,10.000000
736.754761,757.110168,729.132385,10.000000
754.657837,772.066528,742.619080,10.000000
663.262512,757.244019,686.916565,10.000000
268.530731,269.472626,248.733307,10.000000
717.763428,795.849548,762.348755,10.000000
32.412506,529.399963,66.149124,10.000000
698.346497,783.954407,746.583557,10.000000
250.019791,262.630157,246.934586,10.000000
220.981003,252.159088,236.495132,10.000000
500.328796,630.153748,805.358521,10.000000
990.502808,321.554779,993.355530,10.000000
251.079041,240.906677,221.062057,10.000000
242.061768,246.370316,272.367371,10.000000
253.342621,266.580475,252.534805,10.000000
717.994446,763.415649,753.780945,10.000000
245.927109,254.864929,277.168304,10.000000
546.465332,558.786804,503.633209,10.000000
716.300049,773.340759,747.125854,10.000000
517.093079,978.743958,422.709564,10.000000
256.110901,267.054718,251.651917,10.000000
214.786835,296.249908,205.429550,10.000000
702.507507,767.293335,748.838074,10.000000
269.176727,218.814514,270.514557,10.000000
564.501160,60.577934,494.592499,10.000000
255.384079,255.188263,266.785614,10.000000
719.832458,771.704590,738.330322,10.000000
690.092651,800.628296,711.648682,10.000000
909.579468,927.653503,980.015564,10.000000
719.370483,765.211121,744.665649,10.000000
707.840271,761.981445,741.954346,10.000000
724.905762,783.920959,743.012573,10.000000
468.735901,478.369171,384.352600,10.000000
713.922119,765.977539,763.710754,10.000000
380.073700,176.677887,428.408844,10.000000
243.056595,261.104126,269.076447,10.000000
291.467560,259.859100,240.423065,10.000000
239.804565,268.131531,266.147980,10.000000
703.455933,771.177795,740.497620,10.000000
695.757568,760.720642,744.866089,10.000000
413.821259,53.241592,228.329987,10.000000
715.135986,767.050354,753.919617,10.000000
243.103989,257.271149,265.130310,10.000000
940.075256,638.014587,425.310974,10.000000
395.249329,167.643433,294.621399,10.000000
494.101898,93.826530,416.494873,10.000000
716.460693,767.677246,744.129456,10.000000
264.114349,259.892548,240.186569,10.000000
689.726379,18.281622,395.247925,10.000000
729.210938,756.437012,732.837219,10.000000
237.937027,258.826599,230.393539,10.000000
332.699768,778.715210,421.095093,10.000000
721.819336,758.877686,736.103516,10.000000
342.339355,375.040497,379.308929,10.000000
19.926668,546.448059,705.424988,10.000000
708.149841,731.154358,733.839233,10.000000
717.071411,759.312317,746.227722,10.000000
717.783508,791.176270,753.293579,10.000000
91.396957,592.916504,626.443848,10.000000
70.309227,299.093018,365.255432,10.000000
708.798767,778.383972,744.796143,10.000000
287.097473,293.243103,218.476761,10.000000
250.239227,255.625687,261.396454,10.000000
753.568115,766.983765,726.274292,10.000000
722.858948,786.747864,753.969604,10.000000
701.794861,767.586426,736.084534,10.000000
588.202393,426.674683,540.603088,10.000000
560.084412,27.542326,22.516882,10.000000
232.020752,248.924423,268.714264,10.000000
158.257599,196.345840,205.008713,10.000000
238.595398,270.171570,251.103119,10.000000
397.048584,271.581818,913.604614,10.000000
418.699097,365.814270,301.099152,10.000000
712.536438,779.532410,744.294922,10.000000
715.539062,767.532837,733.276733,10.000000
717.025085,740.238037,773.781860,10.000000
716.604431,760.299438,731.108704,10.000000
414.067719,949.935059,546.699097,10.000000
554.821289,579.415466,51.354908,10.000000
221.918167,276.420258,277.616028,10.000000
170.995239,332.417175,261.416931,10.000000
21.560469,618.188782,690.292236,10.000000
258.050049,302.581848,261.865326,10.000000
920.586914,610.079346,56.374531,10.000000
211.046082,248.652054,273.382355,10.000000
237.799866,270.755463,237.486542,10.000000
257.359863,255.336853,268.482666,10.000000
718.034424,709.338074,754.195923,10.000000
710.667114,718.080750,670.190369,10.000000
933.121887,225.663239,437.414062,10.000000
426.644409,180.068878,399.794678,10.000000
251.607620,293.698547,235.938354,10.000000
2.845672,139.169174,416.150543,10.000000
714.326233,778.213135,746.475647,10.000000
423.205750,116.119461,387.359711,10.000000
468.542572,992.629150,268.683472,10.000000
731.308228,784.078125,763.441101,10.000000
715.812378,768.875366,742.724670,10.000000
189.280365,309.909485,273.343933,10.000000
710.026978,761.617432,749.006836,10.000000
365.236511,372.206635,347.425903,10.000000
706.132996,785.855469,754.604248,10.000000
252.232559,253.279938,258.255341,10.000000
260.596283,266.719513,248.095062,10.000000
285.511261,263.204163,242.842682,10.000000
270.857513,271.977448,204.234085,10.000000
226.702347,248.147629,268.449677,10.000000
711.822571,781.555481,752.180542,10.000000
232.059372,253.272034,238.898682,10.000000
